p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.57718493883301,-0.616543428431461,-1.08073921250985,-0.0234082382626125,0.106670455668941,0.246169367323002,0.871698106799527,-0.00219842389143075,0.116602207687993,-0.00222858321797768,0.0127193686152161,-0.0869260297918089,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566545321700707,0.0121949706524555,-0.0263085072538355,0.0380185381524408,-0.00131009485663726,-0.0117295787198343,0.132975083172539,-0.0024997315975677,0.0401144342976371,0.0870189842238828,-0.00538117105195457,0.14004630857628,-0.175292039769761,0.140075794037078,10.0123688151425
2.59139332592075,-0.612962856705452,-1.08035000111977,-0.0236025772200529,0.106850799142671,0.244706688323287,0.872642349002361,-0.00199517438055649,0.116163732567096,-0.001594940915437,0.0126975337009389,-0.0871215227704728,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566960548952555,0.0121136831961379,-0.0270531676060573,0.0379552807575134,-0.00272189352696822,-0.0105767038548807,0.132339198009344,-0.00226636384840976,0.0397989757855119,0.0868087154245048,-0.00469935074650707,0.139302701182868,-0.175711963076599,0.139338778547424,9.99992129076096
2.60562056212056,-0.609396241098769,-1.07997175375733,-0.0237891172828247,0.107032681664495,0.243242960544,0.873587283250615,-0.00179327966062086,0.115712846440328,-0.000962352902811778,0.0126521688088227,-0.0872978011680542,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567395640819157,0.0120530877482648,-0.0277897295101845,0.0378381361482799,-0.00424398018468455,-0.00941120934581485,0.131690515066067,-0.00203499961728663,0.0394853857324859,0.0865849436009776,-0.00400196840656607,0.138535927401696,-0.176117604679017,0.138585521370251,9.98996200302007
2.61986881289477,-0.605844022570206,-1.07960333676844,-0.0239728504658535,0.107221498211015,0.24178119178706,0.874532942651981,-0.00159239486481645,0.115249684281825,-0.000331717300340446,0.0125814358057446,-0.0874546546571511,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567878468672056,0.0119937875229166,-0.0285222135233976,0.0376279636108618,-0.00581404855855273,-0.00821481945624841,0.131029217784808,-0.00180524138009029,0.0391746135740873,0.0863462459626525,-0.00329148477760452,0.137766176387386,-0.176545522015118,0.137815246079705,9.98251859435214
2.63413270531013,-0.602305376729947,-1.07925032648063,-0.0241381074608964,0.10740111846286,0.240315057402692,0.875479406766434,-0.00139249840610117,0.114774314056435,0.00029541542650725,0.0124845349964354,-0.0875915683147552,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568379431326482,0.0119528552453687,-0.0292527056703529,0.037325636491477,-0.00747305803132065,-0.00700751944076511,0.13035540693389,-0.00157705933187188,0.0388631174244376,0.0860932570069064,-0.00256753789820936,0.136933334026664,-0.176876562676348,0.137029833763641,9.97763111372059
2.64841734843846,-0.598782579931767,-1.07890734724871,-0.0242932123656495,0.107585198373931,0.238848061771629,0.876426705818645,-0.0011932841520117,0.114286768961929,0.000917509368031867,0.0123599840292467,-0.0877083603054346,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568888447948535,0.0119159095784069,-0.0299816708928505,0.0369749816451882,-0.00920212003202515,-0.00579412686614128,0.129669151360242,-0.0013501020462394,0.0385536147318122,0.0858244377102078,-0.00183263059662481,0.136071976979069,-0.177208437184381,0.136228788946469,9.97532157623483
2.66272131600036,-0.5952767110664,-1.07857616341528,-0.0244357966621745,0.107769951988445,0.237386511441046,0.877374853231892,-0.000994685659038248,0.113787074447048,0.00153375906211834,0.0122066153620463,-0.087804929086537,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0569546181538727,0.0119003473068789,-0.0306840715822507,0.0365576838735949,-0.0109656709734416,-0.00452827506410208,0.128970513507636,-0.00112429049129272,0.0382451791827871,0.0855396633753031,-0.00108759642569717,0.135173730748199,-0.177511708796744,0.135412653913014,9.97559779886563
2.67704326107953,-0.591783566582103,-1.07825841107515,-0.0245615546859337,0.107948664789001,0.235921347650438,0.87832409686779,-0.000796346537256932,0.113275673254011,0.00214305379334492,0.0120238541791556,-0.0878804003376054,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0570226645053595,0.0118873755005914,-0.0313773663942896,0.0360763792529034,-0.0128357329804052,-0.00325544764930796,0.128259989105977,-0.000899218298571377,0.0379360067509283,0.0852376244203702,-0.000333868580816981,0.13422195310838,-0.177735772396465,0.134580679309707,9.97851200141314
2.69138598631792,-0.588306978357101,-1.07795146176188,-0.0246785388146825,0.108133218121794,0.234459052284731,0.879274474609546,-0.000598223612247076,0.112752717147439,0.00274432678089331,0.0118099252961489,-0.0879346577984272,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0570899127343383,0.0118850160639983,-0.0320483884280084,0.0355027530431424,-0.0147482086551922,-0.00191327791637635,0.127537777480561,-0.000674834551075213,0.0376283993221761,0.0849174622566908,0.00042554904920195,0.133250264178367,-0.177964736733147,0.133732696692818,9.98412854429595
2.7057475830811,-0.58484396038842,-1.07765886228677,-0.0247816409842956,0.108313527048916,0.232990060724244,0.880225973155119,-0.000400140011180437,0.112218577340306,0.00333603933161235,0.0115641218185623,-0.0879665457637001,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571587648340999,0.0118713975612292,-0.0326923203110854,0.0348770459717217,-0.0166933147121525,-0.000523605448720654,0.126804330017216,-0.000450937953888489,0.0373199996546076,0.0845780816132335,0.00118970788722412,0.132240120322419,-0.178123589856459,0.132868375447784,9.99250683760582
2.7201253652174,-0.581392499921269,-1.07738218122649,-0.0248756276472697,0.108483890958791,0.231514516153326,0.881178619235687,-0.000202283385159951,0.111673705335121,0.00391732343114104,0.0112858999066931,-0.0879752725211788,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572334677327002,0.01186982021979,-0.0333423037872965,0.0342009461398759,-0.0186620199103343,0.000913352226500352,0.126060180492447,-0.000227738445848173,0.0370093598349485,0.0842188135067715,0.00195712335536615,0.131212592073854,-0.178169399141607,0.131987386312565,10.0037167827719
2.73452187364186,-0.577955663686469,-1.07711957195346,-0.0249613969324301,0.108648564247915,0.230038921897676,0.882132510364565,-4.45304816345095e-06,0.111118000272,0.00448733920013898,0.0109748662415209,-0.0879600499840704,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0573108067836237,0.0118643891296219,-0.0339677000122668,0.0334693947376473,-0.0206906125407348,0.00239297716208703,0.125305234577383,-5.00847013475227e-06,0.0366972209737045,0.0838383912381586,0.00272731738094002,0.130171879911359,-0.178132736685247,0.131088693717274,10.0178466247112
2.7489371496632,-0.57453369393754,-1.07686898393842,-0.025041172609311,0.108813838306347,0.228562781321726,0.883087690477626,0.000193286770663581,0.110551871938462,0.00504516244576643,0.0106300226991753,-0.087920167031369,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0573918512525395,0.011856996184963,-0.0345749777156115,0.0326982433724533,-0.0227326774221118,0.00391624175829386,0.124539975472413,0.000217180861401329,0.0363846433899587,0.0834361190701025,0.00349766305966245,0.129128416229152,-0.178057771188402,0.130171929230744,10.0349742993856
2.76337146144695,-0.571127088146271,-1.07663408382469,-0.0251113867640001,0.108970377058622,0.227086962330923,0.884044221331835,0.000390903373746298,0.109975622309868,0.00559013316864065,0.0102511447421401,-0.0878548963353974,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0574822561599331,0.0118507145133683,-0.0351432125687967,0.0318327488581953,-0.0247819397648029,0.00550493864984347,0.123764762307516,0.000438793994282715,0.0360694291745737,0.0830116466367331,0.00426771734064551,0.128069122056744,-0.177875573901959,0.129236953009134,10.0551849313375
2.7778244113201,-0.567734404566531,-1.07641203933165,-0.0251627816902922,0.109120217357519,0.225609605702595,0.8850022589345,0.000588415282302437,0.109389902100388,0.00612067898294391,0.00983811241272674,-0.0877631473579,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575730344263636,0.0118353692208594,-0.0356898163044747,0.0309844580358283,-0.0268614601988968,0.00713375496970509,0.122980328379204,0.000659852732733883,0.0357516365661553,0.0825646353196849,0.00503528853708316,0.126959250166182,-0.177600319474539,0.128284116304275,10.0785878357548
2.79229578666784,-0.564355848394718,-1.07620337393054,-0.0252162132323681,0.109263028714442,0.224132886439227,0.885961809508273,0.000785671435983427,0.108795071828647,0.00663708661687438,0.00939042140941179,-0.0876442514417383,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0576653770856761,0.0118239360190832,-0.0361988279904046,0.0300756946649647,-0.0289540438292672,0.00880362849989574,0.122187102780283,0.000880188744754126,0.0354309665880829,0.0820932096795329,0.00579863589328369,0.12588220302462,-0.177228268370196,0.12731086766469,10.105304609864
2.80678716024845,-0.560992806193686,-1.07600832011198,-0.025256892822755,0.10940038672775,0.22265895118685,0.886922899126367,0.00098273703630148,0.108191758028807,0.00713834819462379,0.00890785401225734,-0.0874975243000734,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.057756072418953,0.0117992411896458,-0.0366804028505316,0.0291245016681985,-0.0310122930316449,0.0105232044078898,0.121385806027725,0.00109987627243083,0.0351074521336627,0.0815976634091791,0.00655571726281894,0.124780035210769,-0.176770230794789,0.126317951747059,10.1354147698045
2.82129760901059,-0.557646202414489,-1.07582927357187,-0.0252883034356705,0.109527193825585,0.221188489223849,0.88788550033335,0.00117939105612891,0.107580417981298,0.00762375655576043,0.00839098246172992,-0.0873221375599419,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0578454950626894,0.0117744841989774,-0.0371425511649948,0.0281195497497433,-0.0330672878750077,0.0123039472400038,0.120576975590304,0.00131866923139151,0.0347798308317522,0.0810774691237223,0.00730601307812833,0.123668488446916,-0.176189433932049,0.125304934622956,10.1690699896859
2.83582604151869,-0.554313541125013,-1.07566358831249,-0.0253046650158996,0.109647338848778,0.219717400335903,0.888849591917728,0.0013756324594452,0.106961375461882,0.00809241571825615,0.00783986099714646,-0.0871170717726085,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0579363071965755,0.0117474883025226,-0.0375830006347061,0.0271009707581532,-0.035098765397628,0.014111844650507,0.119760998122273,0.00153656821452273,0.034448743636331,0.0805321105005037,0.0080483677757456,0.122525718221957,-0.17551427828392,0.124271435210161,10.2064808298836
2.85037307640627,-0.550996981926343,-1.07551329068323,-0.025309666823737,0.10975432173221,0.218252820012861,0.889815197037671,0.00157142393115391,0.10633499211797,0.00854409856422537,0.00725488157385266,-0.0868818743617667,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0580232824710314,0.0117111518314151,-0.0379589919702181,0.026067487040977,-0.0370919385658497,0.0159656216989831,0.118938294994121,0.00175353320837406,0.034112613866088,0.0799609365708867,0.00878245356391417,0.121366930488961,-0.174697404256267,0.123216674656523,10.2477317202176
2.86493927420174,-0.547695286991517,-1.07537648396466,-0.0253084377015158,0.109850807909882,0.216790631344378,0.890782251745522,0.00176660979501083,0.1057023422518,0.00897855668157499,0.00663668259775517,-0.0866157806667836,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581191600255671,0.0116490109953673,-0.0383066608731533,0.0250461616556269,-0.0390369579437226,0.0178896887526556,0.118110086610833,0.00196939234540403,0.0337716764629072,0.0793631718257282,0.0095054544344037,0.120213286336756,-0.173758366080624,0.122139585173712,10.2929678235241
2.87952367225965,-0.544409186842798,-1.07525440876564,-0.0253080140755656,0.109931474619391,0.215331101036301,0.891750904412614,0.00196075997826695,0.105063897903914,0.00939599270916877,0.00598606663202645,-0.0863176191875727,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0582110088731613,0.0115690444447517,-0.0386178261115516,0.024003695500139,-0.0409349918343915,0.019838828038361,0.117276895086079,0.00218366844612559,0.0334245787630041,0.0787382100265234,0.010216908295234,0.119094025634391,-0.172658749857235,0.121038794161706,10.3423810564471
2.8941262127373,-0.541138629078823,-1.07514562608696,-0.0252949409664003,0.110002996595841,0.213879716834215,0.892721087893834,0.00215357738567948,0.104420267468721,0.00979605430083776,0.00530381676811993,-0.0859869720536,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0582953421348287,0.0114785296374216,-0.0388936015880248,0.0229811438647191,-0.0427961397709305,0.0218331045428133,0.116439419835048,0.00239603450460266,0.0330725782647998,0.0780873210107852,0.0109153999572378,0.117956655650514,-0.17144825721326,0.119915577711599,10.3961854359289
2.9087483590937,-0.537883060449656,-1.07505038476074,-0.0252799699084865,0.110065443864654,0.212431298801293,0.893692676929414,0.00234488621296984,0.103772040775587,0.0101790733652497,0.00459054777193776,-0.0856230869778865,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0583760442740933,0.0113766532703335,-0.0391355507971783,0.0219429350785449,-0.0445933809373528,0.023868862110733,0.115598344548823,0.00260629980259514,0.0327155470223663,0.0774093554245324,0.0115996809977948,0.116844084739259,-0.170127820805973,0.118768047871886,10.4545424621291
2.92338736985391,-0.534641861726885,-1.07497033466889,-0.025257871185103,0.110113349534045,0.210989145317447,0.894665611000649,0.00253449710080873,0.103119781595634,0.0105447889498922,0.00384732475631521,-0.0852252726093743,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584616674227578,0.0112477209957365,-0.0393278747342876,0.0209232788548417,-0.0463174083311573,0.0259950255187044,0.114754313089854,0.00281425920329667,0.0323521987318925,0.0767044707143485,0.0122695229800749,0.115736358475202,-0.168658683217841,0.117596184896185,10.5176453928912
2.93804462110052,-0.531413150468028,-1.07490467120987,-0.0252283656730805,0.110146407738725,0.209546147950675,0.895639972124362,0.00272195911740434,0.10246431701673,0.0108935102641395,0.00307536795079592,-0.0847920221840625,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0585296924002621,0.0111074816063335,-0.0394877329883384,0.0199596464238819,-0.0479749860575528,0.0281011464607805,0.113908239069964,0.00301941766853262,0.0319822407117833,0.0759723429246886,0.0129235696706386,0.114633232303004,-0.16703960400062,0.116398689948199,10.5857444043413
2.95272141998076,-0.528201369031583,-1.07485316523489,-0.0251937891630252,0.110165776572665,0.208116638294095,0.896615466997699,0.00290708381084323,0.101806188133591,0.0112261710378709,0.00227578484983671,-0.0843236697430495,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0585998934403431,0.0109476804866538,-0.0396004548798659,0.0189552084928837,-0.0495518227003994,0.0302443028642077,0.113060765198026,0.00322157431438687,0.0316059219607824,0.0752134145230432,0.0135612713680714,0.113543010154065,-0.165280478339473,0.115175355054984,10.6590265512369
2.96741593167703,-0.52500526104453,-1.07481273500132,-0.0251555136631762,0.110171242389489,0.206694134419696,0.897592131888372,0.00308954515228746,0.10114618055226,0.0115420911794189,0.00144992113816338,-0.083819598028646,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0586738469281567,0.0107361424062615,-0.0396743631547278,0.017995242583394,-0.0510640814113332,0.0324284807742706,0.11221275893737,0.00342037564144284,0.0312230132659874,0.0744277635898188,0.0141815115559076,0.112473200532609,-0.16338108011525,0.113926314660046,10.737735840799
2.98212938659786,-0.521824486921531,-1.07478485765025,-0.0251075280085606,0.110165668104599,0.205279055237171,0.898570029337174,0.00326848085905849,0.100484941166347,0.0118420118891422,0.000598853114641163,-0.0832791233490749,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0587408364651409,0.0105229470954621,-0.0397223572869904,0.0171044085044667,-0.0524896013032715,0.0346580639457258,0.111364929101949,0.00361487636169433,0.0308340304181483,0.0736171957999204,0.0147832040219423,0.111401379982282,-0.161363328017699,0.112652443526057,10.8221061342147
2.99686328008049,-0.518658426839299,-1.07477020255446,-0.0250531196890679,0.110147314347176,0.203873913835435,0.89954904327826,0.00344386331064952,0.0998229018782309,0.0121270853642166,-0.000275973573746694,-0.0827014889499794,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0587974039673034,0.0102984109882325,-0.0397332784659124,0.016280944155836,-0.0538135393038493,0.0368975207971831,0.110517767875077,0.00380505792050853,0.0304385759284312,0.0727807430777314,0.015366528775765,0.11033883521874,-0.159216301915061,0.111351541377051,10.9124468122422
3.01161299361387,-0.515508065418601,-1.07476895781647,-0.0249897644208739,0.110110990076461,0.202478298800991,0.900529000011049,0.00361550349378673,0.0991606805704657,0.0123984344334806,-0.00117286589547752,-0.0820865302700264,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0588490398902741,0.0100624529842877,-0.0397195577838677,0.015523334434406,-0.0550355361897961,0.0391590837709122,0.10967197624152,0.00399072397143436,0.0300355501248359,0.0719187750217567,0.0159317040848185,0.109274217074248,-0.156904162091245,0.110023070549584,11.0090092651071
3.02638203992653,-0.512374005808768,-1.07478039226665,-0.0249244830729076,0.110061626967954,0.201095648159593,0.901509817342553,0.00378321104352486,0.0984986879407346,0.012657156674054,-0.00209012483197412,-0.0814338788738445,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0588944919347822,0.00976720149260952,-0.0396544815678659,0.0147935915236375,-0.0561696686417336,0.0414466684852843,0.108828013928369,0.00417167728838767,0.029625994312683,0.0710307829286122,0.0164786632165518,0.108234328931511,-0.154465139673133,0.108665461641691,11.1120597517407
