p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.828816332041518,-0.220082903645559,-1.73662277017244,-0.192638973099333,0.149334723471623,0.994594308406989,0.766002755872386,0.168672657885965,0.0687689931139873,0.104865938487022,0.127002395025026,-0.620933182452316,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0147433965368804,0.0044825446569452,0.00881999746935314,0.00610985722444002,0.0123186688463295,-0.00182906911573966,0.0895363965499001,0.215898217643831,-0.0174484253162862,0.0779761540211595,0.0882105729749737,0.0992591630433449,0.127215921006103,0.0561708381929929,1.20884754028502
0.833326065869134,-0.207659302721368,-1.73795659864214,-0.192480960976834,0.14943031164734,0.983913081388164,0.765757032596771,0.168747366963581,0.0689159930718099,0.104967769440762,0.127207706172464,-0.620963666937579,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146783963250741,0.00453117610300369,0.00883327759572089,0.00538581476848848,0.0107356375532069,0.00109180656657548,0.0897554022025895,0.21605394867778,-0.0174870794861688,0.0777139182929776,0.087894758749582,0.0982616685239281,0.126135061592131,0.055655676420296,1.20842050278855
0.837966684959675,-0.195286037636234,-1.73928741441996,-0.192318890446129,0.14953550357577,0.973232166689532,0.76551239265802,0.168822886565297,0.0690632143650719,0.105057533020237,0.127386633465018,-0.620945470161469,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146150920543753,0.0045789459774781,0.00884508255038136,0.00447407286384732,0.00811929070782424,0.0015880867291207,0.0899746999678078,0.216210459266441,-0.017519382045211,0.0774111239293313,0.0875572630834887,0.0972620631778714,0.125013314595827,0.0550668418722007,1.2080468364553
0.842736519249135,-0.182962900237894,-1.74061560874603,-0.192156468270684,0.149643691622714,0.962550258217623,0.765268807790447,0.168899202331589,0.0692106324075783,0.105132100901301,0.127521954976815,-0.620919002049317,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0145522861582847,0.00462738701987209,0.00885441295953582,0.00490234836542675,0.00882458282266352,0.000316695865791861,0.0901942605929211,0.216367739685684,-0.0175552000296788,0.0770981981521027,0.0871849660527824,0.096278683821885,0.123933238314688,0.0544582751974267,1.20770551918821
0.84763397889198,-0.170695792544394,-1.74194104991426,-0.191996400174403,0.149756357905307,0.951862310417203,0.765026269687809,0.168976325448587,0.0693582059569039,0.105213806707392,0.127669031357193,-0.620913723784887,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144910160658784,0.00467488334000565,0.00886394615013691,0.00577878603414322,0.0108266043058292,-0.00025284115160229,0.0904140308819824,0.216525806926618,-0.017595328137452,0.0767996933166451,0.0868180921166592,0.0952898216221177,0.122809737215015,0.0538772591666555,1.20735633671496
0.852659818545066,-0.158481252739314,-1.74326503673542,-0.191837846278286,0.149869664802055,0.941174872937358,0.764784752753377,0.16905424017092,0.0695059383927395,0.105310119807961,0.12784947476229,-0.620917937804081,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014431574543321,0.00472152300252104,0.00887234367379752,0.00440217527921394,0.0102791738981195,-0.00113650902950013,0.0906340174934216,0.216684648162576,-0.0176368769516785,0.076507388715733,0.0864728443623402,0.0942826290176956,0.121637527975822,0.0533103626961334,1.20696427663812
0.857814802689576,-0.146315932608137,-1.74458721129681,-0.19168411298841,0.149979766662718,0.93049316421838,0.764544226510989,0.169132932220962,0.0696538107873028,0.105383489395948,0.128020794327258,-0.620936879621239,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143737523253273,0.00476731914861139,0.00887983624010658,0.00366162500630568,0.0093809419280777,-0.00194119216327948,0.0908541987599437,0.216844254274445,-0.0176856761156188,0.0762250425513122,0.0861213007401623,0.0933261243053621,0.120504631689472,0.0527712294325359,1.20654993157535
0.863097515584309,-0.13420546606152,-1.74590688784857,-0.191526820386975,0.150095986462907,0.919813711227499,0.764304663972233,0.169212387540106,0.0698018080579712,0.105444516479386,0.128177143359393,-0.62096923282396,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143175925231653,0.0048121798303058,0.00888713659528612,0.00515333790826605,0.00975402087449229,-0.00205877560560896,0.0910745575998315,0.217004615383065,-0.0177393032408208,0.0759512073931227,0.0857575955187869,0.0923696508244553,0.119352125062444,0.052245304633758,1.2061357716488
0.868504683699443,-0.122159473746998,-1.74722268404171,-0.191363936457339,0.150228539227325,0.909125555091828,0.764066037430181,0.169292590537277,0.069949927001226,0.105530405444524,0.128339710373968,-0.62100354575072,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142631794530157,0.00485592734933482,0.00889267206305611,0.00841014722040151,0.0135175701445178,-0.00159672054470317,0.0912950924456572,0.217165719614812,-0.0177905643806137,0.075676045728596,0.0853926015391055,0.0913481378416482,0.118075113970927,0.0517060795171133,1.20569863863657
0.874036965036827,-0.11017393749411,-1.74853528189244,-0.19119930771209,0.150369441282605,0.898435090235721,0.76382831777263,0.169373522659766,0.0700981382022769,0.105670574564864,0.12856500320971,-0.621030157759799,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142103613670175,0.0048990225153922,0.00889630759179583,0.0089268203217252,0.0153691948251633,-0.00432884010986179,0.0915157678972039,0.217327552462506,-0.0178348753417877,0.075393317268339,0.0850666046420733,0.0902357433923821,0.116649870589876,0.0511472591875717,1.20520494336418
0.879694058615956,-0.0982492418773967,-1.74984560150719,-0.191038554326213,0.15050821650017,0.887743696045066,0.763591478416513,0.169455173035023,0.0702464099954735,0.105819354903559,0.128821156456796,-0.621102305094963,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141594587749827,0.00494109803574838,0.00889997495804817,0.00831113594080973,0.0161394005256277,-0.00645736019909249,0.0917365453232011,0.217490108347035,-0.0178879798576561,0.075145030371044,0.0847614072011436,0.0891232420091853,0.11520641907011,0.0506547690391604,1.2046560283613
0.88547514994031,-0.0863851414804213,-1.75115476204906,-0.190881248788729,0.150646474110844,0.877051589219375,0.76335548743693,0.169537524668952,0.070394742911441,0.105957873835906,0.129090146465556,-0.621209927764948,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141103788337649,0.00498216372438798,0.00890385987803888,0.00671047453070506,0.012437990197246,-0.00472538907382747,0.0919574285420889,0.217653374747131,-0.017949500678893,0.0749235448646289,0.0844656634146987,0.0880371973370575,0.11375520897237,0.0502176646538565,1.20410419248984
0.891379068441163,-0.0745849958179258,-1.75246134602261,-0.190724524058879,0.150787025709658,0.866356362232099,0.763120314456368,0.169620560731025,0.070543140576075,0.106069715078085,0.129297446302177,-0.621288684249512,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140628026198297,0.00502211849749634,0.00890389036228734,0.00589356109569811,0.0096422726001999,-0.00161205547893895,0.0921784252484244,0.217817338851884,-0.0180120822424097,0.0746757358531598,0.084123216733545,0.0869888757356621,0.112371789579272,0.0497344592401241,1.20358271607928
0.897405787624781,-0.0628502358015559,-1.75376464668925,-0.190562380540597,0.150941377204236,0.855661564723398,0.762885934412704,0.169704262705983,0.0706915387487797,0.106167941096346,0.129458150845514,-0.621315551840827,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140170462707667,0.00506172420164763,0.00890275025386467,0.00865286744378996,0.0124753120032101,-0.000761376532401048,0.0923994543363911,0.217981986028853,-0.0180674797933453,0.0743843026482092,0.0837442786557197,0.0859347097571426,0.110945251792402,0.0491681234354679,1.20311956981231
0.903553340448455,-0.0511833878437407,-1.75506508648373,-0.190400412606272,0.151099340158624,0.844963264056209,0.762652316974858,0.169788624776011,0.0708399179196775,0.106312155553743,0.129666072712234,-0.621328241449701,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0139733731391889,0.00510057622263804,0.00890272254598534,0.00944207368295924,0.0152397650670971,-0.00214346422852341,0.0926204934284146,0.218147317776666,-0.0181168364540368,0.0740799657106928,0.0833937822277439,0.0848102958625487,0.109426017133597,0.0485747823523881,1.20268561631105
0.90982114342647,-0.0395845469521498,-1.75636281951326,-0.190239606819356,0.151264055538926,0.834262494411866,0.762419427422538,0.169873634379721,0.0709882966287772,0.106469523448459,0.129920068796686,-0.62136396585351,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0139311545213205,0.0051387068254316,0.00890002162281439,0.00788745636745747,0.0126097150351073,-0.0018828757229894,0.0928415701674354,0.218313327460871,-0.0181676500608248,0.0737935716435518,0.0830755813206399,0.0836688399435331,0.107795633681344,0.0480178196988233,1.20225057165801
0.916209002810344,-0.0280538211012762,-1.75765853077822,-0.190075097101027,0.151433559053022,0.823561725947105,0.762187241513849,0.169959279493479,0.0711366303224908,0.106600981054583,0.130130230713937,-0.621395347115559,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138907666826338,0.00517580809776597,0.00889723891764227,0.00450924292939636,0.00763881785066867,-0.00227952566173029,0.093062628928874,0.218480007866117,-0.0182221692918791,0.0735013403276564,0.0827253330389048,0.0825474057074936,0.106192864363432,0.047448718903539,1.20179210127889
0.922715980478301,-0.0165933115455072,-1.75895110436339,-0.189913201136209,0.151607612956269,0.812858953117109,0.761955728735805,0.170045542961775,0.0712849176377849,0.106676135103406,0.130257544344782,-0.621433339209921,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138520635255679,0.00521199789531468,0.00889475993548855,0.00261531112614732,0.00303020532781528,-0.00293303769150821,0.0932836710129145,0.218647346025419,-0.0182858608975607,0.0732109332516814,0.0823165057703405,0.0815153194484213,0.104675901080978,0.0468892421535678,1.20135789399142
0.929342186649641,-0.00520362478056537,-1.76024154129341,-0.189748804022241,0.151785784134788,0.80215703340352,0.761724861010379,0.170132409593363,0.0714331636367097,0.106719723622175,0.130308047766912,-0.621482223171447,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138152201445818,0.0052477250769678,0.00889237535918297,0.0027376118825953,0.002204778269706,-0.00251696845472438,0.0935047058208156,0.218815330591794,-0.0183581605712275,0.0729248331384961,0.0818505510581732,0.0805145918671102,0.103243339232425,0.0463325301294186,1.20094568676758
0.936084975168141,0.00611242733936856,-1.7615296815763,-0.189591366985622,0.151963779358822,0.791451582945209,0.761494607341303,0.170219871677979,0.071581369892696,0.106765350486885,0.130344794071407,-0.621524172645692,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137800148020739,0.00528258118109248,0.00888887998859167,0.00292328240332512,0.00258067604614498,-0.00186104094572981,0.09372573861224,0.21898396044238,-0.0184316616407263,0.0726302336444604,0.0813715306919816,0.079535199721248,0.101832773585494,0.0457658714568171,1.20054122653855
0.942944938417365,0.01735502597581,-1.7628162068794,-0.189434174223657,0.152141159727334,0.780746014896115,0.761264940427935,0.170307914697664,0.0717295178925059,0.106814071860274,0.130387805338843,-0.621555189994788,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137466405775499,0.00531636086949727,0.00888491608756425,0.00332794462095137,0.00273674495219034,-0.00296597752469596,0.093946748081228,0.219153225494917,-0.0185045231084261,0.0723256663870718,0.0808957082430462,0.0785504443630236,0.100417016006329,0.0451834907901387,1.20013624748071
0.949920120339578,0.0285226174109489,-1.76409978948593,-0.189277877529616,0.152326190053092,0.770038772991338,0.761035829751642,0.170396520712156,0.0718775998272986,0.106869537603957,0.130433417754713,-0.621604622953532,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137148388714614,0.00534974347354999,0.00887919351827832,0.00566423695580548,0.00559673261025795,-0.00300459871800607,0.0941677272684592,0.219323112029951,-0.0185802653862038,0.0720334284819124,0.0804192789004152,0.0775553909857538,0.0989466405471533,0.044622406639042,1.19971380295265
0.957010471736389,0.0396141355110962,-1.76538176128662,-0.18912132072076,0.152511255567256,0.759330365993275,0.760807249103785,0.170485683103382,0.0720255863859366,0.10696394155322,0.130526696631551,-0.621654699598833,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136847648268468,0.00538247291414773,0.00887122808369806,0.00724159962722515,0.00667694088855697,-0.00252770688342396,0.0943886406999943,0.21949361982571,-0.0186534071785318,0.0717405370422311,0.0799732871261025,0.076499838722939,0.0974111495499894,0.0440571085515383,1.1992866793549
0.964214631239606,0.0506278914928956,-1.76666132674317,-0.188964135963234,0.152700281965837,0.74862091976127,0.760579169690004,0.170575390985284,0.0721734401873316,0.10708463488034,0.130637978979693,-0.62169682804689,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.013656356741556,0.00541393286611958,0.00886437223987541,0.0070746518074033,0.00677957730891299,-0.00142464042115265,0.0946094427000076,0.219664744296845,-0.0187236844693077,0.0714394332683199,0.079536287930828,0.075400016563593,0.0958223460496585,0.043472986584017,1.19886694723545
0.971532164991033,0.0615641420957136,-1.76793835379273,-0.188809432107612,0.152891989814445,0.737911313158202,0.760351563744311,0.17066562319972,0.0723211797246628,0.107202545743797,0.130750971934842,-0.621720572053909,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136296420276349,0.00544413126930099,0.00885472016522004,0.0057986378235364,0.00558006123634325,-0.00123848756658829,0.0948301602778152,0.219836466319638,-0.0187915489234251,0.0711227132308265,0.0790997380647013,0.0743125697733591,0.0942080079716637,0.0428663067810118,1.198458672463
0.978961488864026,0.0724203631842391,-1.76921334456135,-0.188654966604926,0.153085518015966,0.72719970272803,0.760124403043851,0.170756358720875,0.0724687583940832,0.107299189707523,0.130843972955447,-0.621741213513352,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.01360457144296,0.0054732019460968,0.00884431890307513,0.00347541334708268,0.00387924593687916,-0.00294614915123281,0.0950507356913997,0.220008768785293,-0.0188619328657105,0.0708022504487565,0.0786497753822994,0.0732557195021365,0.0926078921249793,0.042257623657555,1.19805448892594
0.986501199068703,0.0831946693611366,-1.77048557379005,-0.188497847173869,0.153288149952727,0.716485557810658,0.759897660186468,0.17084757875331,0.0726161637091344,0.107357113263307,0.130908627054395,-0.621790315999206,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135810010718584,0.00550252004051233,0.00883251646215888,0.00194995998102798,0.00111838610394654,-0.00319529474039237,0.0952711555614422,0.220181636256854,-0.0189401575326367,0.0705032604351949,0.0781825155856056,0.0722428604652392,0.0909848628166451,0.0416916024485904,1.19764682089137
0.994151199129771,0.0938864408831238,-1.7717555338502,-0.188343300701659,0.153490484249953,0.705770697399382,0.759671310168604,0.170939287420651,0.0727633723168371,0.107389612596325,0.130927266822794,-0.621843570911546,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135592059671374,0.00553154973859604,0.00882022694993601,0.000592939001807791,-0.000933866633351932,-0.00369714410531019,0.0954913920533815,0.220355081530487,-0.019024250126369,0.0702046621663654,0.0776820812223004,0.0712747995416472,0.0894316533705312,0.0411301167381905,1.1972166498152
1.0019110677668,0.104496124147541,-1.77302344397693,-0.188191299507488,0.153694289704653,0.695055854294111,0.759445323402485,0.171031479916295,0.072910376099336,0.107399494913021,0.130911702378905,-0.621905189979968,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135389602639768,0.00555948927554339,0.00880685566572614,0.000594727260940231,-0.00419252564315575,-0.00426642973301528,0.0957114377856393,0.220529107164358,-0.0191137728778213,0.0699102384959313,0.0771573290628006,0.0703474728542978,0.0879186437143807,0.040580824282489,1.19679367489535
1.00978087549175,0.115023289210015,-1.77428935536246,-0.18804360486952,0.153895248338426,0.684342120847119,0.759219674064752,0.171124138070887,0.0730571570270981,0.107409407034037,0.130841826951519,-0.621976297142184,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135202911263677,0.00558712163763686,0.00879118930060929,-9.23706620259424e-05,-0.00623270019315891,-0.00402883878783733,0.0959312719959586,0.22070369828171,-0.0192099691032969,0.0696181811238143,0.0765890955671275,0.0694322768775921,0.0865110503089094,0.040031934501519,1.19637843032116
1.01775502027028,0.125461643867906,-1.77555348509976,-0.187896369964274,0.154103176614453,0.673622528024506,0.758994335879312,0.171217256764848,0.0732036768487749,0.107407867523003,0.130737948614967,-0.622043444455315,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135035002538153,0.00561407024941396,0.0087766149558241,-0.000855450159449322,-0.00845805802490107,-0.00390962930077565,0.0961508475910913,0.22087885698409,-0.0193075173987381,0.0693203019793962,0.0759951963142963,0.0685322014511417,0.0851013858631136,0.0394725214818066,1.1959746920733
1.02583687721377,0.135814791808496,-1.77681601882865,-0.187752501925968,0.154306001861198,0.662902779053002,0.758769277541749,0.171310824602338,0.0733499537647053,0.107393610020346,0.130596980981218,-0.622108604943661,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134886606991302,0.00564148774595374,0.00875957866645072,0.00108570473191127,-0.0083560774939595,-0.00385871820544947,0.0963701918058074,0.221054577451733,-0.0194096278433957,0.0690178108062432,0.0753736735602786,0.0676618483228307,0.0837840304255773,0.0389076427039199,1.19557936810379
