p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.901815409098037,-0.368837893989752,-0.984476816617327,-0.157262437142094,0.0292850854882258,2.41481236009202,0.536775256709497,0.228911033250283,0.118633939357691,0.00781020249746127,0.129376324595821,-0.83681880088318,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0166129674851545,0.00742311362000647,-0.00292748155682421,0.0239100162519468,0.00880407081866819,-0.0133689965933592,0.217515675582092,0.394570058395784,-0.066229051633857,-0.0841394105725864,-0.0991116820105238,-0.0711100912953938,0.191588618468968,-0.107688659154701,0.694106982690423
0.892336971560878,-0.365896572758052,-0.983391126294857,-0.157537763893269,0.0292290066552446,2.40069374928332,0.536498373918078,0.229034751810617,0.118585147998411,0.00820870276832705,0.129523059109465,-0.837041617493069,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0168812174449662,0.0072732808326742,-0.00311565234900224,0.0258281407277197,0.0101230893501514,-0.0133952671080428,0.21753771750208,0.39494331356846,-0.0665202146768458,-0.0846575248700324,-0.0993138587242133,-0.071088151965936,0.192500491228137,-0.108190376786024,0.693643702334501
0.882903088519878,-0.362825805733775,-0.982306916755022,-0.157811136999935,0.0291739480828766,2.38657178395584,0.536217020293995,0.229155973157828,0.118533220459261,0.00863917178045571,0.129691777265301,-0.83726487194487,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0171476074238153,0.0071247373745803,-0.00330277061206641,0.0274575516482045,0.0117714180178363,-0.0134794220142465,0.217555963000708,0.395316224422711,-0.0668003764410029,-0.0851656469792732,-0.0994949868792799,-0.0711027224670055,0.193361787714837,-0.108697508064198,0.693168837274409
0.873515244838812,-0.359626463756417,-0.981225160496319,-0.158073666780891,0.0291146363031855,2.37244588920613,0.535931226836932,0.229274718780737,0.118478174282393,0.00909679764125912,0.129887967565598,-0.837489528978441,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174123553871008,0.00697710039364807,-0.00348890928604573,0.0288965995660271,0.0137010215935646,-0.0135944360254014,0.217570425663185,0.395688812378761,-0.0670712139952053,-0.0856622327316833,-0.0996501910247105,-0.0711812152366529,0.194203254015388,-0.109197769135461,0.692682091064388
0.864173634378741,-0.356298312417434,-0.980151897109982,-0.158332099453677,0.0290407639507789,2.35831308854169,0.535641020913813,0.229391003787298,0.118420025794292,0.00957840763402624,0.130116317925491,-0.837716102912197,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0176751738642689,0.00683151791889269,-0.00367888805946598,0.0303063419690218,0.0155670615283854,-0.0138393176615437,0.217581118157743,0.396061091327146,-0.0673353402132187,-0.086147154533004,-0.0997760849891006,-0.0712915165792217,0.195094950077827,-0.109689394214806,0.692183465139807
0.854881854982204,-0.352842755928052,-0.979079199104913,-0.158583603834701,0.0289691072588146,2.34417646516746,0.535346434682742,0.22950486241928,0.118358710993301,0.0100835133335099,0.130375768950964,-0.837946758206556,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0179360400553241,0.00668681930320991,-0.00386784914472499,0.0315544144287804,0.0175177428210554,-0.0141437749659845,0.21758790802881,0.396433112984261,-0.0675898623568255,-0.0866192085069444,-0.0998739911922807,-0.071444792938938,0.195915518918842,-0.110167837982788,0.69167282510469
0.845641621084382,-0.349260608757139,-0.978009158911365,-0.158824710674117,0.0288945563261946,2.33003584655207,0.53504750068182,0.229616309407667,0.118294246840889,0.0106094202406563,0.130667731331315,-0.838182487789323,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0181949121418779,0.00654216635613769,-0.00405532528751584,0.0329489374226431,0.0192906691164424,-0.0145359685042834,0.217590806437048,0.396804887146672,-0.067836303011875,-0.0870775421193614,-0.0999420927481087,-0.0716506484681232,0.196700534487932,-0.110626917786834,0.691150172133285
0.836455724107902,-0.345551724696243,-0.976937629052615,-0.159056589491691,0.0288287502363657,2.31589219407299,0.534744252146122,0.229725345513602,0.118226658086097,0.0111585691977003,0.130989242483256,-0.838424753931061,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184519836157193,0.00639777449871703,-0.00424169423613618,0.034386646094654,0.0207675154678089,-0.0150473107763482,0.217589837966364,0.397176400271212,-0.0680723787874438,-0.0875217017612335,-0.0999834732647884,-0.071908728606297,0.197368812761759,-0.111068594849147,0.690615604171989
0.827326021678623,-0.341717464295084,-0.975867932090726,-0.159277576531374,0.0287627635183666,2.30174435514763,0.53443671908586,0.229831975088581,0.118155963182161,0.0117316799659446,0.131335367741053,-0.838675542444,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0187079793818046,0.00625276536069974,-0.00442359385134983,0.0357561241572253,0.0222060316731615,-0.0156157187078709,0.217585017089201,0.397547647191196,-0.0683003733668242,-0.0879509332021506,-0.100000392118469,-0.0722273279618271,0.197992693511142,-0.111491685538082,0.690069349694586
0.818253509089809,-0.337758043908331,-0.974793958490056,-0.159493024296533,0.0287159700559857,2.28759103147403,0.534124919429497,0.229936187844593,0.118082236617972,0.012327615368565,0.131705468268939,-0.838935804422465,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0189625063047361,0.00610764168780753,-0.00460476810499599,0.0369898034591839,0.0232957465258665,-0.0163063021368592,0.217576462896968,0.397918599681443,-0.0685165300919866,-0.0883651611127448,-0.0999947302104859,-0.0725841224321696,0.198431645726068,-0.111896974086925,0.689511444071466
0.80923927804211,-0.333674291982247,-0.973720201788934,-0.159696868920985,0.0286733339685619,2.27343153038721,0.533808877657751,0.230037981872723,0.118005490482889,0.0129441120928847,0.132093730711036,-0.839207576124746,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192157692019368,0.00596124590240499,-0.00478061921528522,0.038221950981827,0.0241314853250169,-0.0170725592988474,0.217564180526703,0.398289247017198,-0.0687246161601224,-0.0887633387176786,-0.0999678363196561,-0.0730004680601032,0.198803885084514,-0.112278377837666,0.688942342064817
0.800285898654576,-0.329468239554599,-0.972648650630334,-0.159890640456076,0.0286298148414734,2.25926749873011,0.533488614837719,0.230137335971096,0.117925813495968,0.0135811446092485,0.13249592213312,-0.839492118779726,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0194673513071786,0.00581446722406842,-0.00495579114914185,0.039659285447082,0.0244215979023682,-0.0178750222078361,0.21754831322925,0.398659539727536,-0.0689259303017357,-0.0891452235351657,-0.0999219807255529,-0.0734708240649588,0.19915244289983,-0.112636534373518,0.688362122365937
0.791394657468454,-0.325140514895612,-0.971578707846995,-0.160065702124085,0.0285874710910896,2.24509974778668,0.533164158982599,0.230234243758164,0.117843216976815,0.0142421327000332,0.132902948764826,-0.839790035816524,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0197173544603646,0.00566606891375665,-0.00512755632650991,0.0409097262353774,0.0245325544773944,-0.0186032895726962,0.217528863262142,0.399029457703291,-0.0691198501831516,-0.0895106020345063,-0.0998624709659143,-0.0740356671332197,0.199473731313379,-0.112972348368281,0.687770886181243
0.782567722982446,-0.32069260898223,-0.970509779585926,-0.160231815973022,0.0285471270650238,2.2309265991311,0.53283553640826,0.23032867824006,0.117757757704707,0.0149239614706228,0.133311824672783,-0.840100090642735,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0199659874370983,0.00551575636530688,-0.00529477781195026,0.0422375926415135,0.0245180842508225,-0.0192795027256087,0.217505914720923,0.399398943290023,-0.069306179677639,-0.0898610008196383,-0.0997910237827593,-0.0746521215108852,0.199766759510844,-0.113290563502546,0.687169004171908
0.7738070186624,-0.316124261262716,-0.969442704422501,-0.160388946136798,0.0285100840847999,2.21674666384327,0.532502769950975,0.230420607512815,0.117669511407841,0.0156279213479814,0.133720459410296,-0.840421415688162,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0202128953946645,0.00536413604642516,-0.0054589397082902,0.0433421021552492,0.0242766289369195,-0.0199442589807308,0.217479587039189,0.39976793053878,-0.0694842458600275,-0.090196969266655,-0.0997092578068622,-0.0753223566072807,0.200024430045892,-0.113594195115062,0.686557026861263
0.765113670402666,-0.311435789370412,-0.968377359612099,-0.160532133967023,0.0284754626858077,2.20255854057128,0.532165888361064,0.230510009780255,0.117578529079369,0.0163502897172355,0.134125069892578,-0.840753820004507,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0204596809443469,0.00521125205181938,-0.00561781281300883,0.0445133766342962,0.0238218895110898,-0.020508823264247,0.217449953126409,0.40013636872835,-0.0696543972260713,-0.0905184966927243,-0.0996180932409189,-0.0760610245191972,0.200258154747507,-0.113878692375076,0.685935199771326
0.756489001889216,-0.306628819026581,-0.967314469863378,-0.160662769672816,0.0284416986466493,2.18836204894887,0.531824893678658,0.230596863981119,0.117484898865819,0.0170921793278071,0.13452210138443,-0.841095633725578,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0207059072042282,0.00505629584278189,-0.00577079313530626,0.0454108398511981,0.0232938884544748,-0.020973119933585,0.217417163105844,0.400504219988628,-0.0698164328527215,-0.0908268439014847,-0.099519874201321,-0.0768645673308044,0.200483985775292,-0.114149283451164,0.685303838383967
0.747935604065927,-0.301705581861055,-0.966251925558421,-0.160782929088969,0.0284119715998891,2.17415854522316,0.531479795225254,0.230681135578499,0.117388718980231,0.0178490266586604,0.134910332858671,-0.841445185724471,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0209502737660738,0.00489928816809704,-0.00592172476828967,0.0462826884265684,0.0227957719300886,-0.0212600885949787,0.217381382507387,0.400871419199062,-0.0699695737428968,-0.0911230647300932,-0.0994147455747085,-0.0777181812023222,0.200680494613006,-0.114405460863139,0.684663912229932
0.739455145444696,-0.296666629456226,-0.965191088760494,-0.160889832124699,0.0283839450354512,2.1599476263208,0.53113062399582,0.2307627903813,0.117290023567426,0.0186204047991032,0.135290262390839,-0.841799520534388,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0211931574584123,0.00474020610497616,-0.00607014418622459,0.0467894716167574,0.0223275917272808,-0.0213650027908363,0.217342653541513,0.401237896720455,-0.0701135423327875,-0.0914083544952227,-0.0993019929018206,-0.0786317574697557,0.20086324191529,-0.114648877738776,0.684015967916972
0.73104879894533,-0.291511837512012,-0.96413165122178,-0.160985562828421,0.0283604193616963,2.14573004949209,0.530777404704846,0.230841793816383,0.117188854497656,0.0194002293260492,0.135662388919627,-0.842155603914235,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0214352377113558,0.00457855903866045,-0.00621482255861117,0.0470889216367462,0.0218704376496492,-0.0213651431062156,0.217301034763243,0.401603585037274,-0.070247460236647,-0.0916842916875729,-0.0991803178222226,-0.0795878501164877,0.201011147205233,-0.11487860511268,0.683360458441193
0.72271901597838,-0.286243255629224,-0.963074064837166,-0.161070038115769,0.0283391055571166,2.13150676169708,0.53042015074299,0.230918103133694,0.117085274121679,0.0201850446866616,0.136026896213788,-0.842511689632672,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0216760162848284,0.00441309417803404,-0.00635222245450873,0.0470486464914122,0.0213798661314279,-0.0211967980059158,0.217256626062862,0.401968408060776,-0.070371549867731,-0.0919516341334285,-0.09904873410138,-0.0805814174025499,0.201140556813295,-0.115093540973574,0.682698148636575
0.714466218520204,-0.280861695588055,-0.9620190505493,-0.16113722381544,0.0283227420916686,2.11727666624989,0.53005888380491,0.230991654703328,0.116979403747437,0.0209691887948518,0.136383227315979,-0.842864969599437,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0219159246999823,0.00424473000702752,-0.00648434435959105,0.0469232518685989,0.0212257725104831,-0.0209186096857961,0.217209630238254,0.402332243093435,-0.0704847979602526,-0.09221126651921,-0.0989061884579531,-0.0816278414190777,0.201231347972644,-0.115289160275686,0.682029512585734
0.706292811305173,-0.275368218307531,-0.960964626036392,-0.16118787543261,0.0283138532740206,2.10304036445119,0.529693618393243,0.231062400203445,0.116871331341444,0.0217512429926618,0.136736990191153,-0.8432136130942,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0221532112838108,0.00407046115357801,-0.00661147803004386,0.0466558325621474,0.0213563459366545,-0.0205177040770255,0.217160193369388,0.402695000416011,-0.0705861911063798,-0.0924635881771043,-0.0987496170094339,-0.0827209930439118,0.201256850524873,-0.115464967125851,0.681354834508183
0.698201739365988,-0.269765220688842,-0.959911016107224,-0.16122476167757,0.0283119559314478,2.08879801106123,0.52932439820518,0.231130241222672,0.116761140040943,0.0225288402020309,0.137092929290098,-0.843555574828817,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0223888166994279,0.00389322623991772,-0.00673385266650145,0.0464190081565632,0.0215108557712795,-0.0200640198400537,0.217108441535132,0.403056493560466,-0.0706752596298259,-0.0927091048362505,-0.0985760067774036,-0.0838452169028272,0.201213643850684,-0.115621007669512,0.680675187992046
0.6901930973714,-0.264053327964259,-0.958860084909103,-0.161246820930022,0.0283094574529111,2.07454790660712,0.528951251260189,0.23119512832667,0.116648909163168,0.0233024903379737,0.137451443552952,-0.843889975159485,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0226227347742181,0.00371286492142242,-0.00685124118285141,0.0459872924382414,0.0218062197759772,-0.0194981979136277,0.217054500428323,0.403416622784651,-0.0707531849058216,-0.0929479969778442,-0.0983847680347146,-0.0850049983059598,0.201156243507567,-0.115758191238392,0.679991447693794
0.68226780871119,-0.258232563448586,-0.957810899665158,-0.161260995499222,0.0283118453997398,2.06029159013665,0.528574205680619,0.231257009408694,0.11653472181012,0.0240689452119444,0.137814880549219,-0.844214945124712,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0228547780100841,0.00352714863541104,-0.00696088454871707,0.0455330331605215,0.0222654594062077,-0.0189245824133955,0.216998502801931,0.403775283220258,-0.0708185318409099,-0.0931813576247844,-0.0981747999737272,-0.0861676082035207,0.201041547736236,-0.115878726318877,0.679304434574498
0.674429030044259,-0.25230568934604,-0.95676321366444,-0.161264675530993,0.0283206832569225,2.04602893223911,0.528193292713784,0.231315795219284,0.116418707067642,0.024827829097953,0.138185971539322,-0.844530354831602,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0230847795977596,0.00333694501597315,-0.00706513227906269,0.0447847846383925,0.0225063646263818,-0.0184337719893191,0.21694066349625,0.404132302931305,-0.0708706522469008,-0.093408527970891,-0.0979445505734136,-0.0873421028298135,0.200853515190767,-0.115980133881057,0.678614739150925
0.666676888776948,-0.24627292202992,-0.95571772395422,-0.161256542880501,0.0283328533856591,2.03175977064772,0.527808546387155,0.23137141096955,0.116300954862991,0.0255742421752596,0.138561077616428,-0.844837584364757,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0233124436382526,0.00314197803321814,-0.00716253369997227,0.0440244735351357,0.0228188110395122,-0.017905331457706,0.216881126056343,0.404487535906615,-0.0709106956016033,-0.0936286993783747,-0.0976946448646887,-0.0885268972361056,0.200620210768615,-0.116056737682249,0.677923019518314
0.659015129140323,-0.240137053487907,-0.954674886889285,-0.161236496386547,0.0283480142203144,2.01748548682127,0.527420005659851,0.231423777270104,0.116181579301325,0.0263079834008452,0.138941391133754,-0.845136006555719,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0235392348103813,0.00294297573411539,-0.00725333698495673,0.043099433474893,0.0229195637087898,-0.0174642716414364,0.216820076152604,0.404840821754891,-0.0709383503609998,-0.0938418065512715,-0.0974244431057559,-0.0897215781001227,0.200341915503395,-0.11610872746931,0.677229966597109
0.651443963938819,-0.233897564848809,-0.953631511298808,-0.16120250718445,0.0283754241899572,2.00320547919162,0.527027685079678,0.231472826865673,0.116060690351575,0.0270263072920934,0.139323383862233,-0.845427077749743,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0237636980646982,0.00274001624287201,-0.00733947752034475,0.0421079329525471,0.0230282839243784,-0.0170484231509671,0.216757702213205,0.405192035149297,-0.0709520162641295,-0.0940469955552498,-0.0971358027795672,-0.0909307764020038,0.199955544457679,-0.116132066446497,0.676536499384637
0.643963519235995,-0.22755647440246,-0.9525905867044,-0.161156774082637,0.0284048934002778,1.98891778445564,0.526631623445266,0.231518493803054,0.115938365726236,0.0277281061746359,0.139707188594306,-0.845711218135593,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0239858487012046,0.00253249481853235,-0.0074210772160993,0.041118893758166,0.0228893229943039,-0.01668421706156,0.216694125105367,0.405541041132176,-0.0709538382609917,-0.0942439378223937,-0.0968279218676766,-0.0921437561389838,0.199535640895281,-0.116126306202433,0.675842685693785
0.636576869813393,-0.221115170445355,-0.951550663146963,-0.16109950258022,0.0284417497351951,1.97462468822489,0.526231859300246,0.231560702050029,0.115814681105968,0.0284134210706053,0.140088677310878,-0.845989288419952,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0242056402795221,0.00231910356716492,-0.00749530535954029,0.0398477376669333,0.0229308248104892,-0.0163449739821919,0.216629462456665,0.405887688930463,-0.0709426909891782,-0.0944322435971959,-0.0965033810787636,-0.0933602525609972,0.199048560649891,-0.116092013978364,0.675149096381717
