p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.73286773895735,-1.409237457617,-1.33299205384494,-0.19243162351556,0.185381456408425,2.92679373163491,0.754337757166729,0.1812064237248,0.0740693797967616,0.106007474692177,0.103761435151384,-0.56508299050729,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0189863205308871,-0.00680842553939576,-0.0159480657613628,0.00214189859703312,0.000473368685577069,-0.0139669996038494,0.0978775084641397,0.234664956123666,-0.0512289213909332,-0.00645631025368239,0.0304624083293419,0.0542410381153969,0.187413791703638,0.0370051398921939,1.31064947158051
1.71992948037295,-1.40975052129559,-1.33467430396244,-0.192430668915128,0.185272090511743,2.91705692678786,0.754021318491215,0.18109294996581,0.0738035787007389,0.106043173002128,0.103769324629476,-0.56531577383402,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018942969574649,-0.00695878276106232,-0.0159769393548972,0.00209955056971994,0.000564068925435757,-0.0142269093881042,0.0975691682776489,0.23462502206591,-0.0508707006706361,-0.00595886548364565,0.0315321442558314,0.0549065470024684,0.187584691478015,0.0382836994524415,1.30948621382195
1.70699421177309,-1.41013734082837,-1.33635800962157,-0.192426376809395,0.18516389086428,2.90731967905515,0.753705602331637,0.180976970253126,0.0735372963781573,0.106078165511623,0.103778725778234,-0.565552888990489,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188987223315995,-0.00710252915369636,-0.015998595146926,0.00205934486350479,0.000657053061748902,-0.0144880151223514,0.0972598254363054,0.234581698701181,-0.05050765904064,-0.00545054025393864,0.0326087222425879,0.055568320920745,0.18774334078209,0.0395710529317325,1.30831504498306
1.69406428655865,-1.41039787678972,-1.3380434454182,-0.192420410705968,0.18504971380784,2.89758176188423,0.75339062362611,0.180858594767231,0.0732706531257085,0.106112487926015,0.103789676662596,-0.565794355909195,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018853337709579,-0.00724061401872367,-0.0160130837695602,0.00202255790847761,0.000754696054527659,-0.0147489631393927,0.0969496357393628,0.234535110979371,-0.0501416970248118,-0.00493180480144104,0.0336916521982871,0.0562333822583402,0.187943244805528,0.040869099249043,1.30713604637534
1.68114012940429,-1.41053252005391,-1.33973061078989,-0.192411570146029,0.184935064886638,2.88784253159154,0.753076401330951,0.180737917866919,0.0730037683962158,0.106146197224489,0.103802254930172,-0.566040171961518,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188074216246514,-0.00737148137544996,-0.0160188156592164,0.00199233700847012,0.000851896251075068,-0.0150093418705755,0.0966387536923715,0.234485363187767,-0.0497717897340011,-0.00440289321104628,0.0347803802770167,0.0568957235427342,0.188143459276249,0.0421754820393663,1.30594932873773
1.66822298649584,-1.41054101313414,-1.3414194224076,-0.192399896143755,0.18481902207775,2.87810231633312,0.752762944303873,0.180615059843995,0.0727367881352289,0.106179402841297,0.103816453201023,-0.566290327659361,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018761330598589,-0.00749413800914145,-0.0160197125145664,0.00196517675967345,0.000947744006751516,-0.015270166029413,0.0963273702852537,0.234432594549801,-0.0493984369916473,-0.0038642265623229,0.0358742372163961,0.0575549451745904,0.188351185535039,0.0434895659797962,1.30475503734738
1.65531403534533,-1.4104235111486,-1.34310982363601,-0.192385708897661,0.184703099025838,2.86836094725122,0.752450255460563,0.180490157543842,0.0724697929266528,0.106212155787292,0.103832248934469,-0.566544830426518,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018714593016611,-0.00761031074827334,-0.0160121425176138,0.00193945525083561,0.00104661669283079,-0.0155301259343688,0.0960155915776662,0.234376968975857,-0.0490216161938344,-0.00331626247774244,0.0369726105544491,0.0582114633498275,0.188555358735029,0.0448111074402734,1.3035533087698
1.64241491461479,-1.41017916236097,-1.34480177419216,-0.192372250917907,0.184579665385044,2.85861861656053,0.752138345576953,0.180363319031371,0.0722029238846926,0.106244480041472,0.103849692546016,-0.566803665858757,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0186675827563265,-0.00771911305807338,-0.0159963496380189,0.00191924552001094,0.00115055020140781,-0.0157879929449334,0.0957036025876607,0.234318610622923,-0.0486433111180794,-0.00275958678133401,0.0380748651197884,0.0588785848373173,0.188812943339028,0.0461439570656529,1.30234427317866
1.62952705162842,-1.40980859164125,-1.34649529298776,-0.192357226765072,0.184454838074041,2.84887480623682,0.751827219197681,0.18023466714707,0.0719363180573922,0.106276467466806,0.103868868382706,-0.567066799074506,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0186202382091905,-0.00782167068962225,-0.0159721592455447,0.00190373736920657,0.00125666126644247,-0.0160436340800474,0.0953915841310084,0.234257664430292,-0.0482624179106177,-0.00219447899877703,0.0391804212883151,0.0595457685412312,0.189078550807686,0.0474841874042797,1.30112809494739
1.61665053989124,-1.40931161009327,-1.34819053711417,-0.192339294404343,0.184330331046313,2.83913027570272,0.751516881894195,0.18010430596891,0.0716701154032998,0.106308196422959,0.103889812737147,-0.56733419297584,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0185728588571621,-0.0079168789869033,-0.0159408858287177,0.00189229054465834,0.00136463604887255,-0.0162975914441787,0.0950797210830279,0.234194251773645,-0.0478787949099475,-0.0016212321821224,0.0402887438966618,0.0602069281450254,0.189339693230544,0.0488293333351,1.29990495995544
1.60378769966158,-1.40868827857505,-1.34988679471509,-0.192325026768535,0.184199520867403,2.82938425202281,0.751207334246575,0.179972357985795,0.0714044339728212,0.106339734598703,0.103912556671295,-0.56760581949991,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0185258547100742,-0.00800401890754088,-0.0159021079350874,0.00188586520528944,0.00147412247944678,-0.0165495049998543,0.0947681704000839,0.234128519517199,-0.0474941876936884,-0.00104068670365718,0.0413989266870729,0.0608881950459732,0.189645467689022,0.0501873953282069,1.29867503054298
1.59093894121498,-1.40793919263853,-1.3515850431103,-0.192305674905377,0.18406762298494,2.81963664210141,0.750898570001407,0.179838957670669,0.0711393988405697,0.106371165685458,0.103937125379285,-0.567881644583241,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184788318313434,-0.00808527490389732,-0.015852578271621,0.00188557087780955,0.00158314469162646,-0.0167985767064072,0.094457099458992,0.23406063173114,-0.0471077827372978,-0.000452762821576389,0.0425108971661076,0.0615538175811645,0.189957990747628,0.0515463243551165,1.29743848722113
1.57810599688771,-1.40706387411114,-1.35328470317315,-0.192286983176616,0.183931796223335,2.80988780962836,0.750590589470885,0.179704203088937,0.0708751892027094,0.106402591866755,0.103963511124146,-0.568161620861681,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184320631149104,-0.00815803373091228,-0.0158001258767759,0.00188427633261268,0.00169729163814386,-0.0170449676929341,0.0941467465869532,0.233990703682509,-0.0467204044270482,0.000141806286077363,0.0436235619496712,0.0622261325709782,0.190298201712233,0.0529127510887496,1.29619552423259
1.565289771124,-1.40606284821727,-1.35498571076069,-0.192266775715848,0.183793392802549,2.80013710080808,0.75028338841897,0.179568235860089,0.0706118537714298,0.106433996472299,0.103991799318115,-0.568445703656563,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0183857373578,-0.00822331113782215,-0.0157390074205083,0.00188780772422098,0.00181198256328508,-0.0172882090332704,0.0938371787331083,0.233918910641109,-0.0463320806700037,0.000742684221487823,0.0447366976856122,0.0628959112734441,0.190656300862463,0.0542833543417944,1.29494633669298
1.55249131036806,-1.40493614301418,-1.35668771135489,-0.192248410896571,0.183652402793252,2.79038424128679,0.749976959463006,0.179431180674458,0.070349536981088,0.106465459934369,0.104021999027503,-0.568733840473784,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0183400928868904,-0.00828312236838713,-0.0156650081560039,0.00190646456620397,0.00192359990890456,-0.0175275217774851,0.0935285898688707,0.233845405230434,-0.0459430627902434,0.00134921426087701,0.0458493842086607,0.0635756913896741,0.191032260371944,0.0556616333239614,1.29369112059631
1.53971136121092,-1.4036841905175,-1.35839144619291,-0.192227318537997,0.183511508153089,2.78063007810292,0.749671291248225,0.179293128634985,0.0700884535118213,0.106497234343806,0.104054059025985,-0.569025965836742,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182947493590979,-0.00833377970107074,-0.0155875545378464,0.00192282943812155,0.00204144719717747,-0.0177627931066238,0.0932212676892349,0.233770297438883,-0.0455529694504071,0.00196129817651762,0.0469610585854053,0.0642463260003791,0.191406827738118,0.0570407288962154,1.29243009669801
1.52695164803447,-1.40230594698374,-1.36009654749557,-0.192206834446603,0.183364792959009,2.77087458530354,0.749366378758907,0.179154232306634,0.0698286609361905,0.106529281501108,0.104088083145938,-0.569322012388519,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182506541338201,-0.00837711511863015,-0.0155003539071985,0.00195094664505513,0.0021598823578528,-0.0179933267229671,0.0929152917658641,0.23369377731249,-0.0451634694793339,0.00257820172326534,0.0480712390574568,0.0649212479242984,0.191824013317506,0.0584246090835131,1.29116348836672
1.51421342124409,-1.40080242079635,-1.36180284303615,-0.192185882940198,0.183213563215843,2.7611164407786,0.74906220119001,0.179014613721324,0.0695703217044038,0.106561797278525,0.104124081185235,-0.569621901167236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182073115420445,-0.0084130717510783,-0.0154041822846246,0.00198349611453236,0.00227952176514806,-0.0182181941551085,0.0926108825543825,0.233615998675523,-0.044774528339365,0.003199521876044,0.0491792671457313,0.0655952383592028,0.19227439437069,0.0598109858870915,1.28989153571119
1.5014980284621,-1.39917268228766,-1.36351023939102,-0.192165025296856,0.183059919501706,2.75135693124614,0.748758745997642,0.178874395858806,0.0693135853329934,0.106594855547101,0.104162073214654,-0.569925537736487,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0181649158497077,-0.00844144289565363,-0.0153023228381746,0.00202047092492913,0.00240082636723288,-0.0184382913726666,0.0923082427329644,0.233537114792738,-0.0443859211740687,0.00382475598732166,0.0502843954878224,0.066269580115912,0.192742404885208,0.0611996680168342,1.28861450747737
1.48880592205032,-1.39741762691634,-1.36521902649477,-0.1921435446587,0.182902814166988,2.74159508018902,0.748455997400147,0.178733705143878,0.0690585466190239,0.106628530062516,0.104202086987442,-0.570232842592698,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0181234455907675,-0.00846229886617422,-0.0151931554527981,0.00206212906461861,0.00252479788909854,-0.0186530474743152,0.0920075032227518,0.233457286086287,-0.0439981649534096,0.00445348303216253,0.0513862130034569,0.0669410090273413,0.193236131636032,0.0625891503369748,1.28733264889733
1.4761381612787,-1.39553733096376,-1.36692925391701,-0.192119959675492,0.182742882554728,2.73183209655525,0.748153939973634,0.178592666829442,0.0688053273614772,0.10666289888026,0.10424416695226,-0.57054372671727,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018083337396988,-0.00847454505026435,-0.0150774285787203,0.00210990414279466,0.00264867653290146,-0.0188624903004442,0.0917088308903579,0.233376670991701,-0.0436113917452208,0.00508532709314727,0.0524842665137873,0.0676030054988049,0.193751133253014,0.0639768073782226,1.28604620530715
1.46349622998415,-1.39353187641169,-1.36864090229485,-0.192094111769521,0.182579998390512,2.72206658879996,0.747852551017018,0.178451424411937,0.0685540368851652,0.106698063949307,0.104288311561142,-0.570858101555611,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180443700523969,-0.0084792222026181,-0.0149548538353492,0.00216131672273634,0.00277475375156655,-0.0190655227529546,0.0914123772112562,0.233295453792411,-0.0432259372208991,0.00571977269080647,0.0535779805003924,0.0682542575159413,0.194288607474261,0.0653616945491623,1.28475544017466
1.45088124256091,-1.39140193999109,-1.37035329720173,-0.192070683018273,0.182413004410505,2.7122991876755,0.747551811516145,0.178310104041894,0.0683047893212427,0.106734085894686,0.104334557457001,-0.57117586026816,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180067929608918,-0.00847597505343023,-0.0148239095778954,0.00222131569240808,0.00290165834828521,-0.0192613372817796,0.0911182998140299,0.233213796048277,-0.0428422869278641,0.00635605037912303,0.0546664858796769,0.0689127246913074,0.19485688279166,0.0667490835350561,1.28346510870055
1.4382940858026,-1.38914715557246,-1.37206679435531,-0.192044368615967,0.182244366759858,2.70252931337876,0.74725169830013,0.178168837791003,0.0680577241616111,0.106771107822892,0.104382918429472,-0.57149688255619,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179703980571078,-0.00846496143616871,-0.0146885317232198,0.00228424504963159,0.00303041448144303,-0.019450101159515,0.0908267907285309,0.233131867678914,-0.0424601915295017,0.00699397238327176,0.0557494937043678,0.069556491979334,0.195438264671267,0.0681312917557698,1.28217502512947
1.42573613469753,-1.3867676372952,-1.3737816497908,-0.192015853919151,0.18207327422773,2.69275753323321,0.746952191665845,0.1780277551004,0.0678129152995575,0.10680917857372,0.104433425337497,-0.571821050908849,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179355647800916,-0.00844643588313876,-0.0145447587548883,0.00235209211276843,0.00316123886909103,-0.0196307531868456,0.0905379547564894,0.233049836385735,-0.0420800972839777,0.00763300559260123,0.0568265438727307,0.0701878126574589,0.19603888856574,0.069508594373598,1.28088504232946
1.413208612904,-1.38426396352481,-1.37549730086478,-0.191990365043042,0.181895289184568,2.68298355476101,0.746653265586176,0.177886981169015,0.0675705026536427,0.106848380108932,0.104486112651981,-0.572148230128629,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179025805158384,-0.00842010963217121,-0.0143925921908725,0.00242863512379121,0.0032946182405344,-0.01980300935708,0.0902519853092051,0.232967864946402,-0.0417032269865838,0.00827231947207569,0.0578967463708889,0.0708272101526719,0.196691590385697,0.0708870212781406,1.27959503626974
1.40071237101907,-1.38163615017395,-1.37721355735163,-0.191962537478422,0.181714872468798,2.67320728828612,0.746354889244246,0.177746646008479,0.0673306261171281,0.106888857360996,0.10454102295599,-0.572478280284581,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0178711231518647,-0.00838639207923986,-0.0142354279490042,0.00251040360485316,0.00342822275761989,-0.0199675837904278,0.0899690766274858,0.232886123988602,-0.0413288583568435,0.00891172968270898,0.0589597973955231,0.0714522658122987,0.197363686424309,0.0722587090214615,1.27830490688805
1.38824826467414,-1.37888437793086,-1.37893107627614,-0.191931842598176,0.18153472303353,2.66342852632319,0.746057037191715,0.177606872807158,0.0670933689846447,0.106930697421076,0.104598160001951,-0.572811073347754,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0178419745512381,-0.00834443879693336,-0.0140703049215446,0.00259891019406738,0.00355985954492877,-0.0201240066361241,0.089689347336672,0.232804775781831,-0.040956621695588,0.00955079320324227,0.0600152067060748,0.0720599343012723,0.19803518779874,0.0736221852131644,1.27701457051044
1.37581795047769,-1.37600814143936,-1.38064936295168,-0.191901591872505,0.181352551366448,2.65364751563947,0.745759670949194,0.177467798827209,0.066858863902619,0.106974012590978,0.104657490994366,-0.573146473458357,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.017814400795626,-0.00829560386928163,-0.013899552391067,0.00269219661102771,0.00369268506891007,-0.0202714921476543,0.0894129834175466,0.232724003272947,-0.0405872874673011,0.0101887614301494,0.0610621257069156,0.0726628406081679,0.198723144873599,0.0749809163686743,1.27572396810078
1.36342212372616,-1.37300855074386,-1.3823681376826,-0.191871067308144,0.18116698516818,2.64386373251154,0.745462764269267,0.177329538762721,0.0666272046961012,0.107018882534495,0.104719035745515,-0.573484331660817,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177888840886986,-0.00823839666389381,-0.013720782768526,0.00279347792265683,0.00382735757111841,-0.0204093048195686,0.0891401179852353,0.232643958601518,-0.0402213983883745,0.0108252064161527,0.0621001924169303,0.0732578089476228,0.19943803551886,0.076333374138118,1.27443308598119
1.35106178936503,-1.36988609127965,-1.38408819422383,-0.191834722248951,0.180979635450842,2.63407753632418,0.745166282867789,0.177192232151656,0.0663985249832924,0.107065440499872,0.104782825038367,-0.573824486741144,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177648778003014,-0.00817464719623739,-0.0135354072485766,0.00289846026259893,0.00396299314563114,-0.0205374883941434,0.0888709382655198,0.232564826982825,-0.0398589055378864,0.0114599102777151,0.0631291924077857,0.0738220987568511,0.200168541845602,0.0776715830702794,1.27314192793709
1.3387383599325,-1.36664004774219,-1.38580969225114,-0.191791694200631,0.180783671803059,2.62428978988396,0.744870201571117,0.177055988031719,0.0661729348624828,0.107113748170916,0.104848874924127,-0.574166778214379,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177431557302588,-0.00810367908407883,-0.013339725709211,0.00301098010142525,0.00409775570888643,-0.0206552223715439,0.0886055993380463,0.232486753272965,-0.0395015936086513,0.0120924524693491,0.0641488873994478,0.0743527671911356,0.20096603146568,0.0789940731231603,1.27185052219826
1.3264531922461,-1.36327129097153,-1.38753186509494,-0.191748062493255,0.180583101378453,2.61449988695383,0.744574482308946,0.176920926713651,0.0659506061006626,0.107163931172606,0.104917170852609,-0.574511031920572,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177234404494175,-0.00802445012092867,-0.0131401268709819,0.00312717209501684,0.00423627097919682,-0.0207629324301095,0.0883443401997135,0.232409899106192,-0.0391487122894433,0.0127219500269853,0.0651579930765042,0.074872444312257,0.20180008783652,0.0803074093695338,1.27055892709048
