p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69757882518299,-0.378515888577407,-1.30889188809002,-0.179832575502628,0.0217741619194582,-2.98397228666027,0.472880496771513,0.210763435941596,0.0933370538535245,0.0503162080522192,0.157255315097837,-0.909912344446872,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00130498130887724,-0.0107571239459536,0.00822557634418714,0.00131519745934908,-0.0141766171643071,0.0144411323432792,0.194874863784442,0.412213171649918,-0.00317339655498333,-0.0119983429614021,0.029643389325486,0.069700569992265,0.154472096064861,-0.00605624049262785,0.562685971427352
1.69028779271182,-0.383483856599166,-1.30816127666611,-0.179362128624217,0.0215986994692009,-2.99935831883045,0.472858747083032,0.210584150542497,0.0934741467925943,0.050338128009875,0.157019038145099,-0.909671658907817,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00113321153035972,-0.0107544035656926,0.00838338572416664,0.000854540162547324,-0.0143923875997543,0.0145377814464598,0.19516263784011,0.411896893982744,-0.00260881583671475,-0.011541194565222,0.0297362405631333,0.0684504676266582,0.155078084234523,-0.00614182387749738,0.562783620715671
1.68292012480221,-0.388336577118647,-1.3074250830533,-0.178884286143804,0.0214252495178418,-3.01473825014266,0.472839860224193,0.210404910483069,0.0936138698879971,0.0503523703459175,0.156779165018436,-0.909429362550376,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000968731606045825,-0.0107540560431119,0.00853296342922027,0.000396458783187004,-0.0146012485274971,0.0146278636071906,0.195454604837589,0.411578059683982,-0.00204545964003578,-0.0110842038862849,0.02982240126142,0.0671772570624641,0.155675266068039,-0.0062283268558625,0.56288531403963
1.67547820565041,-0.393072878107584,-1.3066829709753,-0.178400608535387,0.0212532064086939,-3.0301114673384,0.472823714697425,0.210225676215683,0.0937560859451507,0.0503589779923039,0.156535810876311,-0.90918556482359,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000811281857200363,-0.0107556317100921,0.00867396280473887,-6.02495959968474e-05,-0.0148030806561256,0.0147108449845668,0.195750528314632,0.411256714121442,-0.00148336393371478,-0.0106273211076457,0.0299022699612583,0.0658873738999785,0.156268006761437,-0.00631585872865772,0.562990781870475
1.66796379361048,-0.397691664843185,-1.30593506540817,-0.177909786705891,0.0210845093729557,-3.04547801318879,0.472810193333139,0.210046415687182,0.0939006519918964,0.0503579738323707,0.156289092865376,-0.908940384073847,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000660980135791522,-0.0107606615203837,0.00880883646125374,-0.000512877638202403,-0.0149988197744161,0.0147869891610575,0.196050158519254,0.410932913191509,-0.000922030149848145,-0.0101703051861872,0.0299763004389216,0.064575899024855,0.156841718350711,-0.00640301262092912,0.563099756330408
1.66037842740996,-0.402192046504443,-1.30518137854642,-0.17741339223778,0.0209170564307432,-3.06083812697996,0.472799176997542,0.209867071328509,0.0940474659329173,0.050349425871734,0.156039112535802,-0.908693934254496,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000516948595780109,-0.0107700039363429,0.00893721166160877,-0.000961083958492676,-0.0151889377011794,0.0148562866748914,0.196353329897183,0.410606663552018,-0.000361750062560404,-0.00971305810318787,0.0300449368857956,0.0632493398772922,0.157411670274892,-0.0064899756468902,0.563211916915016
1.65272463961907,-0.406572779826304,-1.30442170393811,-0.176912124116151,0.0207505210954178,-3.07619163882137,0.472790561187612,0.209687571262903,0.0941964194606108,0.0503334078057591,0.155785963574116,-0.908446329476581,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000379141212052403,-0.0107821742731246,0.00905774533403514,-0.00140649357245518,-0.0153729364734845,0.0149186455768402,0.19665985855901,0.410277936712772,0.000197600803001299,-0.00925535562747313,0.0301086263798665,0.0619107921003709,0.15797994414956,-0.00657643008960371,0.563327043770522
1.64500407215267,-0.410833218592501,-1.30365658416678,-0.176403767892644,0.020587705223017,-3.09153859083684,0.472784242167412,0.209507868358351,0.0943473818828447,0.0503099662462182,0.155529747966224,-0.908197685383634,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000247807651838627,-0.0107979533903507,0.00917168881844538,-0.00184637671365118,-0.0155510560923755,0.0149744277742947,0.196969514993382,0.409946749888161,0.000756753737834632,-0.00879683807020464,0.0301678340570845,0.0605517645965056,0.158525463837941,-0.00666052099251552,0.563444876831934
1.63721841804648,-0.414971900358618,-1.30288541743687,-0.175891235799487,0.0204256510493234,-3.10687882913228,0.472780112039881,0.209327902468512,0.0945002433631521,0.0502791933009906,0.155270563698018,-0.907948111587396,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000122319206437016,-0.0108175751642431,0.00927810762248682,-0.00228233770046674,-0.0157220563865468,0.0150235650985975,0.197282114059219,0.409613097406215,0.001315228936138,-0.00833748791674899,0.0302229748359405,0.0591840470229832,0.159069913677159,-0.00674312924819595,0.563565161318274
1.6293700869233,-0.418988241929456,-1.30210830784836,-0.175373265020536,0.0202654082184062,-3.12221271558103,0.47277807338644,0.209147609549108,0.0946548784901936,0.0502411543393162,0.155008529424909,-0.907697718835752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-2.17606963115458e-06,-0.0108412621275489,0.0093769329097429,-0.00271226904143343,-0.0158873900243456,0.0150660356986476,0.197597434946021,0.409276961111122,0.00187343041845861,-0.00787695479921373,0.0302745870821734,0.0578029702578312,0.159605071218472,-0.00682287630948857,0.563687652407639
1.62146054895412,-0.422881034073079,-1.30132533207406,-0.174850220176103,0.0201079329239711,-3.13754069591016,0.472778037118613,0.208966921846982,0.0948111607053559,0.0501959498552923,0.15474373959117,-0.907446618240775,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000112433729479999,-0.0108696173146638,0.00946871604043942,-0.00313823269137564,-0.0160454303968394,0.0151018461466279,0.197915251391538,0.40893831016794,0.00243173694596081,-0.00741498929685793,0.0303230882856105,0.0564102475858136,0.160123587253863,-0.00689925633151938,0.563812113209671
1.61349213181738,-0.426649780299407,-1.30053624854241,-0.174321921054103,0.0199556057122055,3.13032297481316,0.472779911014104,0.208785761558404,0.0949689726393633,0.0501436459771027,0.154476315751222,-0.907194920804998,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00022198138808105,-0.0109023669429248,0.00955303757134707,-0.00355755666150565,-0.0161963708529583,0.0151319487318258,0.198235357372196,0.408597096960019,0.00299086103365385,-0.00695127111514028,0.0303688751026723,0.0550055086300397,0.160607515300066,-0.00697144605097106,0.563938314463743
1.6054669002192,-0.430293174660958,-1.29974117754654,-0.173788876851382,0.0198052418891713,3.11500717046322,0.472783610703906,0.208604055442689,0.095128189932219,0.0500843533660776,0.154206376237007,-0.906942721659467,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000326847119186402,-0.0109391812434395,0.00962905490604321,-0.00396779416015541,-0.0163398684856297,0.0151555205387255,0.198557529731021,0.408253276850006,0.00355032783706082,-0.00648554740110981,0.0304126243072088,0.0535911075592601,0.161079853459724,-0.00703901703701507,0.564066031349541
1.59738637306635,-0.433810177114271,-1.29893991256481,-0.173252936549897,0.0196603025746385,3.0996972254737,0.472789058155892,0.208421735755298,0.0952886741806531,0.0500182234634084,0.153934045095579,-0.906690129650488,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000427455309068847,-0.0109803683564313,0.00969817997897637,-0.00437353692154321,-0.01647546852514,0.0151728139994955,0.198881514464119,0.407906812017342,0.00411102803424204,-0.00601766346482647,0.0304545252826631,0.0521745180166106,0.16151498126361,-0.00710224634889344,0.564195043636897
1.58925272372912,-0.43720040496496,-1.29813254490736,-0.172712620054129,0.0195188469322157,3.08439294981717,0.472796182411043,0.208238729616024,0.095450310513636,0.0499453311813826,0.153659453953494,-0.906437249417164,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000524377541432086,-0.011026131764546,0.00976023795203174,-0.00477290591869545,-0.0166029906019266,0.0151844247131128,0.19920710279629,0.407557646759275,0.00467275747641974,-0.00554721305116231,0.0304953119818392,0.0507502621406726,0.161926541489887,-0.00715965399976598,0.564325129461599
1.58106798263343,-0.440462777184274,-1.29731938782007,-0.172169233910272,0.0193826211103134,3.06909386315828,0.472804922036734,0.208054960753282,0.0956129811461699,0.0498657827494044,0.153382737443462,-0.906184175671945,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000617074119728667,-0.0110766783082217,0.0098156616425496,-0.00516382795266793,-0.0167237837768441,0.0151903260242858,0.199534076391603,0.407205712671028,0.00523607227353173,-0.00507397573674363,0.0305353039386436,0.0493237775818435,0.162301383706171,-0.00721124469121774,0.564456082829547
1.57283442923092,-0.443596695438866,-1.29650004577175,-0.171621917365593,0.0192473377278518,3.05380036239915,0.472815206605396,0.207870349448145,0.0957765755068791,0.0497797189501932,0.153104007713847,-0.90593100357154,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00070647084493447,-0.0111313004086777,0.00986336938283705,-0.00554738445018174,-0.0168359787162481,0.0151908294887626,0.199862235536757,0.406850940729033,0.00580029491848628,-0.00459757728126226,0.0305753164264371,0.0478919864649969,0.162670435508252,-0.00725592686389131,0.564587706725412
1.56455443114375,-0.446601850125931,-1.2956739941495,-0.171070592654151,0.0191195909927871,3.0385130526548,0.472826981119478,0.207684827774667,0.095940964996593,0.0496872625426902,0.152823408068577,-0.905677823080061,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000792680580065097,-0.0111905694471498,0.00990381470165197,-0.00592053165702447,-0.0169391118881557,0.0151859093937845,0.200191337828014,0.406493273658887,0.00636698769861025,-0.00411771931745176,0.03061547797091,0.046454741303985,0.162984844683515,-0.00729300603190333,0.564719808881377
1.55622947292737,-0.449476433749899,-1.29484152435098,-0.170516944129916,0.0189945737399071,3.02323114928962,0.472840192462479,0.207498318283881,0.0961060285749539,0.0495885870150731,0.152541089537107,-0.905424724590164,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00087616127765977,-0.0112543456569364,0.00993651542515683,-0.00628471052618887,-0.0170339721545626,0.0151757251545193,0.20052115572016,0.406132634883843,0.00693533027134905,-0.00363420260541106,0.0306564814381115,0.0450189732192156,0.163279577204639,-0.00732271380566382,0.564852222004575
1.54786175057993,-0.452220751346171,-1.29400323816097,-0.169960590989466,0.0188741953312125,3.00795457557516,0.47285479515044,0.207310745856266,0.0962716371653732,0.0494838418396367,0.152257190001198,-0.905171795837589,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000956985666228372,-0.0113229256931163,0.00996342697729857,-0.00664214061896803,-0.0171223795325209,0.015160337594593,0.200851442471769,0.40576894734172,0.00750592090820001,-0.00314667899624766,0.0306987712492457,0.0435833931840423,0.163540111835854,-0.00734419374267523,0.564984761998342
1.53945342009874,-0.454833905099279,-1.29315886746538,-0.169400939873771,0.0187573732876539,2.99268337818786,0.472870744911544,0.207122030428047,0.0964376942816615,0.0493731394959872,0.151971817008989,-0.904919123544346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00103541978366928,-0.0113967592247483,0.00998464604767851,-0.00699229199039489,-0.0172019125836942,0.015139564840716,0.201182017285957,0.405402119414734,0.00807874561115968,-0.00265478531098192,0.0307429157114663,0.0421459480819585,0.163773886707543,-0.00735653797406883,0.565117266756172
1.53100625678293,-0.45731529933395,-1.29230817965101,-0.168839122184517,0.0186451914096751,2.97741718940363,0.472888001907939,0.206932084440968,0.0966041050491228,0.0492566012961473,0.151685118465928,-0.904666797463667,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00111172796438685,-0.0114749498048189,0.00999991267219391,-0.00733420038254426,-0.0172717642862247,0.0151145573879674,0.201512701036385,0.405032042720819,0.00865425115245146,-0.00215825001351452,0.0307892641524547,0.0407113872231401,0.163972526425277,-0.0073597196937898,0.565249578847815
1.52252250111932,-0.459664435045245,-1.29145122602682,-0.168276442200966,0.0185373635771449,2.96215600684312,0.472906530707345,0.206740835277554,0.096770770260326,0.0491343646231049,0.151397255727824,-0.904414888173868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00118678192242538,-0.0115584321398687,0.0100109772900134,-0.00766821419374258,-0.0173346217995923,0.0150841836304516,0.201843304203602,0.404658632297368,0.00923255520971248,-0.00165687018588092,0.030838209742721,0.039285080981143,0.164137778861873,-0.00735386223128382,0.565381552233434
1.51400446243625,-0.461880458597169,-1.29058792482554,-0.167712143235383,0.0184329611888533,2.94689995289163,0.472926310406052,0.20654819474189,0.0969376198818262,0.0490065610532092,0.151108345364498,-0.90416348511336,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00126066244247047,-0.0116468107951861,0.0100166741688637,-0.00799288927580757,-0.0173882853283863,0.0150497145192663,0.202173690656783,0.404281760736485,0.00981369630379128,-0.00115023852290995,0.0308902798134093,0.0378643001699316,0.164275885982363,-0.00733804103166843,0.565513049800285
1.50545402522004,-0.46396319909871,-1.2897183708388,-0.167148530885736,0.0183365084199309,2.93164879713726,0.47294732144676,0.206354081228637,0.0971045644513073,0.0488733462319457,0.150818540609024,-0.903912656538039,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00133360806639504,-0.0117400904496318,0.0100167137002619,-0.00830910403028989,-0.0174332007134342,0.0150105155106006,0.202503684442552,0.403901313989346,0.0103988173717567,-0.000638189252333723,0.0309455007059151,0.0364583029875305,0.164353353535455,-0.0073129449337652,0.56564393686223
1.49687437818095,-0.465913339678131,-1.28884160277387,-0.166583261381059,0.0182443586702777,2.91640231834934,0.472969548247867,0.206158413054476,0.097271509679645,0.0487348611647742,0.150527987263801,-0.903662481279529,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00140582256333066,-0.011838099406089,0.0100117539382591,-0.00861718863628652,-0.0174680329829696,0.0149669833655985,0.202833098343687,0.403517175584211,0.0109873768025088,-0.000120213336326893,0.0310047232090668,0.0350581087215293,0.164396212222475,-0.00727677269875122,0.565774102751792
1.48826677356804,-0.467729248213392,-1.28795848915523,-0.166017655596692,0.0181591758392361,2.90116050669206,0.472992978623922,0.205961111397708,0.0974383722452826,0.0485912413541694,0.150236853380751,-0.903413031556769,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00147716907378026,-0.0119407221919932,0.0100022793986829,-0.00891600411063509,-0.0174955190367693,0.0149194443558565,0.203161766155322,0.403129229832039,0.011580122008361,0.000403920278328025,0.0310681416069067,0.0336691173295243,0.164384522678693,-0.00722969592453641,0.565903439928951
1.47963353520378,-0.469410633045202,-1.28706876051248,-0.165452201621087,0.0180768217674578,2.8859231215446,0.473017598108485,0.205762099361175,0.0976050769019274,0.0484426412856588,0.149945261396805,-0.903164374150838,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00154890600080559,-0.0120479845314336,0.0099887009632818,-0.0092058819110527,-0.0175137620042243,0.0148685005567772,0.20348953916861,0.402737364778907,0.0121763740761771,0.000934481519561274,0.0311363660523172,0.0322934755493754,0.164348270411407,-0.00717150439998445,0.566031845323078
1.47097594957131,-0.470957191575722,-1.28617270085768,-0.164885529560995,0.0180017286528393,2.87069113695087,0.473043413208499,0.205561299618984,0.0977715552513154,0.0482892099204746,0.149653365363401,-0.902916565808225,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0016204688875987,-0.0121602626051104,0.00997171840058986,-0.00948813278188909,-0.0175222790611107,0.0148138851380497,0.203816273933597,0.402341451267689,0.0127772702850437,0.00147188690189715,0.0312096195575677,0.0309258776413148,0.164254287147626,-0.00710105510930252,0.566159221566551
1.46229676059561,-0.472368607016632,-1.28526988837382,-0.164319740283277,0.0179309718377307,2.85546346353416,0.473070421023292,0.205358628575566,0.0979377505579919,0.0481310743741098,0.149361327379049,-0.902669667722591,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00169257025120828,-0.0122770171462072,0.00995189816854425,-0.00976040285646809,-0.0175235279559965,0.0147554586580689,0.204141854693629,0.401941354207015,0.0133823892054447,0.00201631239022517,0.0312883249643737,0.0295748767665174,0.164123729841441,-0.00701899362582001,0.566285485739664
1.45359807947819,-0.473644083384352,-1.28436104025231,-0.163753716866646,0.0178649399846974,2.84023977283076,0.473098630527479,0.205154011623129,0.0981036155274676,0.0479684009931687,0.149069268579783,-0.902423743411623,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00176547394456383,-0.0123984447826631,0.00993081218570696,-0.0100237713296515,-0.0175145002736599,0.0146940525559791,0.204466179947549,0.401536944091919,0.0139920076279094,0.00256813580603135,0.0313728522579361,0.0282361496884884,0.163953206390611,-0.00692439179018111,0.566410566731432
1.44488189131949,-0.47478387990812,-1.28344605660996,-0.163189433551734,0.0178046949231939,2.8250204702782,0.473128055093221,0.204947370876751,0.0982691290638961,0.0478013381376745,0.148777360241888,-0.90217884253569,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00183880531095304,-0.012524102486462,0.00990817298255148,-0.0102760532633377,-0.0175001312835588,0.0146286057211342,0.204789199498802,0.401128078455529,0.0146065309935379,0.00312751120884558,0.0314632944026821,0.0269176026286132,0.163734605419671,-0.00681799411038985,0.566534393720496
