p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.09564270488783,-0.250484320787547,-0.987400128353941,0.00734730554737919,0.0770642762904482,0.622140308882645,0.848729613443485,-0.0407400125710834,0.123239372078988,0.003735650962086,0.00757822994213511,0.0342451982974437,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629305708209404,-0.00463178060652367,-0.0277676540052821,0.0485802617455097,-0.0711426620838365,0.0579569585229386,0.144196719727683,-0.0474673126560675,0.0605059903565114,0.0728637180767021,-0.0242293650888661,0.133819523146381,-0.279908293635774,0.0746895467712862,24.8528416865157
2.10763577975047,-0.242737085084708,-0.986445947458795,0.0074420976921327,0.0771860891950779,0.622716874939823,0.8497784562905,-0.0408172089145255,0.122776577845567,0.00454532199117783,0.0063925189074045,0.0352111476061593,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629011959839776,-0.00497941720851533,-0.0280616670643127,0.048863513594656,-0.071669945737912,0.0587741489593911,0.143487768052417,-0.0475033818979984,0.0600794813731049,0.0723100282167869,-0.024542047856742,0.132748452033168,-0.278079653248468,0.0729580578406367,24.198407932171
2.119639192674,-0.234973569104855,-0.985502052930407,0.0075434544817599,0.0772860306155285,0.623309513445108,0.8508268095569,-0.0409001992013341,0.122308883394495,0.0053597138844221,0.00519801981177264,0.0361907167554825,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628540569443392,-0.00530489357658162,-0.0283313059904422,0.0490177320206549,-0.0720604517348798,0.0594577481473743,0.142774857842406,-0.0475461362252109,0.0596445532259273,0.0717564512523221,-0.0248490118185329,0.131663330407415,-0.27608340756062,0.0712225911497457,23.5711647538041
2.13165304488325,-0.227194426671247,-0.984569550412092,0.00766915301595961,0.0773684116931062,0.62392021398342,0.851874377172639,-0.0409886140942771,0.121836694961321,0.00617667608476634,0.00399701228285797,0.0371816792246054,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627887849161901,-0.00561234922667964,-0.0285622515779485,0.0490073037062415,-0.0723015269778195,0.0600221809015618,0.1420585163029,-0.0475951373473088,0.0592023005229989,0.0712052793682487,-0.0251496604904451,0.130495172667155,-0.273954488404871,0.0694964044203084,22.9707531850662
2.14367605880266,-0.219400962580129,-0.983646998111268,0.00780474140245573,0.0774261926041899,0.624546943921248,0.852920856921242,-0.0410821532480551,0.121360657435022,0.00699346447987037,0.00279198683322765,0.0381820489062981,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627071091069475,-0.00592387974127723,-0.0287571045588272,0.0489202103147297,-0.0723960282924022,0.0604843673907608,0.141339542733538,-0.0476500274836772,0.0587513980879301,0.0706564379728704,-0.0254428957285192,0.129304914881381,-0.271645445025408,0.0677762000393765,22.3968993733747
2.1557115009272,-0.211592013255495,-0.982735365842494,0.00795880848756753,0.0774647530887763,0.625193620703841,0.853965975406358,-0.0411808845770764,0.120881372359041,0.0078088013184492,0.00158538636168761,0.0391901216961441,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0626060375303061,-0.00622467682281247,-0.0289286214995041,0.0487418577096093,-0.0723450144787767,0.0608417278877517,0.140618677694732,-0.0477108754282504,0.0582929170698588,0.0701121550966243,-0.0257287780990181,0.128060362838139,-0.269199032834138,0.0660700447266117,21.8488789873521
2.16775691757098,-0.20376735654762,-0.981834902850279,0.00813442756584693,0.0774811222305437,0.625858368595157,0.855009409365196,-0.0412846291907899,0.120399228667383,0.00862116561360935,0.000379636120374667,0.0402041504942733,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0624822312397666,-0.00649675579734693,-0.0290534558756869,0.0482824946571614,-0.0721571199603771,0.0610745795530478,0.139896422021996,-0.0477774690393055,0.057826403530366,0.0695737158808991,-0.026005913051239,0.12675091510366,-0.266597391292051,0.0643827170397224,21.3258415839128
2.17981047013508,-0.195924955826466,-0.980944224896982,0.00830744601973534,0.0774755332860505,0.626538881077332,0.856050779885859,-0.0413929084540791,0.119915004402788,0.00942587385789538,-0.000822982545631618,0.0412220601534908,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0623545926554048,-0.00675895682208869,-0.02915596284983,0.047735326768907,-0.0718277044845892,0.0612063436450114,0.139173728139091,-0.0478492514217581,0.0573521717146818,0.0690400537167599,-0.0262742890597227,0.125478757242469,-0.263845872128173,0.0627071019255171,20.8272993525028
2.19187398539378,-0.188065504945056,-0.98006250953526,0.0085125732080488,0.0774495130756271,0.62723676924132,0.857090023096783,-0.0415055577344472,0.119429071688624,0.0102214626373772,-0.0020201109537081,0.0422421658809076,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.062211554024052,-0.00700606265746237,-0.0292287764842328,0.0470535906812565,-0.0713732115347647,0.0612358708299672,0.138451028507013,-0.0479260163172272,0.0568705817923606,0.0685147880393838,-0.0265331645625583,0.124106914686611,-0.260958810276778,0.0610645920580469,20.3523780176961
2.20394786723902,-0.180191077953298,-0.979192120329674,0.00873100121640567,0.0773968945649514,0.627954326594104,0.858126882330517,-0.0416223254454049,0.118941925413887,0.0110056891487314,-0.00320966447928752,0.0432627637280737,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620576014190011,-0.00722772021901658,-0.0292594093849055,0.0462008464461752,-0.0707830782543634,0.0611663192818955,0.137728924547901,-0.048007468005322,0.0563805356672292,0.0679974551537274,-0.0267814249293454,0.122713141787126,-0.257894493425181,0.0594488094097486,19.9001564575887
2.21603115259845,-0.172300749324635,-0.978331136584253,0.00897977866421646,0.0773256868347196,0.628692210962266,0.8591611756875,-0.0417427874490552,0.118454268590805,0.0117757032561677,-0.00438938245019357,0.044282202382772,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618877650611505,-0.0074545304805354,-0.029261150792621,0.0452843078683689,-0.0700723043246315,0.0610210318597279,0.137008240356128,-0.0480931081264313,0.0558838482321087,0.0674897911427246,-0.0270197242519857,0.12123233153592,-0.254714332911374,0.057872377693363,19.4697820836702
2.22812215997025,-0.164393517983059,-0.977478025320517,0.00924037718251865,0.0772343463912976,0.629445203562434,0.860192638438519,-0.0418670296237308,0.117966582744262,0.0125304417206405,-0.00555725418893743,0.0452992195804341,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0617075036221282,-0.00766656284193187,-0.0292302776356385,0.0441465544498036,-0.0692428155434533,0.0607754737528796,0.136289556357092,-0.0481830330046414,0.055380241248854,0.0669917750929503,-0.0272474549731632,0.11974039695723,-0.251410129142409,0.0563282530743647,19.0603490482801
2.24022175841347,-0.156468662156594,-0.976633244917586,0.00951493125072816,0.0771236341741727,0.630212966855635,0.861221096832221,-0.0419948056710963,0.117479411450334,0.0132662176281372,-0.00671130111466165,0.0463121441429821,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615119279569187,-0.0078631316986312,-0.0291574644556122,0.0428974503997768,-0.0682819518512654,0.0604549932983936,0.13557350638739,-0.0482769520221527,0.0548700368785705,0.0665045165774447,-0.0274645026030461,0.118233771969504,-0.247990330347939,0.0548222782103566,18.6708453987651
2.25233026114928,-0.14852686625458,-0.975797650549454,0.00980168290259493,0.0769909746320041,0.630998191329332,0.862246295631503,-0.0421258578660735,0.116993453709408,0.0139811751348002,-0.00784933364551607,0.047319727364622,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.06130233830691,-0.00803233391147198,-0.0290434783618992,0.0414739620973754,-0.0672221294929868,0.0600428929734906,0.134860910806737,-0.0483745662598215,0.0543528506741242,0.0660284415184699,-0.0276705884738914,0.116721446154403,-0.24443923045666,0.0533561729220659,18.3004264413187
2.26444751533884,-0.140568812923536,-0.974968708642402,0.0101083164759167,0.0768408521277874,0.631802050508098,0.863268001269952,-0.0422597300979314,0.116509395736709,0.0146724078364231,-0.00896970247039919,0.0483204422475135,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610909396514892,-0.00819403757512119,-0.0289111160092134,0.0399394487022146,-0.0660446665231086,0.0595705764730221,0.134152568053071,-0.0484753500557723,0.0538298615868436,0.0655644621975392,-0.0278664600980135,0.115175714000476,-0.240791726708074,0.0519373767355189,17.948256914221
2.27657335256411,-0.132593385130495,-0.974148333928575,0.0104227227252012,0.0766693776861861,0.632621652810319,0.864286183597477,-0.04239629739085,0.116027543803222,0.0153380653147933,-0.010070446912451,0.0493132851887306,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608586012071988,-0.00835803433142532,-0.0287384950490083,0.0382798667746584,-0.0647763039205679,0.0590554633228092,0.133448809847845,-0.0485791507155216,0.053300372547653,0.0651123677687177,-0.0280509424439746,0.113647452730877,-0.237022311467483,0.0505620051591286,17.6133842784994
2.28870931920788,-0.124600723191393,-0.97333476126374,0.0107513717000406,0.0764843234704697,0.633459666703146,0.865300493617597,-0.0425355979630405,0.115548568885739,0.015976063094371,-0.0111500519777938,0.0502975429107774,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0606199344529457,-0.00851337457722562,-0.0285369085809101,0.0364590430960295,-0.0633958024760809,0.0584840278532717,0.132750429024517,-0.048686017714939,0.0527660730262284,0.0646734485388267,-0.0282252423987825,0.11211416849854,-0.23318977106524,0.0492362288577164,17.2949753404977
2.30085141232831,-0.116592038244048,-0.972527368131872,0.0110917896699432,0.0762769008938486,0.634313511212778,0.866310825858479,-0.0426774875393276,0.115072953742724,0.0165837138126381,-0.0122066486857285,0.0512722767083319,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603792856837937,-0.00864947629845209,-0.0283122548653497,0.0345290563027942,-0.0619304684531977,0.0578656750566203,0.13205796408001,-0.0487957802074611,0.052225272088154,0.0642481291065239,-0.0283883805921678,0.110589471080958,-0.229232708327112,0.0479618797378328,16.9921386674329
2.31300204991988,-0.108563190716576,-0.971727885290754,0.0114442303055152,0.0760534699467668,0.6351815082502,0.867317147286542,-0.0428216454776351,0.114601082828301,0.0171591980843514,-0.0132388231599484,0.0522367046259423,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0601317567145254,-0.00876550855102909,-0.0280498079470146,0.0324737979969032,-0.0603512353165841,0.0572082548351209,0.131371828933213,-0.0489080638380954,0.0516794632783142,0.0638364758702557,-0.0285406930228417,0.109074156692487,-0.225199297227999,0.0467407868326787,16.7042343653587
2.32515897034112,-0.100516735244964,-0.970933311561359,0.0118107633009994,0.075812211602824,0.636063682844692,0.868319343231784,-0.0429677372868189,0.114133586029184,0.0177004280509664,-0.0142446770818915,0.0531901755398609,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0598597729480965,-0.00887700386286758,-0.0277470679994354,0.0302866202699431,-0.0587015378843073,0.0565055372369248,0.130692725905253,-0.0490224829302022,0.0511284476145747,0.0634385559123655,-0.0286820864696491,0.107562073879386,-0.221078758299883,0.0455758649116168,16.4303554411631
2.33732220209479,-0.0924536681776563,-0.970145026488099,0.0121850879814575,0.0755546708779226,0.636960832048139,0.869317006114253,-0.0431156873512,0.11367113489586,0.0182052050554655,-0.01522303604663,0.0541319344938097,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0595876759452607,-0.00898121650679776,-0.0274305036946781,0.0279855843502526,-0.0569653855959702,0.0557810088897689,0.13002144479891,-0.049138964138554,0.0505727539713918,0.063054519468075,-0.0288133942098977,0.106081531087264,-0.216884132604983,0.0444663845643503,16.1695997446233
2.34949147268774,-0.0843729033310445,-0.969362574004125,0.0125681478044205,0.0752779083915184,0.637872060102643,0.870310134046674,-0.04326537429298,0.113213959834282,0.018671631461303,-0.0161724591398961,0.0550616179753058,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0593015642448091,-0.00908169546567805,-0.027088968898184,0.0255770354275785,-0.0551814743427512,0.0550510105994222,0.129358213180852,-0.0492573633812963,0.0500119033672569,0.0626846052383056,-0.0289338163167722,0.104631362955643,-0.212595991522359,0.0434145010050972,15.9212601563126
2.36166902698032,-0.0762730215087002,-0.96858658629808,0.0129634265855525,0.0749852438870022,0.638798626675637,0.871298493450754,-0.0434167358840746,0.112762477019313,0.019097915385096,-0.017092150378942,0.0559791348186295,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0590061799148267,-0.00916832170418463,-0.0267147781228272,0.0230352451258449,-0.053289803557388,0.0542955039458695,0.128703501455555,-0.049377615967081,0.0494467342473836,0.0623291418212819,-0.0290440626287949,0.103200249630762,-0.208239650372937,0.0424234089046253,15.6846581593973
2.3738546608631,-0.0681549834363558,-0.967814748111268,0.0133672629338521,0.0746787687334044,0.639739506155621,0.872281929782668,-0.043569541245811,0.112317230717266,0.0194818361371934,-0.0179803137715651,0.056884059884394,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0587128863760844,-0.00923068945939368,-0.0263018427420422,0.0204272414981749,-0.0513238252250606,0.0535383234224691,0.12805791068311,-0.0494994610660906,0.0488778836220089,0.0619878392645075,-0.0291442056488892,0.101805508880716,-0.203832848622475,0.041492955739325,15.4590701864951
2.38604505327382,-0.0600179561927661,-0.967045180231231,0.0137843503686198,0.0743625109876503,0.640693893504015,0.873260477888936,-0.0437233860701343,0.111878866671565,0.019822290162163,-0.0188357108586495,0.0577763652747685,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584250805460562,-0.00929069036806687,-0.0258637165071388,0.0177596067546673,-0.0492829987006844,0.052787487743223,0.127422126365843,-0.0496224313112675,0.048306315291369,0.0616602659923345,-0.0292352770915787,0.100428751838612,-0.199406143388444,0.0406256188509719,15.2438351907385
2.39824424107144,-0.0518642554258246,-0.966282527461085,0.0142144216828641,0.0740248558846817,0.641666444223016,0.87423422923137,-0.0438782309096021,0.111447804729779,0.0201182836080741,-0.0196570941703275,0.0586561567371556,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581289180707723,-0.00935958034635379,-0.0254100928738341,0.0150049046694885,-0.0472150883831207,0.0520452228030811,0.12679656932926,-0.0497464727691672,0.047729623195296,0.0613463698656518,-0.0293165140648368,0.0990724693754689,-0.194876279096077,0.0398218488786178,15.0382848059873
2.41045057756411,-0.0436933378090664,-0.965522903205132,0.0146464446526303,0.0736732319907035,0.642650858785418,0.875203044532549,-0.0440342239153746,0.111024303181882,0.0203683653525656,-0.0204440123100462,0.0595235771172069,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0578182366427682,-0.00941636594814166,-0.0249395622814,0.0121944866370269,-0.0450881769856019,0.0512968640006944,0.126181510532216,-0.0498717579085064,0.0471494089086105,0.0610457142238754,-0.0293888615955484,0.09778358110668,-0.190298133751954,0.0390769794793675,14.8417811366889
2.42266037129122,-0.0355035427541213,-0.964766576167586,0.0150802641958439,0.0733065980537594,0.643646499455168,0.876166681809929,-0.0441911633478436,0.110608643810525,0.020571606796516,-0.0211954819264729,0.0603785248505518,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575050390783716,-0.00946372088566003,-0.0244556322727069,0.00933176491245989,-0.0429024651153812,0.0505610226625429,0.125577260714168,-0.0499980689831874,0.046565736135912,0.0607580142798908,-0.0294519798875865,0.0965634250848409,-0.185665621451856,0.0383912016587788,14.6537309477813
2.43487542451924,-0.0272945634844326,-0.964012286011908,0.0155254490199223,0.0729322754318004,0.64465490995883,0.877125099127902,-0.0443488920292713,0.110201049939314,0.0207271362117237,-0.0219105230117293,0.0612212085615942,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571936778151794,-0.00950200884243968,-0.0239409926357501,0.00643850134788036,-0.0406700330324821,0.049831604002457,0.124984035212938,-0.0501252287852299,0.0459802762515308,0.0604835395054746,-0.0295062558932448,0.0953746197464908,-0.181033336791721,0.0377694701767611,14.4736035585259
2.4470975603251,-0.0190660579097989,-0.963261154635993,0.0159727271152343,0.0725454741661639,0.645677359664145,0.878078327091488,-0.044507258843312,0.109802033395384,0.0208344445675217,-0.022588356895604,0.0620517352949685,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568795209726658,-0.00953821987183176,-0.0234095391306929,0.00359872682093185,-0.038401515092514,0.0491199077445036,0.12440236204988,-0.0502530616111127,0.0453921024382067,0.0602213002479719,-0.0295519922282982,0.0942544879934394,-0.176367109009391,0.0372067891465881,14.3008843162115
2.45932538836997,-0.0108195658310442,-0.962513452048997,0.0164180975514361,0.0721418094307502,0.646711017793897,0.879026319107699,-0.0446662291745092,0.109411874409873,0.0208944233478706,-0.0232283821471459,0.0628704004240435,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565681894448544,-0.00955853161191456,-0.0228564651776522,0.000771904805768331,-0.0360744643099044,0.0484332386501013,0.123832518943047,-0.0503815296573185,0.044800381686212,0.0599707547268696,-0.0295889780855416,0.093217449534663,-0.17163561375302,0.0366997611875275,14.1350236415733
2.47155559795102,-0.0025540157623629,-0.961766449175828,0.0168746207774346,0.0717311321987487,0.64775561257685,0.879969122265113,-0.0448255380347077,0.109030933323579,0.0209072884279667,-0.0238296232189776,0.0636776210682119,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0562505760647714,-0.00957997549973458,-0.0223006504837847,-0.00207818160359585,-0.0337375667836178,0.0477623364087476,0.123274859412002,-0.0505103303282988,0.0442072691055482,0.0597319652217101,-0.0296181826179469,0.0922100693827693,-0.166911571509391,0.0362538447203327,13.975688839203
