p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.86292236938699,-0.4004964063851,-1.22203848622168,0.0108737956313745,0.158814819848072,0.566077989574675,0.735206123761116,-0.0688197706998814,0.134780322795385,0.0243768691012871,0.0198614045247497,0.0768702924188462,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0303639958340174,-0.00985597261392968,-0.00623450066544184,0.061712441944616,0.00431203298554887,0.0861834444856782,0.181309948891438,-0.0918128750174984,0.0294828007427077,0.0935789889676552,0.00381941492237657,0.142929099093358,-0.108448808367156,0.0605637275064365,9.61259138949665
1.87405963027484,-0.394805763460714,-1.22177360785479,0.0115053637746557,0.159125987327722,0.567389161328291,0.73571219035835,-0.0689840369101135,0.134676414450961,0.025405409800364,0.0199332717411755,0.0783066831602741,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301724468958531,-0.00945239234286327,-0.00623167159115701,0.0611135547221663,0.0043290767871812,0.0855915373205116,0.181051293329766,-0.0919721752149106,0.0291410789145208,0.0929566940213385,0.0037800021918859,0.139485728911356,-0.110273000710605,0.0576047440548703,9.44103517574162
1.88519815338495,-0.389098478571626,-1.22151730715376,0.0121595516071755,0.159436868111075,0.568724628654017,0.736215064473281,-0.0691415767824946,0.134572553257775,0.0264239690457334,0.0200054230209619,0.0797332087822827,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0299823531966381,-0.00904931960734545,-0.00626604021731869,0.0604274398173637,0.00430707074497001,0.085027096170926,0.180793797898259,-0.0921227326617274,0.0288051587277192,0.0923268997078488,0.00374733142152439,0.135946800221331,-0.112103200232559,0.0546342599466659,9.27673319688975
1.89633833484751,-0.383376917732222,-1.22126708127154,0.0128343516032177,0.159748098266208,0.57008418058341,0.736714770359891,-0.0692923987759503,0.134468119254154,0.0274310930426895,0.0200772075333781,0.0811503270517981,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298156620546219,-0.00863437502042985,-0.00633777088317744,0.0595708360016214,0.00426657584369758,0.0844806247062746,0.18053663698263,-0.0922645885834471,0.0284754596574023,0.0916890681423924,0.00372240783691149,0.132322693796918,-0.113944034077874,0.0516544627229155,9.11919405496859
1.90747926886694,-0.377638455712864,-1.22102456516256,0.01353249324548,0.160058359907248,0.571467776029004,0.737211698060802,-0.0694363050262908,0.134362489739434,0.0284239403093832,0.020148317130773,0.0825583374635693,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296607844027719,-0.00820935445759563,-0.00644515691365033,0.0586795191040209,0.00417516784241651,0.083948291477462,0.180278895826284,-0.0923974667795507,0.0281519906331385,0.0910426873102153,0.00370640459562885,0.128606478704247,-0.115785994916913,0.0486647314646333,8.96798830266257
1.91862007778926,-0.371884805778214,-1.22078804959282,0.0142433605938654,0.160370006452268,0.572876206662355,0.737706044467515,-0.0695731276005841,0.13425507045754,0.0294019322944502,0.02021790326148,0.0839574756548604,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295253095374393,-0.00778201956425667,-0.0065988607131684,0.0577595319230389,0.00403077990476994,0.0834515190606536,0.180019745777976,-0.0925211535038712,0.0278355819466048,0.0903864083991414,0.00370018347245371,0.124841157239646,-0.117645739106766,0.0456733958400296,8.82272689892904
1.92976258928262,-0.366113898575099,-1.22055880625349,0.0149602021226882,0.16068040639422,0.574307026196567,0.738198132959805,-0.069702827926655,0.134145089445654,0.0303645911598342,0.0202850829265595,0.0853483343058713,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294101144158776,-0.00734268789320314,-0.00679191714486105,0.0567424747373559,0.00385664707236964,0.0829951796870762,0.179758097168496,-0.0926355947374363,0.0275258448933352,0.0897191560091646,0.0037050940957281,0.121054491456887,-0.119502914200574,0.0426853062265901,8.6830185204191
1.94090438965004,-0.360325079781741,-1.2203370060323,0.0157014501391466,0.160988493964286,0.575761152804618,0.738688301533403,-0.0698252060582084,0.134031890826573,0.0313102990721234,0.0203493603777656,0.0867315873006559,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293132040662925,-0.0068941963376945,-0.00702629822470546,0.0556397869992685,0.00362351712447181,0.082549984514052,0.179493011898029,-0.0927405187210638,0.0272228290836811,0.0890412008004692,0.00372227414892797,0.117174759365201,-0.121349558340092,0.0396850834730581,8.54849455954984
1.95204750637505,-0.354520336108802,-1.22012307314621,0.0164617732308575,0.161297223738827,0.577242306674037,0.739176854934508,-0.0699401093305033,0.133914785856161,0.0322376288554446,0.0204097523298402,0.0881074203758901,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292260302191449,-0.00643357490711732,-0.00730301299958602,0.0544279564167004,0.00332375686885961,0.0821734258158274,0.179223519257649,-0.0928357210753183,0.0269274927227784,0.0883516215007307,0.0037525379273818,0.113225228863013,-0.123206705711015,0.0366776085581613,8.41886410434488
1.96319043025839,-0.348696425725019,-1.21991676372577,0.0172459334574545,0.161606015733553,0.578743176701548,0.73966395543816,-0.0700473355789553,0.133793068972834,0.0331447614623896,0.0204651482776545,0.0894769774728205,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291544435867297,-0.00596904705003787,-0.00761971729614064,0.0531491442589184,0.00295001028383604,0.0818294349724899,0.178948662815958,-0.0929209498296467,0.0266400511315457,0.0876493627074043,0.00379683263199684,0.109189205793076,-0.125069276948116,0.0336583703580252,8.2937684591935
1.97433270883184,-0.342856843946222,-1.21971651311112,0.0180442156913304,0.161915332223019,0.58026735743819,0.740149862831273,-0.0701468196964559,0.133666073684565,0.0340305805333716,0.0205143151157184,0.0908408013890287,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291010582670048,-0.00549300528632612,-0.00797155172809094,0.0517864216043293,0.00250191831818049,0.0815408753750158,0.178667516510411,-0.0929961213004607,0.0263608188758268,0.0869331231366955,0.0038558474461221,0.105107253932234,-0.126939364222819,0.0306353476727779,8.17293460438651
1.98547441000448,-0.336998845673654,-1.21952379190393,0.0188640595894367,0.162226931171872,0.581815886424383,0.740634880469056,-0.0702383697845614,0.133533214489097,0.0348936875601104,0.0205560137543548,0.0921998159786123,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290601474238716,-0.00500386441848549,-0.00836372731510771,0.0503553627113106,0.00198806380660152,0.0813304592333428,0.178379252265642,-0.0930609775660579,0.0260904247435387,0.0862022435437819,0.00392992064464007,0.10095140000867,-0.128828682051537,0.0276017844827909,8.0560769071618
1.99661463096033,-0.331120747639635,-1.2193379953204,0.0197092862728889,0.162539241801973,0.583384080626144,0.741119216259454,-0.0703217675248694,0.133393819033845,0.0357329436052989,0.0205891481511314,0.0935553236325013,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290400260502177,-0.00450490914554125,-0.00879462353559235,0.0488905888950711,0.00139281048024943,0.0811886395559636,0.178082953141316,-0.0931152396129749,0.0258288094202984,0.0854554460604113,0.00401999256675267,0.0967076011685181,-0.130724615196077,0.024553049375945,7.94289907713392
2.00775587897927,-0.325223986473025,-1.21916223496724,0.0205652123096667,0.162850790774719,0.584974550719373,0.741603216693624,-0.0703968493439618,0.133247241974919,0.0365477867535501,0.0206123616591356,0.0949084676251007,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290326817935682,-0.00400081958130988,-0.00926481412393987,0.0473699388307315,0.000728447461550777,0.0810989412496602,0.177777707179867,-0.093158683427159,0.0255758145268834,0.0846904217973894,0.00412680001611596,0.0924351506839008,-0.132614476131804,0.0214996783971284,7.83314465504083
2.0188951539699,-0.319309159545202,-1.21899391898438,0.0214473053910515,0.163162744379803,0.586590715399248,0.742087094723517,-0.070463529670317,0.133092828406186,0.0373372857340623,0.0206245024501615,0.0962601166459284,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029037741075868,-0.00350036312770086,-0.00976779832729258,0.0458065244854522,-8.22884802506585e-06,0.0811025249004088,0.177462623649076,-0.0931912040824759,0.0253319132612683,0.0839073147050528,0.00425087591512071,0.0880734891835284,-0.134505852764654,0.0184280942798495,7.72659808339123
2.03003355359151,-0.313373881428742,-1.21883423853178,0.0223410188382593,0.16347289082393,0.58822486800303,0.742571057074781,-0.0705218690557786,0.132930031767398,0.0381007278088198,0.0206243653026944,0.0976118253942685,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290518114424798,-0.00299204358245403,-0.0103019147790262,0.0441627850323789,-0.000807495543814415,0.0811629236285477,0.177136956819089,-0.093212886994673,0.0250966126007136,0.0831040155116781,0.00439273358257358,0.0836822098404794,-0.136380858290816,0.0153489290303589,7.62300676589117
2.04116922681449,-0.307419852656498,-1.21868299035746,0.0232540101370177,0.163780967879761,0.589883421506702,0.743055253932156,-0.0705717364488195,0.132758333187748,0.0388367742260261,0.0206109070436308,0.0989645407880777,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290764399205501,-0.00248467611946523,-0.0108597167155799,0.0424374878845209,-0.0016606218928001,0.0812993232628917,0.176800012095434,-0.0932235716546474,0.0248700683576892,0.0822799821967622,0.00455278545118817,0.07923246222073,-0.138236576541871,0.0122553052585125,7.52218364610632
2.05230236626117,-0.301444251793696,-1.21853967815851,0.0241831326239229,0.164085891977952,0.591562286915707,0.743539861264165,-0.0706131477174773,0.132577337909155,0.0395440656907681,0.0205832300120841,0.100319529509126,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291120737601824,-0.00196280024185175,-0.0114453290336963,0.0407403528184115,-0.00261360676489145,0.0815013997906619,0.176451252307839,-0.0932232846822357,0.0246520604582332,0.0814340320768611,0.00473121800197497,0.0747390893855727,-0.140063974894788,0.00914934357079232,7.42393262698906
2.06343320392831,-0.295450519783204,-1.21840554401295,0.0251387229725142,0.16439280940051,0.593266130795857,0.744025062493502,-0.0706458610548415,0.13238658242526,0.040223071571075,0.0205396698993359,0.101677886172304,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291599894336381,-0.00144274794911053,-0.0120486805129028,0.0390382979413839,-0.00363962618025154,0.0817872386824911,0.176090050350764,-0.0932117149156698,0.0244439405963496,0.0805654590332806,0.00492773826681176,0.0701594818180576,-0.141898981209988,0.00601971011702793,7.32808637439227
2.07456056785881,-0.289434903602015,-1.21828030237362,0.0260973502870834,0.164698502268403,0.594991087616107,0.744511062317396,-0.0706699068539933,0.132185771083378,0.0408737098700981,0.0204790094629984,0.103041006817012,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292185946667911,-0.000913553434694625,-0.0126773760681154,0.0373647008085054,-0.00471961449051553,0.0821351643235113,0.175715994334851,-0.0931889023356175,0.0242448974399024,0.0796716236972246,0.00514239892183217,0.0655876313530891,-0.143715757668978,0.00288400494934123,7.23446874916913
2.08568528190036,-0.283398603147765,-1.21816592719197,0.0270692254132821,0.164997313890709,0.596737133524677,0.744998038895175,-0.0706851327445716,0.131974481482243,0.0414964548835732,0.0204003492214898,0.104409926222404,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029292837004169,-0.000382595730230584,-0.0133204880931626,0.0356638165610794,-0.00587083434117189,0.0825553421761877,0.175328514712028,-0.0931546530258813,0.0240537941019137,0.0787520541903056,0.0053758045599458,0.0609814611507624,-0.145471204605767,-0.000268666290907476,7.14294109706213
2.09680606780854,-0.277340513111114,-1.21806106898758,0.0280572586883908,0.165294564202402,0.598505045136386,0.745486252845245,-0.0706915093400754,0.131752473347357,0.0420908518262578,0.0203025019824703,0.105785848592007,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293751257255592,0.000154087703175265,-0.013979423949968,0.0339398199472364,-0.00708055632464157,0.0830544027683336,0.174927261352608,-0.0931089205054649,0.0238717481063945,0.0778059612600872,0.00562719254785835,0.0563301635525436,-0.147202983390595,-0.00344205663107293,7.05336452068799
2.10792366923802,-0.271260568480318,-1.21796694455768,0.0290606641594066,0.165585672841144,0.600294929138922,0.745975838274004,-0.0706889412116892,0.131519482948191,0.0426565154920451,0.0201844927103929,0.107170088638146,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294634880946743,0.000691434536432001,-0.0146472693682037,0.0322274240689664,-0.00837465445149906,0.0836136822366068,0.174511883850214,-0.0930515874990644,0.0236977658864806,0.0768320568493846,0.0058966494157339,0.0516371815742893,-0.148875774616307,-0.00663727323549318,6.96560347449476
2.11903844620742,-0.265159329857145,-1.21788157235562,0.0300792427595453,0.165874221617829,0.6021076208256,0.746466896408916,-0.0706774173027486,0.131275361792054,0.0431936392265279,0.0200449151362013,0.108563650008756,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295585300172596,0.00121987767867343,-0.0153228116838822,0.0305060476405375,-0.00971280731739708,0.0842375573299856,0.174082190027282,-0.0929826486758477,0.0235325893520757,0.0758295299843536,0.00618323363090516,0.0469030981139623,-0.150513950848075,-0.00985581310074989,6.87955189538067
2.13014856093081,-0.259034562100704,-1.21780670429847,0.0311034801756719,0.16615674673248,0.603943337256413,0.74695953857587,-0.0706570860081041,0.131019981597323,0.0437020733538701,0.0198830350142447,0.109967609297589,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296655075216212,0.00173577880565268,-0.0160013653279906,0.0288187243265643,-0.0111115193728546,0.0849297074560959,0.173638012244447,-0.0929023053593875,0.02337525237763,0.0747972268312146,0.00648674319733515,0.0421665911261953,-0.15209055777423,-0.01309079038357,6.7951062977545
2.14125377978449,-0.252887165595782,-1.2177434944841,0.0321424027689305,0.166433855644639,0.605798522206234,0.74745396370123,-0.0706281563613432,0.130753292175189,0.0441823854259796,0.0196978430246971,0.111383104421857,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297753364582798,0.00225226705815762,-0.0166777917767974,0.0272206184363183,-0.0125647155874736,0.0856556659480123,0.17317926492575,-0.0928108253689716,0.0232255745340301,0.0737353859783885,0.00680609169946574,0.0373913925973324,-0.15360829459192,-0.0163512512724958,6.71216839393716
2.15235458397237,-0.246715170695817,-1.21768995428248,0.0331701366012092,0.166703886099619,0.607678078171213,0.747950219308868,-0.0705906185770406,0.13047532897891,0.0446360623999182,0.0194884310982392,0.112810698854324,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298953551387338,0.00275974338479035,-0.0173488681847772,0.0255804690894698,-0.0140925725991829,0.0864352989356909,0.172706008542312,-0.0927082064449725,0.0230830555135567,0.0726417646834502,0.00714094007533768,0.0326784997362545,-0.155052818658151,-0.0196180285224643,6.63067915295263
2.16345103219055,-0.240519299412308,-1.21764716509309,0.0342137677763824,0.166970842821632,0.609579495855996,0.748448475227847,-0.0705446228539607,0.13018618117583,0.0450624035514094,0.0192535548882528,0.114251287169919,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300220338423274,0.00326779633413765,-0.0180160940360552,0.0238649494143595,-0.0156701983893106,0.0872386393718871,0.172218345647281,-0.0925946393222397,0.0229483257120676,0.0715179401430658,0.00748920438344963,0.0279213520753003,-0.156451865934865,-0.0229136919688926,6.55056655874533
2.17454116960818,-0.234299972041203,-1.21761549323195,0.0352762252248264,0.167232274522919,0.611505793900801,0.748948842458553,-0.0704901595817251,0.129885912941896,0.0454601527083153,0.0189923849150976,0.115705264492784,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301529017592173,0.0037649183793248,-0.0186765015509277,0.0221003577672362,-0.0172671358707438,0.0880635086382378,0.171716359893434,-0.092470113410607,0.0228207532130414,0.0703638295167094,0.00784990409611571,0.0231101530839551,-0.157785854515357,-0.0262400588288838,6.47179083541073
2.18562682430469,-0.228056150560731,-1.21759520220088,0.0363522649386024,0.167483376975208,0.613455500156517,0.749451390821206,-0.0704274109420697,0.129574637916047,0.045828492004436,0.0187045993172519,0.117172989636754,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030283355752545,0.00424231028761352,-0.0193223087842714,0.0203384694966621,-0.0189226547503833,0.0888884650893804,0.171200208422415,-0.0923348720539825,0.0226990237000127,0.0691792382126847,0.00822244626559449,0.0182675516693614,-0.159018345982974,-0.0295920515355732,6.39431365704486
2.19670536850043,-0.221787623776403,-1.21758590317244,0.0374273325908843,0.167729557737623,0.615430907237202,0.749956113417082,-0.0703567057706095,0.129252599436309,0.046167466496047,0.0183892217380788,0.118654464054911,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304162945388842,0.00470150417196197,-0.0199514674568918,0.0184671234001617,-0.0205883423707086,0.0897214622071413,0.17067023339707,-0.0921893556005957,0.0225839689678773,0.0679639385642039,0.00860506050440795,0.0134527046941326,-0.160187313647412,-0.0329568353257021,6.31811945617644
2.20777813623859,-0.215495281214869,-1.21758886891629,0.0385378441849067,0.1679676793499,0.617431165166279,0.750463051659397,-0.0702783473677434,0.128920074978694,0.0464752518860497,0.018046082698567,0.120149821758363,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305510110038476,0.00515424066125342,-0.0205669823223348,0.0166100242702319,-0.0222855876175568,0.0905329209902347,0.170126809803275,-0.0920339637825859,0.0224745765479632,0.0667211029309627,0.00899595831342291,0.00852377640680508,-0.16126926823228,-0.0363622227811022,6.24318526206574
