p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69992990819517,0.610895156454859,-1.19793430682386,-0.159658936414268,0.11967288367497,-0.485699012624492,0.561078606256929,0.197168885876433,0.122559014998664,0.0946705956601377,0.121477653442099,-0.775324257287024,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00606288067198868,0.0174249871298093,0.00151773102020608,0.00989279048487335,-0.0137198945717898,0.00546154959681466,0.215056741016686,0.330707405977187,-0.00744087922727238,0.00483619826825873,-0.0529772015093041,-0.0645818952296134,0.00882699043333954,-0.0773639002536777,0.759223433848585
1.71008588562375,0.609611411397886,-1.19756172575729,-0.159654942231702,0.119616482158133,-0.498872852231795,0.561179654268128,0.197459302328597,0.122584310515667,0.0948354755015523,0.121248988532569,-0.77523323146041,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00580651788915976,0.0174829979811753,0.00152127961500492,0.0090503877858486,-0.0135719576938029,0.00595645121679311,0.215062222935783,0.331103964240417,-0.00819310218948633,0.00386650043601368,-0.0539899412594395,-0.0659761900777932,0.0104456214289526,-0.0786406710212321,0.759604088662087
1.72022714682864,0.608197821954682,-1.19718905219948,-0.159644757994369,0.119557105108748,-0.512044411302458,0.561276429566281,0.197750685628283,0.122609665175917,0.0949863152979831,0.121022789237672,-0.775133957273464,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00555127162831237,0.0175330281107078,0.00152535748628058,0.00801158264918389,-0.0132222949678193,0.00642828692555053,0.21506939062237,0.331504004589229,-0.00894661474090369,0.00288598464718064,-0.0550009117240953,-0.0673770869782964,0.0120845118574236,-0.0799206987385085,0.759987994982591
1.73035209624001,0.606654955330503,-1.19681614815697,-0.159632478864788,0.119493715881897,-0.525213709298793,0.561368950760086,0.198042902763461,0.122635087800689,0.0951198416754695,0.120802417654875,-0.775026819158038,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00529671480226757,0.017575959526272,0.00153566206917338,0.00717045556735602,-0.0129513964614622,0.00689695865000006,0.215078251438796,0.331907313119356,-0.00970160937912385,0.00189526201685362,-0.0560074623201257,-0.0687626291178832,0.0137462947190782,-0.0811971183990162,0.760375114564609
1.74045888455015,0.604982904333376,-1.1964426527084,-0.159614987534654,0.119428169675197,-0.538380584730759,0.561457229340124,0.198335835422232,0.122660682168508,0.0952393492682587,0.120586561047184,-0.774911869847205,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0050433115281967,0.0176135427692048,0.00154894646760217,0.0061151333081691,-0.012805061444694,0.00732900587783414,0.215088976880041,0.332313692075781,-0.0104571867150702,0.000894803470697636,-0.0570107992214125,-0.0701500459178298,0.0154190048626737,-0.0824747139310484,0.760765067219098
1.75054565521036,0.603182488653152,-1.19606845312079,-0.15959557282841,0.119359708637969,-0.551544459400851,0.561541284532261,0.198629394468386,0.122686497942968,0.0953412681567282,0.120373143356439,-0.774789719749241,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00479123029626161,0.0176438205430096,0.00156606149946309,0.00525780645355967,-0.0124997969324042,0.0077057824323834,0.215101643556291,0.332722991549483,-0.0112136657058834,-0.000115163089201594,-0.0580115574281366,-0.0715209783231267,0.0171112655828422,-0.0837487768674636,0.761156825402704
1.76061080044018,0.601253550478856,-1.19569356920609,-0.159573583446911,0.119288838259058,-0.564706097529192,0.561621138370532,0.198923458144103,0.122712598967959,0.0954288982642875,0.120164813407566,-0.774661290042034,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00454042320982229,0.0176677215686299,0.00158637803187783,0.00444291636915561,-0.0122707742035477,0.00812213399171924,0.215116351165828,0.333135008127442,-0.0119706058790774,-0.00113351596440199,-0.0590086238340004,-0.0728823568211735,0.0188155151296848,-0.0850203235672109,0.761550973969377
1.77065274860104,0.599196223453084,-1.19531799918763,-0.159547995289778,0.119214591501936,-0.577864202157797,0.561696812090695,0.199217920170247,0.122739038601824,0.0955029468704401,0.119960300504173,-0.774525921142172,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00429193563835639,0.0176832596945642,0.00160968874833411,0.00386827925016958,-0.0120534600473785,0.00850714640078687,0.215133181909821,0.333549564397479,-0.0127277733595794,-0.00216033189751454,-0.0600026070580146,-0.0742389956682433,0.0205404053475135,-0.0862916298588633,0.761946780093788
1.78066979582808,0.597010586650376,-1.19494156462363,-0.15952169626001,0.119137812372089,-0.591020365408705,0.561768344351335,0.199512641165156,0.12276586674763,0.0955674181912763,0.119759409503384,-0.774384135368826,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00404500427992227,0.0176931865583435,0.00163741661727418,0.00317487079797424,-0.0121639224330544,0.0088506134380717,0.215152205688998,0.333966423090726,-0.0134844886006462,-0.00319511461521334,-0.0609943553494188,-0.0755850893974049,0.0222798315247106,-0.0875646585274985,0.76234382888244
1.79066048296931,0.594697891723503,-1.19456401098512,-0.159495290543398,0.119059219098633,-0.604173032127547,0.561835761089333,0.199807527607795,0.122793157024584,0.0956203327045759,0.119556677462833,-0.774236625144858,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00380046568578152,0.0176962794710794,0.00166773297491929,0.00258388179207536,-0.0120575284131036,0.00916707128313377,0.215173537461631,0.33438542239943,-0.0142406532904666,-0.00423764367153672,-0.0619867101504805,-0.0769157848888879,0.0240363898751253,-0.088838563263244,0.762741561071508
1.80062257574862,0.592258400114491,-1.19418608341338,-0.159464281965855,0.118978071229211,-0.61732326829237,0.561899102184096,0.20010246559898,0.122820952574166,0.0956633974011105,0.119355718655948,-0.774083840623472,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00355846082250588,0.0176926255123755,0.00170060969188812,0.00181125396795351,-0.0122255582874189,0.00943527773855202,0.215197235272111,0.334806365291987,-0.0149961219118673,-0.00528670064766345,-0.0629773586665313,-0.078250638425715,0.0258101721208525,-0.0901144045290219,0.763140001070265
1.81055508954463,0.589692043594976,-1.19380777064817,-0.159431574170785,0.118891086897722,-0.630470024654781,0.561958409864471,0.200397342690853,0.122849296069031,0.095693584967243,0.119151959351157,-0.773926585994497,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0033185786133294,0.0176823458241565,0.00173907232831727,0.000777839778317579,-0.0123670902584344,0.00960287530797466,0.215223355556219,0.335229056047666,-0.0157517140048436,-0.00634201334268627,-0.0639682491327437,-0.0795736399238786,0.0276319948315485,-0.091388776476437,0.763537497030184
1.82045589567607,0.586999205021347,-1.19342878843797,-0.159395668627705,0.118802293822367,-0.643613779889123,0.562013719508027,0.200692048454589,0.122878280607836,0.0957065489635483,0.118945841180183,-0.773766538072697,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00308109091275099,0.0176656325599422,0.00178141031814377,-0.000241041287967758,-0.0124487505841567,0.00970712605708135,0.215252042985854,0.335653300096427,-0.0165069292937454,-0.00740212668093257,-0.0649583827372594,-0.0808843594978691,0.0294716869727925,-0.0926557082855263,0.763933492138305
1.83032412050936,0.584179892553478,-1.19304893423655,-0.159355843457649,0.118714013820578,-0.656753800911623,0.562065071023239,0.200986475663921,0.122907970779805,0.0957025316087489,0.118738362003781,-0.773604752638412,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00284610416481756,0.0176418053600108,0.00182797033521725,-0.00137341360657822,-0.0128321651679547,0.00962303363702732,0.2152833921707,0.336078908926802,-0.017261207969522,-0.00846596892138387,-0.0659471748776444,-0.0821858454801842,0.0313107070651395,-0.0939138438335179,0.764326523791118
1.84015745138859,0.581235449111714,-1.19266853797459,-0.159314918353911,0.118621570381887,-0.669890689395477,0.562112506092653,0.201280505753254,0.122938436952059,0.0956796413819725,0.118524492584315,-0.773444368744462,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00261377897780246,0.0176122185578542,0.00187764150419933,-0.00233824027220386,-0.0131246264809678,0.00949418368408672,0.215317506925056,0.336505675044006,-0.0180160743365848,-0.00953197076762827,-0.0669370124140998,-0.0834642289773709,0.0331913267075875,-0.0951581133506882,0.76471556996695
1.84995512916852,0.578165478522089,-1.1922873341769,-0.159273356828255,0.118528600448913,-0.683023205577358,0.562156069075616,0.201574042729219,0.122969730977129,0.0956406707107691,0.118305748809632,-0.773286132349727,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00238401472170136,0.0175753613500235,0.00193239528734762,-0.0030536664123787,-0.0131809512949474,0.00931223196530828,0.215354458691549,0.336933426809871,-0.0187704765064828,-0.0105993176748954,-0.0679276215050867,-0.0847216923820053,0.0350844770333407,-0.0963893819400485,0.765099107573499
1.85971458698941,0.574970703698112,-1.19190526315756,-0.159229948814062,0.118434155710475,-0.696152354688679,0.562195802654311,0.201866965418386,0.123001937565251,0.0955897762705628,0.11808606628805,-0.773130928483639,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00215705559315715,0.0175344967315477,0.00198803286058119,-0.00375982224795707,-0.0133061808753737,0.00912082805417436,0.215394375378919,0.33736195083328,-0.0195242228248438,-0.011666750887418,-0.0689172423686082,-0.0859683705137167,0.0369913606519807,-0.0976092586724973,0.765477207180983
1.869434478209,0.57165222018228,-1.19152216062048,-0.159189343508914,0.11833269449692,-0.70927854727308,0.562231753580864,0.202159207030578,0.123035071446261,0.0955271125664302,0.117864296606793,-0.772978914682736,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00193323218453001,0.0174867372311749,0.00204752533376901,-0.0041234859971781,-0.0130294454274357,0.00897103859423876,0.215437264654761,0.337791123966716,-0.0202783844838224,-0.0127343719710875,-0.0699064546876865,-0.08718557805823,0.0389544751610195,-0.0988162247867901,0.765848555290904
1.8791129443426,0.568209948685148,-1.1911378850939,-0.159146787637385,0.11822888294885,-0.722401206394621,0.562263974117273,0.202450652651098,0.12306919686849,0.0954583877998106,0.117647139183003,-0.772829397372832,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00171259539210711,0.0174330289421354,0.00211013246510322,-0.00457222729858736,-0.0126448062911233,0.00875571228838634,0.215483216275121,0.33822074002772,-0.0210311238523168,-0.0138013467201498,-0.0708922032588112,-0.0883997696441703,0.0409291836048803,-0.100015631402547,0.76621173856965
1.88874770897994,0.564644728550111,-1.19075286111263,-0.159103580344619,0.118126706672735,-0.735521932840763,0.562292517373808,0.202741203133467,0.123104365742909,0.0953821840115008,0.117436392411484,-0.772683468834692,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00149471026739123,0.0173734266101572,0.00217810985326916,-0.00465225250194962,-0.0122861048715395,0.00865914394523104,0.215532298807479,0.33865061830683,-0.0217816630642651,-0.0148666597127083,-0.071873342964958,-0.0896035463786018,0.0428835009485017,-0.101203394318686,0.766567938971364
1.89833871429418,0.560956940530832,-1.19036726875803,-0.159059304393714,0.118018137069168,-0.748638454982944,0.562317429211598,0.203030760243636,0.123140667573797,0.0953046464698016,0.117231623996958,-0.772539149768938,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00128003942753363,0.0173079768425066,0.00224952390259159,-0.00476871874181523,-0.0118167201663497,0.00861818717907914,0.215584647379522,0.339080579056216,-0.0225306601059209,-0.0159311500986238,-0.0728507981728313,-0.090806672918584,0.0448765396705711,-0.102388232685281,0.766917617033983
1.90788368056535,0.557147313166307,-1.18998086486604,-0.159017037325155,0.117905510271477,-0.761751935381929,0.562338763202057,0.203319226524344,0.12317815963884,0.0952251678241047,0.117034678660853,-0.772395513315953,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0010688916802204,0.0172363241839035,0.00232467263242969,-0.00472179448705673,-0.0111438040333126,0.00862320589265053,0.215640339626903,0.339510443436904,-0.0232772103697849,-0.0169950799481881,-0.0738236017177591,-0.0919956250345609,0.0468879616412904,-0.103568785228079,0.767261443798405
1.91738062905226,0.553216245167667,-1.18959278249476,-0.158974535482395,0.117792351676799,-0.774863451768098,0.562356578063394,0.203606498594076,0.123216904182714,0.0951464712493204,0.116848948593631,-0.772251793217743,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000861596903269923,0.0171585425000548,0.00240257487274326,-0.00469416296884989,-0.0106388594713003,0.00868234772226417,0.215699459771773,0.339940020184038,-0.0240199385980837,-0.0180581049433769,-0.074790211952676,-0.093182793737246,0.0488863336525743,-0.104748044887047,0.767599211413977
1.92682833792475,0.54916456728955,-1.18920399465982,-0.158930041382126,0.117678011077103,-0.787971400266656,0.562370938011782,0.20389247430241,0.123256947097259,0.0950682351998396,0.116671634269109,-0.772107087422372,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000657819275378113,0.0170753840111681,0.0024844620157688,-0.00461192260426319,-0.0101137053280395,0.00878522235015389,0.215762062315128,0.340369118945536,-0.0247585646506718,-0.019120452288775,-0.0757519028491978,-0.0943745326673809,0.0508799985899486,-0.105928479083403,0.767932030510118
1.93622497444586,0.544992985380034,-1.18881515177329,-0.158881056169188,0.117562917687162,-0.801075836146592,0.562381901666371,0.20417706403593,0.123298354797522,0.0949913698231019,0.116503072513642,-0.771960667049869,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000457489173464332,0.0169865827198645,0.00257029993046581,-0.00455632540766499,-0.00971983956594119,0.00883659836692141,0.215828238731944,0.340797569318289,-0.0254925502516462,-0.0201820128246998,-0.0767084444152677,-0.09558173926019,0.0528648517523591,-0.107112633478637,0.768260609379877
1.94556942559082,0.540702104496221,-1.1884244319657,-0.158835212566967,0.11744166553993,-0.814177832078945,0.562389526485929,0.204460173747928,0.123341193129697,0.0949154310663075,0.116341075187543,-0.77181339041042,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000260901880846376,0.0168919688259117,0.00265972370045719,-0.00459028087782726,-0.00902599295054513,0.0088645539038934,0.215898080030978,0.341225194732062,-0.0262230485902204,-0.0212426967821463,-0.0776611814822788,-0.0967731128090874,0.0548839114918553,-0.108296902435721,0.768583679036639
1.95485969722968,0.536292141439358,-1.18803277370407,-0.15878758770418,0.117322538508313,-0.827276528061625,0.56239387485061,0.204741706561693,0.123385521858038,0.0948389263850103,0.1161906419717,-0.771665647845355,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,6.76934893606429e-05,0.0167923330524783,0.00275197038025199,-0.00456394030369039,-0.00860807507411659,0.00884317949613633,0.21597166513954,0.341651812317756,-0.0269481989549663,-0.0223011745945101,-0.0786069232215215,-0.0979656728480579,0.0568686229367646,-0.109479093075655,0.768901609938044
1.96409448525081,0.531763882083385,-1.1876398623298,-0.158737549451197,0.117200919850371,-0.840371713126766,0.562395003075432,0.205021578779234,0.123431388031042,0.0947628607132822,0.116047174053798,-0.77151826152042,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000121809199353784,0.0166873247326171,0.00285039183041597,-0.00456752060945559,-0.00817100694475797,0.00877823562565494,0.216049053739218,0.342077264241731,-0.027668900835026,-0.0233569894326777,-0.0795481570523049,-0.099163386195817,0.0588595791705504,-0.1106610579656,0.76921449490764
1.97327290641294,0.52711872441969,-1.18724616800133,-0.158688876327388,0.117079277858452,-0.85346405100927,0.56239297292211,0.205299700858111,0.123478894561549,0.0946867353697912,0.115910990604719,-0.771371957593326,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000307202909957116,0.0165763392009188,0.00295336007133884,-0.00446520591754096,-0.00753912768147819,0.00866504349759767,0.216130398320067,0.342501374121639,-0.0283845833130446,-0.0244096680935283,-0.0804850115415393,-0.100350471241404,0.0608380194282299,-0.111839922250683,0.769521210032698
1.98239285689699,0.522356850830577,-1.18685135279389,-0.158639649445669,0.116958596410112,-0.866553964186515,0.562387852873611,0.205575973178126,0.123528117229404,0.0946123152711656,0.115785338476694,-0.771227540201699,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000488602778470071,0.0164611929834896,0.00305734355193155,-0.00429585905870833,-0.0067123752035525,0.00852702669732253,0.216215802899128,0.342923949558416,-0.0290948303470647,-0.0254580128030987,-0.0814157874623458,-0.101536548920099,0.0627917988181211,-0.113015675658436,0.769820668306657
1.99145174651035,0.51748002444998,-1.18645620916752,-0.158591473965629,0.116833582987039,-0.879640642912227,0.562379709493969,0.205850326394518,0.12357907295527,0.0945407176201871,0.115673465556635,-0.771085423090077,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000665991015895706,0.0163412375748168,0.00316527438199155,-0.00396586827591,-0.00564408358026208,0.00842094136646265,0.216305272427371,0.343344852690005,-0.0298006283566796,-0.026501383633482,-0.0823385058134245,-0.102715871049766,0.0647551323117217,-0.114186718662581,0.770112657717323
