p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.77231432556056,-0.84398530783012,-1.3630011097408,-0.159825274716207,0.158796242026763,2.24138657347835,0.485394674649533,0.172727444147009,0.118868920399271,0.115322537139467,0.105209130792788,-0.667966676675088,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00550508890815427,-0.0155178092961594,-0.0104676310271434,-0.000898813768255569,-0.00253028672106914,0.00889180093872177,0.240164701180342,0.332781952194427,0.0217685060572868,-0.0138346044427369,0.0215844525235226,0.0256721556852694,0.163380560404954,-0.0251562337718176,0.761082600116177
1.76462128890611,-0.839484255516963,-1.36280453690172,-0.159684364110171,0.15875455730507,2.22991797965918,0.485486426131335,0.172468813992073,0.118694459882152,0.115307556909996,0.105166959347437,-0.667818479992776,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00581164978338267,-0.0157183648390757,-0.0104917798609977,-0.000895564237521906,-0.00251620789614493,0.00889157660161954,0.239781981828199,0.332290168701384,0.0223077397514179,-0.0130415190673125,0.0225720411428715,0.0260668625563172,0.163059681675425,-0.0242067503023693,0.761242621956645
1.75698351239764,-0.834891749522522,-1.36260968086106,-0.15954034263594,0.158708839263499,2.21845478509562,0.485583286961058,0.172206841244755,0.118519596884469,0.11529263083937,0.105125022549168,-0.667670287049416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00612060372283785,-0.0159175050340049,-0.010511915029735,-0.000892412745878424,-0.00250148588960691,0.00888980983740462,0.239396129422382,0.331789289611898,0.0228509117899481,-0.0122376571651722,0.0235659919282,0.0264569875029885,0.162766610694107,-0.0232519371515998,0.761408652710424
1.74940245021965,-0.830208552521936,-1.3624164346835,-0.159393344105198,0.158661191997438,2.20699743692906,0.485685297023105,0.171941549494188,0.11834439830064,0.115277757293606,0.105083331117674,-0.667522123552126,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00643181614656596,-0.016114753749506,-0.0105280171395289,-0.000887635767404804,-0.00248603931886859,0.00888684378613336,0.239007267463402,0.331279331000737,0.0233984204220492,-0.0114231444586889,0.0245659940072305,0.0268426383579979,0.162485804460354,-0.0222920308856623,0.761580751646445
1.7418788747361,-0.825435082580664,-1.36222485490484,-0.159243196080964,0.158610814561215,2.19554547749254,0.485792493958882,0.17167297026503,0.118168931348314,0.115262963364149,0.105041897129027,-0.667374009489024,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00674522771348496,-0.0163101865160609,-0.0105402654486508,-0.00088320817192622,-0.00247016056656973,0.00888224975746921,0.238615521438395,0.330760325121103,0.0239499810696598,-0.0105981188533234,0.0255717844890414,0.0272229418842424,0.16222355929017,-0.0213276110127548,0.761758976454157
1.73441404784563,-0.820572158194598,-1.36203487461934,-0.159090164508754,0.158557285241184,2.1840991432709,0.485904914420773,0.171401133823096,0.117993260257503,0.11524824322795,0.10500072778625,-0.667225971993066,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00706079558957518,-0.0165033350337507,-0.0105489328182104,-0.000877695452486116,-0.00245386249278667,0.00887635910427731,0.238221011776026,0.33023230370099,0.0245053988600165,-0.00976273621280456,0.0265830783820658,0.0275987779702867,0.161983295915175,-0.0203586534425673,0.761943382521092
1.72700863053183,-0.81562013513984,-1.36184641818203,-0.158934457944269,0.158501133993,2.17265832022961,0.486022594347266,0.1711260782392,0.117817444710533,0.115233614970409,0.104959830078037,-0.667078032674661,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00737837343147252,-0.0166944622557663,-0.0105533042895686,-0.000871720361141082,-0.00243683376392384,0.00886895984242742,0.237823850672422,0.329695314225571,0.0250646834881213,-0.00891717077058856,0.0275995669446697,0.027970646693786,0.161761311398207,-0.0193852828716442,0.762134021574603
1.71966390448644,-0.810579486678609,-1.36165959082016,-0.158776132771348,0.158443330990385,2.1612231877776,0.48614556723779,0.170847837201604,0.117641556305707,0.115219086297723,0.104919216181972,-0.666930216677287,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00769808541037031,-0.0168830770972084,-0.0105540528875747,-0.000865218681413982,-0.00241936315377944,0.0088600520164972,0.237424174884368,0.329149396785178,0.0256279526427057,-0.00806157722242843,0.0286209326199315,0.0283384216187427,0.161550601742024,-0.0184078404329619,0.762330948613918
1.71238096319504,-0.805451601873803,-1.36147432390242,-0.158614809265942,0.158383048000576,2.14979370652543,0.486273868661297,0.170566452583317,0.117465655424247,0.115204665986366,0.104878893462742,-0.666782549143679,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00801981659085405,-0.017069341827623,-0.0105511508951375,-0.000857980126292845,-0.00240106262553746,0.00884962801552813,0.237022098636029,0.328594607238397,0.0261948899802172,-0.00719610338250593,0.0296469211649735,0.0287004123316534,0.161357718656858,-0.0174271463157093,0.762534214272369
1.70516093854893,-0.800237525356795,-1.36129056272271,-0.158449314639108,0.158318815860077,2.1383695318318,0.486407532271144,0.170281963552856,0.117289802909328,0.115190366317595,0.104838875752317,-0.66663505534342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00834325331912744,-0.0172528901577329,-0.0105441653134186,-0.000850484680045005,-0.00238189577148107,0.00883771067640593,0.236617738182826,0.328030998407197,0.0267650324880867,-0.00632084100842151,0.0306773503359443,0.0290518534118984,0.161194075558094,-0.0164450039628027,0.762743878673503
1.69800441055768,-0.794936988284625,-1.36110817454589,-0.158282808798865,0.15825115070464,2.12695121798494,0.48654658649313,0.169994415383561,0.117114066820771,0.115176191572927,0.104799177489459,-0.66648776016548,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00866846232071894,-0.0174337383988987,-0.010532905889582,-0.000842855387672148,-0.00236220842005114,0.00882424975999108,0.236211226463927,0.327458636851254,0.027338393719594,-0.00543616874747264,0.0317116937766663,0.0294049472815611,0.16105582581194,-0.0154577802208118,0.762959988121739
1.69091275585346,-0.789551180937262,-1.3609272350758,-0.158114571399678,0.158181988474454,2.11553852616359,0.486691060865142,0.169703853076913,0.116938518389278,0.115162143983133,0.104759807349125,-0.666340689336147,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00899547557320246,-0.0176115419829448,-0.0105180087513748,-0.000834898679014373,-0.00234200428193609,0.00880912669636302,0.235802702243352,0.326877588281538,0.027915283694632,-0.00454222198086268,0.0327496460470754,0.0297563680528321,0.160928815436132,-0.0144668628099482,0.763182597398337
1.6838869012259,-0.784080413674626,-1.36074762858559,-0.15794348366891,0.158110915822811,2.10413177891669,0.486840985458028,0.169410327377197,0.116763218243422,0.115148229005149,0.104720773944426,-0.666193870557874,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00932414258787317,-0.0177863544222939,-0.0104989180238926,-0.000826919208808119,-0.00232112731574696,0.00879241490874261,0.235392283616788,0.326287930647598,0.0284954578638752,-0.00363912459774314,0.0337909787853752,0.0301014354989418,0.160816562271295,-0.0134740424547165,0.763411749642278
1.67692768403957,-0.778525494090715,-1.36056930547956,-0.157769170061772,0.158035741552258,2.09273107781241,0.486996387834493,0.169113888136825,0.116588236276357,0.115134447018336,0.104682088489163,-0.666047330309395,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00965414039763135,-0.0179581061373807,-0.010474876077006,-0.000818046568116793,-0.00229988416097504,0.00877413362467605,0.234980108009874,0.325689741226435,0.0290782710132271,-0.00272705055380033,0.0348354300851901,0.0304386016748676,0.160735858516897,-0.0124801124560467,0.763647491577143
1.67003618535375,-0.772887189980722,-1.36039253268328,-0.157592854822976,0.157960414192998,2.08133606241109,0.487157290174453,0.168814586367869,0.116413655008407,0.115120812908867,0.10464375708648,-0.665901094748984,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00998561453124935,-0.0181264755742017,-0.0104468510425446,-0.000808987427834695,-0.00227814332863396,0.00875424714516626,0.234566340006756,0.325083101531004,0.0296644998015934,-0.00180627394695648,0.0358824957992017,0.0307720090169086,0.160657292620546,-0.011484106856724,0.763889871968279
1.66321349681152,-0.767166436501028,-1.36021701373326,-0.157415032492128,0.157882563745476,2.06994676833948,0.487323717083308,0.168512478441632,0.116239540824365,0.11510732978507,0.104605788031003,-0.665755190629898,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103184208476848,-0.0182914298172132,-0.0104144818517493,-0.000799016513700346,-0.00225571839636701,0.00873277936296768,0.234151111833197,0.324468104294436,0.0302534518794169,-0.000877038509053051,0.036931854913981,0.0311035614420434,0.160598936549013,-0.0104857043569433,0.76413893896629
1.65646046823417,-0.761363951360165,-1.36004291865232,-0.157234902706847,0.157802519049709,2.05856329118217,0.487495690764102,0.168207621278012,0.116065966126836,0.115094012843175,0.104568192724397,-0.665609644307182,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0106523970532157,-0.0184527847453503,-0.0103775554506599,-0.00078925564749005,-0.00223253051980565,0.00870970160788076,0.233734568611381,0.323844844563321,0.0308450453709908,6.04924577053088e-05,0.0379832112926963,0.0314297323087105,0.160558715871405,-0.00948636995242849,0.764394735565801
1.64977840397176,-0.755480205609677,-1.35986983724554,-0.157053083787932,0.157721574478837,2.04718605484798,0.487673230714989,0.167900074865589,0.115893006869325,0.115080858582383,0.1045309838824,-0.665464482613717,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109872963717961,-0.0186103184566511,-0.0103359010935997,-0.00077879660647262,-0.00220891618705893,0.00868495475931708,0.233316863676496,0.323213424742532,0.031439423720344,0.0010060603205237,0.0390361509762829,0.0317525433601463,0.160527192893499,-0.00848578479012079,0.76465730470272
1.64316812226008,-0.74951599057299,-1.35969801307394,-0.156868467807843,0.157639769157307,2.03581471221366,0.487856352321186,0.167589902891312,0.115720741851098,0.115067878638942,0.104494168612616,-0.665319733367729,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.011323371282923,-0.018764214542909,-0.0102902404756713,-0.000768561956270286,-0.00218495944176306,0.00865833010398331,0.232898157822048,0.32257395664343,0.0320364235390315,0.00195949967287568,0.0400903756002441,0.03206726274303,0.16050451102422,-0.00748582497915134,0.764926690503858
1.63663068992087,-0.743471963511045,-1.35952732114526,-0.156682110337463,0.157556524556672,2.02444902913084,0.488045075175901,0.167277165982263,0.11554923784317,0.115055069273004,0.10445775262192,-0.665175427865995,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116602733765492,-0.0189139401289917,-0.0102400596970131,-0.000758089409221563,-0.0021603539622575,0.00863004898091324,0.232478586576995,0.321926546551879,0.0326357595640551,0.00292052921041096,0.0411454935529065,0.0323778439451225,0.160495253808148,-0.00648550532722904,0.765202931953793
1.6301669006233,-0.737349173600487,-1.35935789717861,-0.156494042925643,0.157469851836731,2.01308918611407,0.48823941306551,0.16696193364678,0.115378570181553,0.115042434449517,0.104421746722549,-0.665031593716314,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0119977789345771,-0.0190595119219283,-0.0101851203169279,-0.000747724051863297,-0.00213524892107325,0.00859994334905911,0.232058304769795,0.321271319635509,0.0332367993039243,0.0038888984692746,0.0422011679860049,0.0326842796748172,0.160514686780007,-0.00548515779624216,0.765486067675575
1.62377743534991,-0.731148340532733,-1.35918941797516,-0.156305113792999,0.157383133680185,2.00173521833192,0.488439376047753,0.166644275114748,0.115208818176271,0.115029972381986,0.104386159240531,-0.664888261327163,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123359541571189,-0.0192006996983168,-0.0101256081353385,-0.000737093053433391,-0.00210985890305854,0.00856806694351064,0.231637476613284,0.320608402924906,0.0338401508886707,0.00486431521569237,0.043256913166066,0.0329892739991522,0.160537693336693,-0.00448426638994219,0.765776133199183
1.6174633635917,-0.724870569532685,-1.3590220905276,-0.156114768668764,0.157293870248816,1.99038704355566,0.488644975283705,0.16632426345311,0.115040058040682,0.115017687497762,0.10435099492548,-0.664745460211437,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0126748177907388,-0.0193375356494951,-0.0100619073061553,-0.000726450805726142,-0.00208397680508288,0.00853438329103007,0.23121625974472,0.319937930851656,0.0344450533355132,0.00584655781233724,0.0443124297305273,0.0332905396770948,0.160583434064493,-0.00348389856871312,0.766073166053978
1.61122597520943,-0.718516436193471,-1.35885605020172,-0.15592239260166,0.157203447602037,1.97904459593278,0.488856222246884,0.166001971192285,0.11487235958558,0.115005579984333,0.104316261978729,-0.66460322048992,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0130140942569101,-0.0194698815275168,-0.00999340797873838,-0.000715813724307957,-0.00205806280713455,0.00849883749556968,0.230794799170943,0.319260038299699,0.035051638948228,0.00683542099494618,0.0453673767467061,0.0335851755262906,0.160641898176758,-0.00248531016891075,0.766377198083297
1.60506539961153,-0.712086553613032,-1.35869120951811,-0.155728266110903,0.1571133965213,1.96770813843854,0.489073123817833,0.165677473166826,0.114705802785934,0.114993649755595,0.104281960931943,-0.664461573198327,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0133535741634161,-0.0195974028166868,-0.00992044821089277,-0.00070516390598907,-0.00203191967567573,0.00846150871482987,0.230373261604287,0.31857486627131,0.0356600759565647,0.00783063406464935,0.0464213244396182,0.0338738083230053,0.160701927109564,-0.00148865164717951,0.766688254964681
1.59898320966169,-0.705581868915287,-1.3585273661036,-0.155533189329137,0.157022636007926,1.95637705910036,0.489295683387223,0.165350849786548,0.114540461982419,0.114981897023828,0.104248095604015,-0.66432054805308,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136933904480541,-0.0197202075689373,-0.00984357873836633,-0.000694566932153973,-0.00200555384707618,0.00842221551051958,0.2299518042868,0.317882569248326,0.0362699270541064,0.00883187753955765,0.0474738581089,0.0341593788493785,0.160771917434269,-0.000493306941946166,0.767006371449798
1.59297984781981,-0.69900349239135,-1.35836482156166,-0.155337688155914,0.156931642491696,1.94505195152995,0.489523906561357,0.165022179660399,0.11437640233678,0.114970320908293,0.104214669706564,-0.664180177794572,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0140329357834057,-0.0198380313256752,-0.00976142888520715,-0.000683735585968182,-0.00197916030483275,0.00838108115962743,0.229530565519919,0.317183299106447,0.0368811137637013,0.00983886460610936,0.0485245812314621,0.0344436013500724,0.160848589608992,0.000500975263708616,0.767331569781196
1.58705626894512,-0.692352100095684,-1.35820341378392,-0.155140492338645,0.15684032402652,1.93373237889792,0.489757788824414,0.164691545804971,0.114213711855359,0.114958925315193,0.104181683701483,-0.664040493108578,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0143725184064469,-0.0199507865770693,-0.00967545726989205,-0.000673024985454185,-0.00195302522234125,0.00833796088526295,0.229109732267603,0.316477219031289,0.0374934076438971,0.010851394634722,0.0495731628818127,0.0347210873911849,0.160933098099509,0.0014920808453709,0.767663874726362
1.58121365550019,-0.685628670311353,-1.35804319675254,-0.154941630886658,0.15674927829556,1.92241836187421,0.489997330797855,0.164359032695353,0.114052454234195,0.114947708232102,0.104149133281111,-0.663901527093823,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147119144311747,-0.0200581065635086,-0.00958505253874004,-0.000662620227755428,-0.0019266241583496,0.00829294737070718,0.228689441859836,0.315764495764664,0.0381067444651182,0.0118691987265226,0.0506192279900988,0.0349915597093964,0.161021306280202,0.00247961675200142,0.768003305736666
1.57545243439777,-0.678833884222136,-1.35788423160717,-0.154741588125695,0.156659908728865,1.91110982425342,0.490242529371708,0.164024730919295,0.113892703358549,0.11493666456164,0.104117022878472,-0.663763311304312,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0150510180768282,-0.0201600251923417,-0.00949057298610029,-0.000651968253501112,-0.00190036566518809,0.00824618545489431,0.228269852824279,0.315045308405024,0.0387212368979987,0.0128919612950391,0.0516623308159211,0.0352564534841378,0.161102988987158,0.00346370541462054,0.768349878331282
1.56977412314861,-0.671968728026718,-1.35772640496324,-0.154541502810894,0.156569634639578,1.89980664497177,0.490493379672988,0.163688730499422,0.113734527142114,0.114925798424081,0.104085350117385,-0.663625874880063,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0153896767042994,-0.0202565484526329,-0.00939141701987001,-0.000642009963224555,-0.00187454617190885,0.00819716232941525,0.227851112670243,0.314319837418463,0.0393360908899783,0.0139193244242004,0.0527020624522615,0.0355201900988817,0.161197766244521,0.00444546085009407,0.768703610281636
