p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.16539899671952,-0.852055972762468,-1.44586824137617,-0.175186291930937,0.178906502802214,-2.78190768430741,0.603741924607009,0.181684620549282,0.104520021650154,0.109458380913606,0.108664340000945,-0.63931007516178,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00268905024583432,-0.00710488795880593,-0.000469108738461177,-0.00938562486511252,0.00787074265438642,-0.0239512101425432,0.17142130339172,0.288261343191907,-0.0056078101238432,-0.00314763085950778,0.00170824947752176,0.0330413880020413,0.131346518710767,0.0578957480166599,0.958107126234611
2.15703448469796,-0.858766823566332,-1.44650315488708,-0.175379087316362,0.178813099263219,-2.79291946730185,0.603697107102911,0.181566205749969,0.10451220317118,0.109301953832521,0.108795519045184,-0.639709261997489,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00298516122665626,-0.00709863193035898,-0.000463024721084615,-0.00902771912113159,0.00816810389705158,-0.02438025569383,0.171421207448829,0.288103920160554,-0.00542066006201191,-0.00256069612783035,0.00211240255847675,0.0344569334492128,0.131643010971135,0.0591875721087007,0.957398158721537
2.14859591675672,-0.86538364541576,-1.44713775538152,-0.175575015151639,0.178715064288777,-2.80393800153875,0.6036473544158,0.181447895217796,0.104504486092495,0.109151491847169,0.108931654110135,-0.640115599592386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00327984004896642,-0.00709423841373846,-0.000456065668672789,-0.00866366579276578,0.00845828706833196,-0.0247971736792185,0.171422648760065,0.287948769210345,-0.00523381372068412,-0.00197169217534546,0.00251936017393421,0.0358780083719558,0.131964549670241,0.0604896452894389,0.95667974363345
2.14008470515088,-0.87190544411008,-1.44777138631287,-0.175769295585178,0.178611462351509,-2.81496214507863,0.603592690414984,0.1813296579109,0.104496884998017,0.109007097417289,0.109072625561274,-0.640528885820373,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00357343997439807,-0.00709132290766357,-0.000447767466665583,-0.00829435909095455,0.00873740180938415,-0.0252033127193707,0.171425644550298,0.287795829709991,-0.00504742056887599,-0.00138037366846989,0.0029294258777826,0.037285818338158,0.132318702672338,0.0617955908129282,0.955951950201067
2.13150129550715,-0.878331293315785,-1.44840454657399,-0.175968905792017,0.178509221178403,-2.82599302388174,0.603533133082078,0.181211469195773,0.104489422206906,0.108868858099107,0.109218248924764,-0.640948941032362,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00386571818886905,-0.00709047722162071,-0.000438202520415543,-0.0079190337128851,0.00900600562525361,-0.0255998937958957,0.171430226206749,0.287645052715645,-0.00485974511802399,-0.000787217188826959,0.00334178572781598,0.0387068847292811,0.132653130206569,0.0631135957855649,0.955214843664931
2.12284674572468,-0.884661216184075,-1.44903671757144,-0.176170243734465,0.17840500096861,-2.83703032671729,0.603468704445597,0.181093294575412,0.104482118831566,0.108736874203892,0.109368349018518,-0.641375605928961,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0041562191497424,-0.00709240135457201,-0.000427088487325866,-0.00753866202807069,0.00926671945984892,-0.0259839532894568,0.171436422133679,0.287496372870462,-0.00467148179748085,-0.000192024710915,0.00375667676273235,0.0401273606866894,0.132993383257849,0.0644389201234957,0.954468375782172
2.11412267494394,-0.890893620627069,-1.44966816524666,-0.176372818336454,0.17829832495747,-2.84807427089848,0.603399434126434,0.18097508788617,0.104475000690111,0.108611229836757,0.109522794342849,-0.641808671817118,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00444504855807937,-0.00709608429080133,-0.000414976233135411,-0.00715455206700855,0.0095160607265185,-0.0263572033056381,0.171444266277979,0.287349703682443,-0.00448260807750873,0.000405224313140198,0.00417408226478666,0.0415453575490636,0.133343183452593,0.0657706276217299,0.953712554109399
2.10532984220803,-0.897027758593589,-1.45029859083856,-0.176576241444843,0.178189059052047,-2.85912477013157,0.603325349983799,0.180856819814656,0.104468084419558,0.108491987302307,0.109681395354958,-0.642247958538879,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00473210063649976,-0.00710260764950787,-0.000401313548428484,-0.00676343203105251,0.00975487513550255,-0.0267175219099847,0.171453778392788,0.287204985483716,-0.00429306784661682,0.00100451089420928,0.0045939207038903,0.042959325229127,0.133703796903376,0.0671079122017109,0.952947294327429
2.09646955802672,-0.903063282763436,-1.45092827434757,-0.176781940621509,0.178076793775104,-2.87018144043566,0.603246481639858,0.180738443020498,0.104461395860418,0.108379263435123,0.109843976607216,-0.642693250570712,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00501697927671074,-0.00711106458658683,-0.00038748618767126,-0.00636897126707642,0.00998139921725399,-0.027069580624639,0.171464992636864,0.287062130115671,-0.00410280269493682,0.00160573229937528,0.00501600362237303,0.0443748756502689,0.134078319376302,0.068452225963409,0.952172542276004
2.08754305977117,-0.908998653507218,-1.45155683560465,-0.176988285563503,0.17796184135026,-2.88124456595758,0.603162865318579,0.180619925277388,0.10445493775729,0.108273113914005,0.110010333260837,-0.643144410247789,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00529941500452269,-0.00712266413627927,-0.00037388116478132,-0.00597104383941505,0.0101979977307232,-0.0274100840857194,0.171477904245081,0.286921071029659,-0.00391166952417847,0.0022089872012496,0.00544035784263565,0.0457855290553959,0.134464819938808,0.06980126606904,0.951388246756632
2.07855078061485,-0.914833112105726,-1.45218460751877,-0.177193166769103,0.177846136788897,-2.89231391312813,0.603074541735171,0.18050121420845,0.104448706404544,0.108173596516682,0.110180299889682,-0.643601244982551,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00557957906912376,-0.00713659227206231,-0.000359070012955487,-0.00556662855169948,0.0104018545313075,-0.0277392935459053,0.171492496887776,0.286781709964049,-0.00371909950340809,0.00281443841606932,0.00586709048771827,0.0471827840305081,0.134849149774922,0.0711520576792776,0.950594283923007
2.06949409354377,-0.920566034716644,-1.45281114381047,-0.177396287441127,0.177727548426638,-2.90338975359361,0.602981548750685,0.180382271003916,0.104442721904328,0.108080819374153,0.110353664131871,-0.64406356654165,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00585687192426132,-0.00715308958622873,-0.00034375915645285,-0.00515877405647097,0.0105927625006172,-0.0280577914834357,0.171508793427735,0.286643968518307,-0.00352547460183392,0.00342207878393948,0.00629615144251587,0.0485656578751241,0.135247556223238,0.0725039626479393,0.949790526057147
2.06037415700019,-0.926197701459373,-1.45343670722613,-0.177602216537504,0.17760865763295,-2.91447208888819,0.602883934218614,0.180263052844145,0.104436992585053,0.107994839806545,0.110530210173548,-0.644531196399707,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00613161815469443,-0.00717237957655381,-0.000329077724660065,-0.00474549470647873,0.0107716224083917,-0.0283640756856296,0.171526795065716,0.286507758819777,-0.00333005176022601,0.00403163687955101,0.00672705979309484,0.0499518284155252,0.135640513599097,0.0738624042596367,0.948976842016642
2.05119301817792,-0.931726837014908,-1.45406060551023,-0.17780715796685,0.177488574059317,-2.92555967448587,0.602781740582703,0.180143513184536,0.104431507956309,0.107915748228104,0.110709737213688,-0.645003930994468,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0064036156203251,-0.00719393634958043,-0.000313890884198198,-0.00432749270929317,0.0109394247078415,-0.0286591154327831,0.171546474272541,0.286372991198351,-0.00313293684276118,0.00464334806926949,0.00716009105125751,0.0513264415086453,0.136035261497429,0.0752223434403141,0.948153111090505
2.04195048202802,-0.937152273929787,-1.45468294371795,-0.178010629883764,0.177367440742594,-2.93665307664705,0.602675013655697,0.180023614245376,0.104426276441573,0.107843623349616,0.110892060958818,-0.645481582918347,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00667276220067459,-0.00721850821288617,-0.000298620977624842,-0.00390710524241084,0.0110928717314956,-0.0289427136927323,0.171567833097873,0.286239586277698,-0.00293399719103664,0.00525722651067914,0.00759519798533044,0.052687543196695,0.13643099073089,0.0765828652450869,0.947319201168228
2.03264846179853,-0.94247321084176,-1.45530396692592,-0.17821324178853,0.177245671164792,-2.94775304090582,0.602563800952353,0.179903305775161,0.104421299425279,0.107778504928909,0.111076942154343,-0.645963961479893,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00693879523363083,-0.0072455393320342,-0.000283744193805002,-0.00348515752601308,0.0112362392701207,-0.0292149180521717,0.171590861842956,0.286107445716893,-0.00273300327724197,0.00587325450824016,0.00803226423103364,0.0540375423690535,0.136824814930498,0.0779444886038445,0.946474971053338
2.02328852483083,-0.947688601725785,-1.45592365325471,-0.178414229760373,0.177122331085893,-2.95885934729625,0.602448154365125,0.179782546786294,0.104416570355382,0.107720418970142,0.111264212808845,-0.646450876780762,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00720174128628237,-0.00727625241101093,-0.000268725365383249,-0.00306052603976148,0.0113681280343647,-0.0294760880327605,0.171615536854813,0.285976483801119,-0.00253006900786572,0.0064914782704766,0.00847135134132554,0.0553736107463382,0.137223989697715,0.0793060819192382,0.945620293859986
2.01387154519673,-0.952798084189026,-1.45654161065534,-0.178611914847846,0.176999814934925,-2.96997187515454,0.602328125343687,0.179661275912777,0.104412091599292,0.107669410202813,0.111453681609418,-0.646942144914642,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00746102605446497,-0.00730977450383752,-0.000254819411404095,-0.00263080913893043,0.0114861225208762,-0.0297266536992757,0.171641849025153,0.285846583648654,-0.00232450535883852,0.00711206498401955,0.00891251246968324,0.0566889194902557,0.137610927255058,0.0806652135800752,0.944755024246042
2.0043986561355,-0.95780078115391,-1.45715842402715,-0.17880939309028,0.176874348110683,-2.98109098331631,0.602203774909446,0.179539446337713,0.104407844609102,0.107625563383831,0.111645116984766,-0.647437589142963,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00771673800053607,-0.00734605590752724,-0.000241303348540167,-0.00219616619253626,0.0115922377695626,-0.0299659473145786,0.171669752905819,0.285717647658539,-0.00211703694840056,0.0077348436793797,0.00935558675070202,0.0579961359117776,0.138013869364911,0.0820257829796427,0.943879048216328
1.99487092049178,-0.962696176283619,-1.45777376693851,-0.179004926000649,0.176749694151749,-2.99221768742369,0.602075162609437,0.179417012072588,0.104403822886627,0.107588960613955,0.111838320947592,-0.647937021598206,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00796860683682343,-0.00738600568433556,-0.000228487788851706,-0.00175852375715574,0.0116844345048514,-0.030194044494376,0.171699222910082,0.285589579188567,-0.00190669619050796,0.0083599433914146,0.00980057159716833,0.0592879160587016,0.138405019418287,0.0833851649764902,0.942992247005405
1.98528998371769,-0.967483269595176,-1.45838756765923,-0.179197356130101,0.176624234877286,-3.00335034952751,0.60194235249549,0.179293911977849,0.104400014756812,0.107559651884669,0.112033061522673,-0.648440255673112,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00821630693190523,-0.00742962576259332,-0.000216649114012923,-0.00131882530837985,0.0117659247156882,-0.0304105787984965,0.171730223874204,0.2854622571643,-0.00169371725314868,0.00898749415965121,0.0102475846388573,0.0605599891766024,0.138796861903513,0.0847417882096097,0.94209454535152
1.97565722062729,-0.972160970827844,-1.45900001237055,-0.179388527343773,0.176498130555287,-3.01448972351065,0.601805414046625,0.179170084881806,0.104396403938245,0.107537671462863,0.112229160267934,-0.648947098653087,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00845959828438936,-0.00747622296621897,-0.000204998438687598,-0.000876862911780574,0.011834270861705,-0.030615845222508,0.171762711704846,0.285335558386993,-0.00147790067927671,0.00961744833586258,0.0106965251193581,0.0618197097548606,0.139188187057253,0.0860978475514569,0.941185919155763
1.96597330653787,-0.976729269758017,-1.45961067534481,-0.179577729269217,0.176372713413566,-3.02563619982494,0.601664420741885,0.179045481165702,0.104392987297601,0.107523057081,0.112426398115629,-0.649457362740129,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00869826572673205,-0.00752649359875901,-0.000194633102096053,-0.000431494132737686,0.0118910498360189,-0.0308098658275768,0.171796662409775,0.285209374276963,-0.00125883033284774,0.0102498807803545,0.0111473646476981,0.0630641618266077,0.139569352138463,0.0874521607050436,0.940266212962327
1.95623994661967,-0.981187334172028,-1.46021966528066,-0.179764535422796,0.176247839833463,-3.03678966986271,0.60151944964644,0.178920039605723,0.104389743412566,0.107515865512121,0.112624582279563,-0.649970860503922,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00893282619825797,-0.00757961490417514,-0.000185360988426697,1.39150153141698e-05,0.011932536030432,-0.030992893391848,0.171832021496358,0.28508357851813,-0.00103639885976971,0.0108848882294139,0.0116001743478559,0.0642917592900338,0.139941672952068,0.0888040489060022,0.939335379535224
1.94645802088043,-0.985534743118924,-1.46082719861956,-0.179949108861672,0.176123476508286,-3.0479508024019,0.601370569209802,0.178793712690653,0.104386654062759,0.107516097429043,0.11282345788007,-0.650487408727119,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00916257815281929,-0.00763692022041407,-0.000177570343576627,0.000461067541724369,0.0119635217708414,-0.0311646400072441,0.17186874204164,0.284958068915798,-0.000810502515171553,0.0115224868339659,0.0120549124914854,0.0655032589107905,0.140305698456032,0.0901535596846326,0.938393246906244
1.93662912471198,-0.989770395298786,-1.46143336237042,-0.180131098996608,0.175998415960418,-3.05911968284388,0.601217859573922,0.17866643068698,0.104383694557032,0.107523781888071,0.113022849909584,-0.651006819393907,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00938771008837991,-0.007696469192639,-0.000170368824179146,0.000907116313622613,0.0119818369397379,-0.0313257806324541,0.171906763388403,0.284832705068264,-0.000581260814171006,0.0121627947718689,0.0125117122736765,0.0666975816814974,0.140670667521927,0.0915002167120228,0.937439959832375
1.92675493510011,-0.993893571145277,-1.4620379720519,-0.180310446169675,0.175874074382575,-3.07029587159587,0.601061397739116,0.178538156200436,0.104380855076629,0.107538900493298,0.113222547191913,-0.651528915737781,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00960709036976759,-0.00776105577191877,-0.000166185713066647,0.00135662950941778,0.0119881071462236,-0.0314760435370598,0.171946049750085,0.284707395534977,-0.000348267936234093,0.0128058224077021,0.0129704969692456,0.0678744109643977,0.141026262848429,0.0928437046287452,0.936475549962795
1.91683612643861,-0.99790380985256,-1.46264105560448,-0.18048623821896,0.175750365983753,-3.08147987947176,0.600901279566286,0.178408805270904,0.104378085314745,0.107561510985122,0.113422348977684,-0.652053516463399,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0098210264397669,-0.00782899548822324,-0.000163605773435549,0.00181038356720453,0.0119836320156091,-0.031614139394216,0.171986494633429,0.284581973340039,-0.00011136262314583,0.013451780629864,0.0134314839731603,0.0690303220096102,0.141373385034308,0.0941828655450338,0.93549950362715
1.90687458639958,-1.00180065921392,-1.46324279517761,-0.180659261492937,0.17562751357313,-3.09267158789005,0.60073759579229,0.178278322012767,0.104375358551854,0.107591684044576,0.113622076177944,-0.652580418786636,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0100295369627812,-0.00790003514476056,-0.000163787467882537,0.00226351293490162,0.0119656920233607,-0.0317424213795903,0.17202803100625,0.284456314221598,0.000129642607281538,0.0141006727393366,0.01389464803613,0.0701684186363579,0.141710485914229,0.0955185139536324,0.934512266579943
1.89687153062688,-1.00558344013118,-1.46384315222687,-0.180830933918489,0.175504847740343,-3.10387145721667,0.60057043684291,0.178146654760354,0.104372628760723,0.107629409260157,0.113821504378333,-0.653109459142962,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102325461216379,-0.00797474368125273,-0.000164440756821316,0.00271693285468111,0.0119373563241887,-0.0318594416476525,0.172070560661781,0.284330301788661,0.000374714138331822,0.0147524781584958,0.0143599610508868,0.0712945218882021,0.142042712034427,0.0968524482488129,0.933513896939242
1.88682783853694,-1.00925191398833,-1.46444170398139,-0.180999384732814,0.175386952258154,-3.11507967857829,0.60039989440755,0.178013742365666,0.104369888081443,0.107674691474402,0.114020460317069,-0.65364044983709,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104299503062899,-0.00805278376887986,-0.000167141917093439,0.00317347254162353,0.0118961923162472,-0.0319664081449722,0.172114046649079,0.284203801776804,0.000625022153913048,0.0154073929027045,0.0148274689152218,0.0724008115817386,0.142336105125321,0.0981819411123113,0.932504438897868
1.87674511682978,-1.01280509621888,-1.46503864625407,-0.181167498980448,0.175271622665973,-3.12629727260071,0.600226061902445,0.177879529302852,0.104367102382824,0.107727582683429,0.114218730189007,-0.654173223306172,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.010621260139172,-0.00813447063022998,-0.000171617033030425,0.00362777798326469,0.0118427717121544,-0.0320616595555978,0.172158409012942,0.284076689533346,0.000880203532824574,0.0160653078905802,0.0152970459513233,0.0734989930453943,0.142607154178237,0.099510650701048,0.931483975543633
