p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.32038820994006,-0.400158942094102,-0.929547644449283,-0.160568160605249,0.172415012403723,-2.8419338023929,0.481961385423076,0.180855921866777,0.132552109111618,0.127751172383862,0.111442153482265,-0.702655879063188,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105300221299243,-0.00213314562469535,-0.00636624282953135,0.00285607449914405,0.000399815911992785,-0.00401428433911777,0.268390762981145,0.34716181570457,0.00232251922390192,-0.0283950391576009,-0.0292537969768165,-0.0297486142083536,0.0849708360459214,-0.062325978688372,0.726081128091401
2.31344872237582,-0.405832308153757,-0.92923106515037,-0.160530058403666,0.172371894679722,-2.85398620797142,0.481785885054244,0.180820369439698,0.132446005064459,0.127798773625514,0.111448817080798,-0.702722783802173,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105488850858015,-0.00220010286880956,-0.00646597275881455,0.00286273882996957,0.00026390592198472,-0.00390901483722228,0.268279154591372,0.347225261517861,0.00245211217768995,-0.0282909521893115,-0.0288589984815198,-0.0297131142402765,0.0850614546731635,-0.06191176099674,0.725549731101146
2.30644447904021,-0.411419670369577,-0.928914995376479,-0.160491199415052,0.17232923032603,-2.86604201541811,0.481610070302814,0.180783701058552,0.132338238851813,0.127846485939347,0.111453215512831,-0.70278793404946,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105635130672244,-0.00226828945844415,-0.0065649249017341,0.00286803088199949,0.000128787697310784,-0.00380141766211928,0.268164415814584,0.347287251500303,0.00258473329520802,-0.0281838981287565,-0.0284585323802549,-0.0296758267872966,0.0851476278712561,-0.0614927509825393,0.725018639091149
2.29937681894416,-0.416920450664749,-0.928599559606997,-0.160451957474987,0.172288099510554,-2.87810158038722,0.481434011751694,0.180745896234244,0.132228823436784,0.127894286454047,0.111455361974453,-0.702851291010495,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105739039029396,-0.00233755286390858,-0.00666349351873263,0.00287180005543286,-6.63507870063418e-06,-0.00369179431090272,0.268046530009628,0.347347701933221,0.00272065385688953,-0.0280738266128442,-0.0280524417467433,-0.0296353206786472,0.0852211859858498,-0.061068491442396,0.72448806024307
2.29224650751505,-0.422333447349033,-0.928284629384662,-0.160411969707513,0.172244697677388,-2.89016471515768,0.481257780019978,0.180706937019846,0.132117765211471,0.127942149788304,0.111455251389808,-0.702912820915677,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105800748257057,-0.00240796674725097,-0.00676119370352335,0.00287442621335232,-0.000141396571232411,-0.00357997547699718,0.267925467834501,0.347406534512127,0.00285901057806538,-0.0279606534970038,-0.0276406088417596,-0.0295925335053344,0.0853106661766571,-0.060639251455527,0.723958201553654
2.28505445342032,-0.427658032134227,-0.927970408728877,-0.160371516311054,0.172200556461031,-2.90223128261153,0.481081445439549,0.180666804240725,0.132005078649746,0.12799005689186,0.111452894780287,-0.702972487173627,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105819125519868,-0.00247947870176235,-0.00685841310674451,0.00287540978592238,-0.000275345543141736,-0.00346601640507149,0.267801215720027,0.347463667386056,0.00300017488403094,-0.0278443260728629,-0.0272230898853767,-0.0295464671498268,0.0854045310185938,-0.0602047248222974,0.723429267333498
2.27780183561578,-0.432893568590513,-0.927656863306655,-0.160330554067291,0.172155964120808,-2.91430157830511,0.48090508023035,0.180625479595695,0.131890771764634,0.128037980388292,0.111448305687901,-0.703030254113711,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105793771009344,-0.00255212946561723,-0.00695517681763014,0.00287480571450116,-0.000409031353751643,-0.00335017209077693,0.267673746629665,0.347519020001196,0.00314422679237111,-0.0277247717610131,-0.0267998758544963,-0.0294972489788769,0.0855005880625849,-0.0597649350829044,0.722901560985964
2.27048955215317,-0.438039162680127,-0.927343973810625,-0.160288515495474,0.172111282735965,-2.92637555411597,0.480728757278667,0.180582944104602,0.131774852151006,0.128085893816867,0.111441488498672,-0.703086090315224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105724748923963,-0.00262587594101027,-0.00705141255789021,0.0028730598501947,-0.000541500381275595,-0.00323210175809274,0.267543032376369,0.347572510078507,0.00329125985703769,-0.027601881622101,-0.0263709271993598,-0.0294470888062205,0.0855961500012679,-0.0593205741930426,0.722375207467939
2.2631188457001,-0.443094056852927,-0.927031952088448,-0.160246455211801,0.172066638980132,-2.93845317228125,0.480552549363794,0.180539179505585,0.131657328608375,0.128133778147704,0.111432463492318,-0.703139958677859,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105611846997389,-0.0027007016049202,-0.00714679909676275,0.00286974841807286,-0.000673714138462178,-0.00311220948986612,0.267409047176719,0.347624056293317,0.00344132581212399,-0.0274756517455543,-0.025936303806879,-0.0293917661962269,0.0856901287571565,-0.0588702706893516,0.721850413823459
2.25569071668175,-0.448057886519936,-0.926720975076005,-0.160203679730429,0.172021618963904,-2.950534506835,0.480376529618799,0.18049416781217,0.131538215290096,0.128181607288005,0.111421234923343,-0.703191828836024,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105458181214457,-0.00277663466650868,-0.0072407967536392,0.00286559052339264,-0.000805450563165222,-0.0029902972469853,0.267271775451282,0.347673576501656,0.00359433630771828,-0.0273459725085189,-0.0254959588728079,-0.0293339121871763,0.0857856706123889,-0.058414871638974,0.721327388888205
2.24820598661605,-0.452929527478387,-0.926410523825473,-0.160160243653753,0.171976363977167,-2.9626195128467,0.480200765983441,0.180447890567728,0.131417535344202,0.128229367130061,0.111407810747291,-0.703241667123473,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105259538960678,-0.00285350314615018,-0.00733442169763177,0.00285921681986767,-0.000935315154607375,-0.00286652409705601,0.267131221847096,0.347720989242054,0.00375034052286668,-0.0272127866142639,-0.0250499267683519,-0.0292732823051637,0.0858816882468692,-0.0579543409164505,0.720806333931533
2.2406662179393,-0.457708384538935,-0.926101208494507,-0.160116641044621,0.171929688259939,-2.97470798324854,0.480025333418507,0.180400332181959,0.131295294982574,0.128277020743726,0.11139222216138,-0.703289442525091,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105016762975929,-0.00293114648412418,-0.00742748451593833,0.00285228621626166,-0.00106425250741865,-0.00274080239874408,0.266987354544735,0.34776621648913,0.00390907526658381,-0.0270760600564046,-0.0245981936263758,-0.0292077073640236,0.0859869749807209,-0.0574879346169727,0.720287452255663
2.23307223179279,-0.4623939236623,-0.925792728168769,-0.16007127277506,0.171883327762206,-2.9868000459055,0.479850305480213,0.180351479740557,0.131171503573975,0.12832455884733,0.11137448461959,-0.70333512256507,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104730169035483,-0.00300971213789858,-0.0075197967596341,0.00284336416556175,-0.00119073544840531,-0.00261319514079039,0.26684014862087,0.347809185136338,0.00407093009672733,-0.0269356373815186,-0.0241407011306726,-0.0291436772005632,0.0860886366058362,-0.0570177607441649,0.719770951841529
2.22542514631781,-0.466985282841946,-0.925484727928663,-0.160025173374833,0.171838173889152,-2.99889592128045,0.479675755198488,0.180301317871592,0.131046173627982,0.12837194825009,0.111354639028783,-0.703378675817417,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104397905764719,-0.00308905930784475,-0.0076121083713987,0.00283301664972757,-0.00131673311504044,-0.00248392796953656,0.26668958556977,0.347849817341156,0.0042361237377053,-0.026791518975046,-0.0236775293740357,-0.0290771263227251,0.0861798387728766,-0.0565424944172513,0.719257040489568
2.21772627331885,-0.4714816467956,-0.925177955732325,-0.159978305690404,0.171791333374145,-3.01099508100109,0.47950175868888,0.180249833549794,0.130919305155125,0.128419165194252,0.111332693476866,-0.703420074616909,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104018616997292,-0.00316923651929979,-0.00770442670957772,0.00282126673618543,-0.00144153660901813,-0.00235299820925627,0.266535621053734,0.347888039471251,0.00440399129721407,-0.0266436457112789,-0.0232085970419896,-0.0290078234599181,0.0862822572094836,-0.0560620108896804,0.718745917758001
2.20997637473067,-0.475882529936896,-0.924871976320884,-0.15993106207086,0.171746553758367,-3.02309790173273,0.479328394327218,0.180197012941139,0.130790898043299,0.128466186306521,0.111308667866716,-0.70345929125373,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103594592961742,-0.00325013049421841,-0.00779618692332007,0.00280780994637297,-0.00156447916326269,-0.0022204692849348,0.266378209323783,0.34792377490762,0.00457539825559573,-0.0264919696757642,-0.0227339944675519,-0.0289345756305305,0.0863677376694572,-0.0555758978397158,0.718237783461177
2.20217675731238,-0.480187320833901,-0.924567053184636,-0.159882692097958,0.171701387958881,-3.0352041901165,0.479155736672281,0.180142844099569,0.130660961594577,0.128512983138961,0.111282593213995,-0.703496299075145,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.010312479956216,-0.00333187864973494,-0.00788742540244858,0.00279249110220814,-0.00168613562224113,-0.00208632867177094,0.266217324970635,0.347956951003348,0.00474977421098121,-0.0263363936178725,-0.0222536162142526,-0.0288600238796441,0.0864546490032024,-0.0550849776776451,0.717732833097289
2.19432864706817,-0.484395314604593,-0.924263104358659,-0.159833176518047,0.171655331976549,-3.04731394723257,0.478983862006344,0.18008731278874,0.130529504504536,0.128559524657331,0.111254490953624,-0.703531071219675,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102610884467647,-0.00341452608516035,-0.00797790228959094,0.00277623936565163,-0.00180550062126611,-0.00195055606232897,0.266052940560555,0.347987489911266,0.00492700515012866,-0.0261768550504533,-0.0217674468464199,-0.028784124064251,0.0865467408660821,-0.0545892112356536,0.717231269911547
2.18643323368175,-0.488505990452766,-0.923960393004943,-0.159781960489822,0.171608921330191,-3.05942713391452,0.478812843865565,0.180030404020654,0.130396539466376,0.128605795313425,0.111224399276603,-0.70356358048738,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102051857339858,-0.0034982271739703,-0.00806747349005432,0.00275823266881137,-0.00192331111910415,-0.00181333520032911,0.265885037957709,0.348015313320161,0.00510721560845319,-0.026013256880584,-0.0212754603895443,-0.0287090868332968,0.0866399907492389,-0.0540893082256606,0.716733290244103
2.17849140010961,-0.492518836751243,-0.923658395881734,-0.159731916940297,0.17156557375114,-3.07154384091222,0.478642757436665,0.179972100234421,0.130262081574875,0.128651765857906,0.111192344091285,-0.703593802740719,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101446881032408,-0.00358256317464001,-0.00815691457845991,0.00273894324101132,-0.00203942224761694,-0.00167463221719677,0.265713602913675,0.348040336744375,0.00529122181283438,-0.025845700923314,-0.020777924921125,-0.0286238596761588,0.0867084883374562,-0.0535817073265336,0.716239093749077
2.17050454237082,-0.496433085445359,-0.923357510332969,-0.159680707619146,0.171521443128165,-3.08366408568709,0.478473679301611,0.179912390848177,0.130126132998567,0.128697414911922,0.111158353720491,-0.703621713277673,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100796024919803,-0.00366759368351399,-0.0082455154314226,0.00271806281299469,-0.00215339235465961,-0.00153444164605832,0.265538595391195,0.348062489298596,0.00547811665543856,-0.0256739939245719,-0.0202745892787794,-0.0285372208232726,0.0867812336041598,-0.0530691890672564,0.715748872347537
2.16247380340809,-0.500248155010821,-0.923057801558135,-0.159627973818823,0.171478153950063,-3.095787875456,0.478305685926745,0.179851264286785,0.129988707741377,0.128742715958806,0.111122463847913,-0.703647287305107,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100099074880922,-0.00375339802309749,-0.00833346877907759,0.00269609775532864,-0.00226536375368319,-0.00139277369562096,0.265359998522892,0.348081696249842,0.00566826677003926,-0.0254980581847949,-0.0197654776144401,-0.0284507243218885,0.086846042420344,-0.0525522583899991,0.715262822785405
2.15440010011612,-0.503963709364881,-0.922758989056268,-0.15957597297818,0.171436868086516,-3.10791534226908,0.478138854135277,0.179788707653067,0.129849816595059,0.128787650921394,0.111084707785352,-0.703670500200034,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00993562827369954,-0.00383986852423357,-0.00842096522218339,0.00267256810181471,-0.00237609831519603,-0.00124977721192687,0.265177789109516,0.348097880690534,0.00586195565982375,-0.0253179728384697,-0.0192507669073485,-0.02835552920206,0.0868939670570408,-0.0520280595510983,0.714781137717856
2.14628513799062,-0.507579250714621,-0.92246149320762,-0.159522277820191,0.171395435318844,-3.12004606834769,0.477973260330715,0.17972470984433,0.129709467174689,0.128832193723091,0.111045106146765,-0.703691329820233,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0098568306671365,-0.0039269524659663,-0.00850765978614942,0.00264702038336395,-0.00248425050741546,-0.0011055909144253,0.264991938092203,0.348110969576169,0.00605866572810979,-0.0251335373887609,-0.0187302541133916,-0.0282609531235542,0.0869413184339985,-0.0514995696193392,0.714304005674567
2.13812997353407,-0.511093838780152,-0.922165271452316,-0.159468299776783,0.171353583128271,-3.13218021078263,0.477808979819596,0.179659260636564,0.12956767284492,0.128876310729481,0.111003701971642,-0.703709756335473,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00977351484937161,-0.00401478730839733,-0.00859325363690489,0.00261937350217789,-0.00259099059489842,-0.000960459203163122,0.264802428304674,0.348120891010847,0.00625833714164383,-0.0249447885248069,-0.0182040338446993,-0.0281613302330317,0.0869899720057397,-0.0509649444035733,0.713831615583284
2.12993529147723,-0.514507155282605,-0.921870536634887,-0.159413796075939,0.171312746573133,3.1388678212805,0.47764608790544,0.179592347514757,0.129424451950972,0.128919966954517,0.11096051879506,-0.703725763988859,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.009685670239995,-0.00410357871592215,-0.00867808908962098,0.00259075197209691,-0.0026952881697051,-0.000814025708899546,0.264609252425657,0.348127568043764,0.00646129413090787,-0.0247516531528269,-0.0176721464634263,-0.0280577256211779,0.0870291744384289,-0.0504245325479177,0.713364152526971
2.12170290588213,-0.51781861470223,-0.921577644077626,-0.159357826394316,0.171273563929606,3.12672671707253,0.477484660068107,0.179523954536158,0.129279817132811,0.128963146154052,0.110915597325565,-0.703739331084007,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00959349834815271,-0.00419312790649828,-0.00876119632771566,0.00256060098580257,-0.00279678315384141,-0.000666338947905576,0.264412392061157,0.348130918334596,0.00666768255973872,-0.0245540051001777,-0.0171345407004464,-0.027953884313495,0.0870541649028985,-0.0498795319788575,0.712901802960187
2.1134336277603,-0.52102803119466,-0.921285695132628,-0.159303392952121,0.171236316662981,3.11458237280273,0.477324768428971,0.17945406907105,0.129133797194016,0.129005822837149,0.110868984273001,-0.703750436733139,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00949677085693268,-0.00428336027929521,-0.00884357115203571,0.00252943581442233,-0.00289614232947016,-0.000517703786273582,0.264211862283951,0.34813086469902,0.00687758882147929,-0.0243519809300609,-0.0165914573331197,-0.0278379233537629,0.087062521652011,-0.0493261490672456,0.712444753817267
2.10512882292987,-0.524134868198683,-0.920995458803806,-0.159247397233365,0.171198893626295,3.10243504084092,0.477166488914689,0.179382679733062,0.128986404341482,0.129047980100722,0.110820715234176,-0.703759065129577,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00939548394413237,-0.00437438377617172,-0.00892534238286891,0.0024963982219256,-0.00299326983597942,-0.000368151674545736,0.264007643943861,0.348127332494381,0.0070904995657713,-0.0241453371096761,-0.0160426553693679,-0.0277218376132482,0.0870703031920347,-0.0487682335666405,0.711993186511657
2.09678933961145,-0.527139126007796,-0.920706653130764,-0.159190905179018,0.171166384136706,3.09028477179858,0.47700989751562,0.179309773336792,0.128837648635101,0.129089586737755,0.110770827403577,-0.70376520099082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00928968053596435,-0.00446625772840936,-0.00900597284839488,0.00246163374884034,-0.0030875758365706,-0.000217658599890314,0.263799713813145,0.348120244076913,0.0073075905314915,-0.0239340688072797,-0.0154883159292918,-0.0276019140056437,0.0870392265957036,-0.0482045800171741,0.711547285371074
2.08841752761421,-0.530039648252325,-0.920419109423384,-0.159133362950069,0.171131556276499,3.07813232848366,0.476855069506687,0.179235335707985,0.128687549087628,0.129130613966902,0.110719367806301,-0.703768828634151,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00917939753959596,-0.00455885927842736,-0.00908523051125432,0.00242518842737793,-0.00317930756087215,-6.63540598666579e-05,0.263588066692023,0.348109518860036,0.00752719591901927,-0.0237180925050585,-0.0149282513079632,-0.0274794923251225,0.0870234932599509,-0.047635582250877,0.711107228170364
2.08001345084599,-0.532836289135748,-0.920133342930015,-0.159077122743092,0.171096998784185,3.0659764851745,0.476702079547694,0.179159354720012,0.128536128579107,0.129171033774025,0.110666379346953,-0.703769934535149,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00906458923820352,-0.00465231456714676,-0.00916343370512496,0.00238786510885047,-0.00326868855579587,8.59202468839193e-05,0.263372705454788,0.348095079552023,0.00774992425905269,-0.0234974959990396,-0.0143627013443367,-0.0273455122493089,0.0870034532639328,-0.0470583415875454,0.710673198260722
