p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.12058716829231,0.418552603212727,-1.00467141826091,-0.157723233062279,0.145577606396436,-1.52421517459792,0.532013033493727,0.197929524032154,0.132105224501016,0.109788019847482,0.112081466392056,-0.726907631490594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00426911176206746,0.00409099866992058,0.00956440747858445,0.000425911170754967,-0.00337448183365147,0.00284913204615656,0.243389334644202,0.346505738592367,-0.0412608549800284,-0.044256424174097,-0.0810761918238698,-0.0915435521199396,0.0628278127575161,-0.11228975130565,0.778023103028487
2.12462093670681,0.409597237788278,-1.00433127503038,-0.157623895920352,0.145580422533032,-1.53655536122328,0.531941881631025,0.197997707343319,0.132264631292326,0.109795118366994,0.112025225028162,-0.726860145956491,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00440357061983532,0.00414865527345543,0.0096070601062892,0.000328646192933879,-0.00340862115526114,0.00284248283129118,0.243702860529382,0.346633615517036,-0.0413840515333284,-0.0446190070747536,-0.0816781782866134,-0.0923112583975075,0.0631324649496445,-0.113229018960589,0.778171552235319
2.12854569574509,0.400593554935486,-1.00398685201775,-0.15752455555423,0.145585830522508,-1.54889305490244,0.531868488787361,0.198066851597876,0.132424748960764,0.109800595803543,0.111968414675574,-0.726812771242636,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00454132127008178,0.00420339755252519,0.00964561615636683,0.000235007186147052,-0.00344369111529796,0.00283621650877031,0.244018667763401,0.346764182141019,-0.0415081259391846,-0.0449865074967949,-0.082284396745259,-0.0930804979887775,0.0634214397371396,-0.114173270133684,0.778314890499377
2.13236090452786,0.391542982885099,-1.00363901002923,-0.157425346001357,0.145595267293551,-1.56122784287909,0.531792800099527,0.198136908223752,0.132585509230037,0.109804512589979,0.111911019823653,-0.72676550096749,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00468211795043638,0.00425513079901185,0.00967982999737049,0.000148101366253262,-0.00347783100380833,0.00283087567476192,0.244336663493063,0.346897401195789,-0.0416326099114464,-0.045358780015583,-0.0828946117049326,-0.0938507180356122,0.0636838730048929,-0.115122152956079,0.778452869854223
2.13606563459968,0.382446950868501,-1.00328728285063,-0.157325859593424,0.145608568600551,-1.57356056643135,0.531714764800353,0.198207827070402,0.132746839729993,0.109806980946083,0.111853055973589,-0.726718319706244,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00482611672436795,0.00430353700150488,0.00971021717421194,6.52335915909963e-05,-0.00351201090110081,0.00282648444473566,0.244656745992732,0.347033231273177,-0.0417573864391822,-0.0457356369943456,-0.0835084698100014,-0.0946234262485932,0.0639207694206162,-0.116075756814897,0.778585254368017
2.13965976263607,0.373307046359794,-1.00293155168366,-0.157226739082696,0.145624215325191,-1.5858908739095,0.531634329521613,0.198279552687094,0.132908676682897,0.10980806817261,0.111794522458571,-0.726671211632165,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00497276184977746,0.00434885178246747,0.00973526898941424,-1.29882504018575e-05,-0.0035474669462382,0.00282248106591387,0.244978830074857,0.347171622821754,-0.0418826259329826,-0.0461169540953301,-0.0841256424714608,-0.0953957644988299,0.0641431767862227,-0.117033246085773,0.778711807870139
2.14314262416148,0.364124896710174,-1.00257239075515,-0.157126616837594,0.145645920430556,-1.59821979283446,0.53155145015745,0.198352033550135,0.133070931166054,0.10980785170177,0.111735398009467,-0.726624170281067,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0051220671688923,0.00439064150680846,0.00975636742318264,-8.58496288633215e-05,-0.00358300302096354,0.00281933420256397,0.245302782111854,0.347312531095218,-0.0420073542483824,-0.0465024527683365,-0.0847458279997455,-0.0961733423444172,0.0643233632131832,-0.117995496155319,0.778832309313496
2.14651370432915,0.354901561389546,-1.00220971580687,-0.157029246692306,0.145670869316802,-1.61054691606372,0.531466082371302,0.198425210908582,0.133233537289773,0.109806420874622,0.111675681292451,-0.72657718137769,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00527387277840186,0.00442894704151431,0.00977309647980262,-0.000153517632110745,-0.00362018234723538,0.00281668923207468,0.245628509511444,0.347455896713582,-0.0421320142167806,-0.0468922059641656,-0.0853688432142393,-0.0969408739951694,0.0644818729321585,-0.118959087386124,0.778946555028534
2.14977247450206,0.345638862051805,-1.00184329178335,-0.156930450321315,0.145697113786844,-1.62287180276562,0.531378184491662,0.198499026692607,0.133396422231103,0.10980386224742,0.111615344919997,-0.726530236557156,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00542787943579537,0.00446375258693343,0.00978479666309651,-0.000216968602933243,-0.00365710411568132,0.00281463245063618,0.245955906377244,0.347601661022224,-0.0422568872378128,-0.0472857356948379,-0.0859940174632921,-0.097714584458106,0.0646331684651199,-0.119927114357742,0.779054349982454
2.15291903704916,0.336337300215158,-1.00147391801106,-0.156830415714852,0.145726887889296,-1.63519418336732,0.531287719834399,0.198573422569056,0.133559502175488,0.109800246104038,0.111554393184736,-0.726483326016312,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00558417946003864,0.00449504843594406,0.00979175626316942,-0.000276320319159973,-0.00369540297752075,0.00281311770063075,0.246284845280123,0.347749763837096,-0.0423813101049692,-0.047682846759501,-0.08662107409093,-0.0984937476929036,0.06476039514069,-0.120899115900458,0.779155504147583
2.15595231395795,0.326999214766662,-1.00110058693972,-0.156732174101481,0.145760400859311,-1.6475149551404,0.531194650176732,0.198648340042988,0.133722698113208,0.109795640765385,0.11149280313511,-0.726436440721301,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00574242508281753,0.00452283162295841,0.00979403050816674,-0.000330437965669894,-0.00373524913373446,0.00281227264805617,0.246615208112808,0.347900145065359,-0.0425050599889743,-0.0480835461418814,-0.087249870876252,-0.0992661855217988,0.0648616769752439,-0.121872271682693,0.779249823444757
2.15887215422452,0.317625588899533,-1.00072351586638,-0.156636434911668,0.145795160295278,-1.65983441289434,0.531098943092018,0.198723720570038,0.133885931955011,0.109790133465958,0.111430548982881,-0.7263895695105,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00590248420950346,0.00454677644831258,0.00979172130590233,-0.000378342891267924,-0.00377612712466086,0.00281198388380366,0.246946875941067,0.348052741276125,-0.0426285246736798,-0.0484876832332645,-0.0878800201240037,-0.100028700043081,0.064955320382598,-0.122845629899559,0.779337140273699
2.16167844373392,0.308218198303723,-1.00034310999021,-0.156541291499452,0.14583138149383,-1.67215267717592,0.531000568355193,0.198799500177509,0.134049127310109,0.109783827751103,0.111367613530804,-0.726342703112437,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00606407372627071,0.00456704101028438,0.00978445811810613,-0.000422237238180967,-0.00381796693457587,0.00281217204698203,0.247279731965627,0.348207478945566,-0.0427514848965726,-0.0488949026659702,-0.0885110533643905,-0.100788716142615,0.0650395772608222,-0.123820449884297,0.779417290902786
2.16437096833841,0.298778280139362,-0.999959594227392,-0.156448316787418,0.14587131641892,-1.68446956504474,0.530899500459755,0.198875617527681,0.134212201612077,0.1097767904638,0.111303980748561,-0.726295833578321,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00622740128266352,0.00458357497139461,0.00977283957855735,-0.00046127700066706,-0.00385944786252673,0.00281326889478795,0.247613646444109,0.348364287163171,-0.0428732666854081,-0.0493050871318397,-0.0891427901701387,-0.101540009974301,0.065097427694909,-0.124795125072193,0.779490114758242
2.16694814175175,0.289306842298748,-0.999572200231424,-0.156357292787803,0.14591437969551,-1.69678495117405,0.530795710438377,0.198952010443871,0.13437508227172,0.109769102513789,0.111239656617519,-0.726248945763408,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00639220798295037,0.00459654954340805,0.00975625415649828,-0.000495141063403537,-0.00390201368389437,0.00281445116080636,0.247948508934848,0.348523094354097,-0.0429938288648976,-0.0497180058383995,-0.0897748384313266,-0.102283212467204,0.0651329819460727,-0.125769497529576,0.779555461320066
2.16941101753066,0.279806039360497,-0.999181084071613,-0.156266850532178,0.145953646467599,-1.70909913457082,0.530689173638662,0.199028619602928,0.134537686507662,0.109760850162732,0.11117462305612,-0.726202038244061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00655811644289406,0.00460570203197008,0.00973459985126601,-0.000525127643826451,-0.00394491183020623,0.0028160220664919,0.248284189104454,0.348683832713591,-0.0431145579535104,-0.0501333543836578,-0.0904064878778515,-0.10302294493619,0.0651975681143486,-0.126744177323289,0.779613196044664
2.17175826319827,0.2702768115502,-0.998786380697881,-0.156179237972804,0.145993752459338,-1.72141202538268,0.530579871697947,0.19910538130346,0.134699929838516,0.109752098035335,0.111108874525617,-0.726155104542953,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00672507563179492,0.00461074723549504,0.00970840730790345,-0.000549500996207819,-0.00398833487807365,0.00281772329281837,0.248620550854823,0.348846424198236,-0.043234244534943,-0.0505510419664808,-0.0910376736453306,-0.103750514868021,0.0652563956151626,-0.127717032343811,0.779663196047053
2.17399010829676,0.260720701780383,-0.998388189110212,-0.156093135663422,0.146035505907015,-1.73372404950479,0.530467787104083,0.199182227090719,0.134861736626981,0.109742939685398,0.111042402277649,-0.726108142488072,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00689320724601261,0.00461210149574065,0.0096782058904199,-0.000569202937242275,-0.00403251977289576,0.00281911186223782,0.248957473415172,0.349010781484339,-0.0433525323268754,-0.050970723418647,-0.0916679707675988,-0.104471045417985,0.0653032621909196,-0.128688810141155,0.779705337026743
2.17610644267103,0.2511394081132,-0.997986290288434,-0.156009239428329,0.146075704183358,-1.74603469871317,0.53035290031665,0.199259095448981,0.135023040058488,0.109733452969778,0.110975193614767,-0.726061157290368,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00706181811751749,0.00461003950408989,0.00964194619618775,-0.000584750670946099,-0.0040789626571025,0.00282057136809399,0.249294852596617,0.349176828459544,-0.0434699703481098,-0.0513922224782004,-0.092296973329094,-0.105181312315388,0.0653617347112484,-0.129658534807397,0.779739512031498
2.17810631898975,0.241533787749092,-0.997581249313332,-0.155924990065231,0.146116658354806,-1.75834374832928,0.530235203348025,0.199335929440716,0.135183739161758,0.109723707125262,0.110907210903816,-0.726014147767567,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0072312452291512,0.00460386561340287,0.00960225526753233,-0.000594387581295819,-0.00412527889851799,0.0028222658199395,0.249632518555412,0.349344494909415,-0.0435859051740313,-0.0518151275889701,-0.0929242119144848,-0.105891483895916,0.065414561323536,-0.130627942516554,0.779765616464491
2.1799907620943,0.231905757668636,-0.997173364087214,-0.155842105970729,0.146157953430946,-1.77065138845259,0.530114682594205,0.199412660534273,0.13534377674955,0.109713800665574,0.110838456255507,-0.725967110003901,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00740106882878067,0.00459373403837227,0.00955750345044026,-0.000599829654281403,-0.00417302616662896,0.00282409545949269,0.249970381525078,0.349513688899608,-0.0437002436109176,-0.0522393090340152,-0.0935494536753452,-0.106594551138513,0.0654645008651242,-0.131595317126798,0.779783556933497
2.18175864808484,0.222256469205402,-0.996761918554487,-0.155764343503407,0.146198355088691,-1.78295864101077,0.529991331447059,0.199489222768245,0.135503068473724,0.109703803504669,0.110768905819397,-0.725920041746243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00757111822969447,0.00458008492934592,0.00950738674776075,-0.000600119395481602,-0.004221288146255,0.00282592600986398,0.250308300491668,0.349684322723817,-0.0438130793906861,-0.0526647702525463,-0.0941725134689353,-0.107275302961945,0.0655203611169394,-0.132557142270178,0.779793250965319
2.18340943969762,0.212587821174535,-0.996347380696825,-0.155688155900757,0.14623484095178,-1.79526504442095,0.529865146143231,0.199565557517068,0.13566152491952,0.109693801514744,0.110698551016959,-0.725872942979412,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00774138185553941,0.00456279785561842,0.00945307927346983,-0.000596033732288004,-0.00426939906338936,0.00282796342137015,0.250646124165387,0.34985631975984,-0.0439249483868852,-0.0530910325020228,-0.0947926667871328,-0.107947352076002,0.0656045331320936,-0.133515871576495,0.77979462820238
2.18494377434548,0.202900634517819,-0.995929225680906,-0.155612544942845,0.146271528252948,-1.80757020437177,0.529736123112305,0.199641604147995,0.135819076240745,0.109683867619206,0.110627394365903,-0.725825810255722,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791154713153608,0.00454167540471007,0.00939401300890541,-0.000588730414880501,-0.00431921979515693,0.00282944584063749,0.250983735801118,0.350029597305392,-0.0440347823065781,-0.0535177848357624,-0.0954096611540547,-0.108614857848256,0.0656862157871909,-0.134472076880147,0.779787624094856
2.18636064861787,0.19319652600354,-0.995507621053761,-0.155537824701175,0.146309318974654,-1.8198749062501,0.529604263993446,0.199717298738073,0.135975643124226,0.109674055445625,0.110555407369317,-0.725778652825045,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00808172690780706,0.00451660449537317,0.00933147616986985,-0.000576342510414107,-0.00436828927167066,0.00283114090816383,0.251320999486932,0.350204065869246,-0.0441422229813002,-0.0539447878151877,-0.0960231879617869,-0.109276439524009,0.0657584937378862,-0.135425107093968,0.779772190451582
2.18766054120582,0.183477890651512,-0.995082494239738,-0.155462241452837,0.146345487755199,-1.83217754880066,0.529469568544983,0.199792575479663,0.136131167727058,0.109664449737118,0.110482602548122,-0.725731467143242,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00825120971783333,0.00448769952010319,0.00926364906433275,-0.000561895547800395,-0.00442005069253015,0.00283222659078763,0.251657818150675,0.350379630947524,-0.044247717945147,-0.05437167359694,-0.096632699451554,-0.109938624914981,0.0658414350118668,-0.136376021183114,0.779748279940535
2.18884332708675,0.173745199277371,-0.994653904258025,-0.155391699212612,0.146378174598854,-1.84447997170009,0.529332048383019,0.199867370471665,0.13628556187813,0.109655084811321,0.11040893503658,-0.725684263366729,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.008420180569777,0.00445492316029528,0.00919181195223384,-0.000543532365985255,-0.00447264021055049,0.00283282007141894,0.251994035535737,0.350556198880383,-0.0443515111232066,-0.0547985810364369,-0.0972381271189388,-0.110577592451716,0.0659484569357057,-0.137319461534581,0.779715864054223
2.18990799776087,0.16400047747908,-0.994221878157032,-0.155320562290762,0.146407518826802,-1.85678160350827,0.529191712040189,0.199941619191003,0.136438758744,0.109646025938555,0.110334391033071,-0.725637049698872,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00858855951786808,0.00441832205111514,0.00911620136591185,-0.000521870069673525,-0.00452635866778545,0.00283282735631829,0.252329534502835,0.350733673719729,-0.0444534357541362,-0.0552248605629919,-0.0978387731819278,-0.111215495195131,0.0660785314177875,-0.138259688189556,0.779674916411174
2.19085474185962,0.154245017631502,-0.993787028744727,-0.155251165488855,0.146433215576319,-1.86908255169338,0.529048569381558,0.200015257891855,0.136590695433432,0.10963732810406,0.110258951721941,-0.7255898359096,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00875601351238542,0.00437762189401725,0.00903734289443903,-0.000497537414788363,-0.00458048839531572,0.00283230214410457,0.252664204204239,0.350911959500565,-0.0445534001129455,-0.0556504141421328,-0.0984344510135777,-0.111842847365966,0.0662336260603251,-0.139194406875625,0.779625424693943
2.19168409021183,0.144480218964251,-0.993348160793599,-0.155180949063752,0.14645778272727,-1.88138235519576,0.528902635823018,0.200088218256755,0.136741317815006,0.109629035813814,0.110182610248686,-0.725542630873865,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00892234892386989,0.00433378530332484,0.00895342527411136,-0.000470586491952418,-0.00463542462810024,0.00283138662476423,0.252997946681585,0.351090948468937,-0.0446506925160125,-0.056074788093718,-0.099024767806834,-0.112469796422115,0.0663948939978903,-0.14012540556561,0.779567393156442
2.19239572974547,0.134707417699849,-0.99290596458988,-0.155113508387883,0.146481702722844,-1.89368147554338,0.52875393000762,0.200160448011811,0.136890541569575,0.109621192705615,0.110105353171551,-0.725495441096786,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00908759551998317,0.00428570127054106,0.00886670307911286,-0.000441863666303666,-0.00469006579560255,0.00282987351428732,0.253330608883458,0.351270561433817,-0.0447450732770388,-0.0564979929737617,-0.0996096205127801,-0.113081942315891,0.066558422966428,-0.141049324322911,0.779500845081228
