p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.25213319659288,-0.332020607784558,-0.899522179552025,-0.142824563928748,0.0505675306930956,2.6935373172589,0.491883521483203,0.203694227388671,0.0997983139258609,0.0576295645023859,0.108778434410036,-0.781267269230797,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00792142489442371,-0.0172628408940612,0.00406497192443928,-0.0111093444984957,-0.00443966785698802,0.0332944864239559,0.200172984689045,0.385532257788377,-0.0228497469807067,-0.0413161739957664,0.00640871127042155,-0.0604982855103522,0.187080600673999,-0.0252690398830062,0.677471758002352
1.24307890302757,-0.331685262862117,-0.898767190976402,-0.142566760221443,0.0504925526890976,2.68035695340095,0.492015545231443,0.20340651337377,0.0998660634579349,0.0574444087607443,0.108704439945753,-0.780712361123731,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00846965473782935,-0.0173776436286183,0.00420937471519917,-0.0111932318439258,-0.00448933723424333,0.0335196590827214,0.200252947648917,0.384940924981383,-0.0220386384311523,-0.0405485247831671,0.00699979352127104,-0.0601420900610881,0.18644249492149,-0.0251859803606114,0.677998065322647
1.23402884883956,-0.331225033302233,-0.898008830980359,-0.142309961305893,0.0504207077654702,2.66718768514524,0.492156706143741,0.20311688597996,0.0999362197031882,0.0572578548966788,0.108629617658515,-0.780153700139019,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00901542534752164,-0.0174815566906983,0.00434624413976653,-0.0112661147504033,-0.00454734015150754,0.033728151491712,0.200333941027882,0.384339839445246,-0.0212254011702742,-0.0397739073108141,0.00758688742019052,-0.0597792613181573,0.185780487817339,-0.0251084015824632,0.678539801255877
1.22498504283982,-0.330639343492913,-0.897247415717359,-0.142055673182783,0.0503544793497957,2.65403036502935,0.492306963232866,0.202825526701781,0.100008657105518,0.0570700863175055,0.10855382865599,-0.779591564280824,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00955793930033311,-0.0175759133945785,0.00447622788557672,-0.0113275967901938,-0.00460919481290206,0.0339216928118891,0.200415730638831,0.38372938567976,-0.0204100770093741,-0.0389929531821778,0.0081694669265877,-0.0594048852096654,0.185077552502656,-0.0250364687130095,0.679096731703098
1.21594889707606,-0.329928583703331,-0.896482730036687,-0.141802710034805,0.050291872546097,2.64088441560545,0.492466262221205,0.202532594811872,0.100083260903611,0.0568812930376689,0.108477008742442,-0.779026202733959,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100971744796086,-0.0176601693952483,0.00459797813163493,-0.0113786165595472,-0.00467549848953114,0.0340996390311954,0.200498108857812,0.383109918477675,-0.0195935762000419,-0.0382060380968071,0.0087474581660822,-0.0590245336689671,0.18434933267384,-0.0249700980963613,0.679668630599708
1.20692185479574,-0.329092559241401,-0.895714541696248,-0.141553380942975,0.0502358144769711,2.62775002218607,0.492634548462532,0.202238258655284,0.100159893872471,0.0566916494283431,0.108399083767616,-0.778457875416772,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0106328369157194,-0.0177350000909465,0.00471253099253277,-0.0114222418521352,-0.0047470112470227,0.034260202223777,0.200580824677014,0.382481812195232,-0.0187757997491699,-0.0374138073004101,0.00932036931252963,-0.058630002810055,0.183575391858857,-0.024909441691939,0.680255240240301
1.1979060880099,-0.328132300040946,-0.894943161011291,-0.14130646445061,0.050182944152867,2.61462630982627,0.492811762411127,0.201942675320435,0.10023843605568,0.0565012787308075,0.108319966913499,-0.777886872046376,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0111639706840327,-0.0177991422169904,0.00481995293485082,-0.0114605641546311,-0.00482461388556871,0.0344040245887811,0.200663663045696,0.381845423481901,-0.0179579498899051,-0.0366166003519557,0.0098882187802133,-0.058226846049689,0.18278145428864,-0.0248542819460767,0.680856308727694
1.18890282431875,-0.327047106905678,-0.894168688520299,-0.141061271119181,0.0501343732997539,2.60151378137167,0.492997828589194,0.201646022950152,0.100318768604594,0.0563102693282303,0.108239556682073,-0.777313471636563,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116903792135059,-0.0178531737667381,0.00492026635678905,-0.0114881388420009,-0.00490540107406678,0.0345309082362033,0.200746417741957,0.381201156163275,-0.017140323028795,-0.0358148761252198,0.0104507225407098,-0.0578186572193278,0.181960394036656,-0.0248045134975335,0.681471556771656
1.17991411739978,-0.325837523623082,-0.893391073717716,-0.140817367042345,0.0500903065618113,2.58841232353674,0.493192668242753,0.20134847005404,0.100400773043874,0.0561188003475303,0.108157799997505,-0.776737956499293,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0122119372791418,-0.0178980426827274,0.00501401779434557,-0.0115069784426521,-0.00499041845451825,0.0346401599867163,0.200828884960035,0.380549400151355,-0.0163233724465589,-0.0350090748209861,0.0110076596721614,-0.0574080652655465,0.18111164892521,-0.0247600809015411,0.682100716159985
1.17094104211631,-0.324503927669839,-0.892610207952933,-0.140576905483188,0.0500520079355083,2.57532241603749,0.493396200530738,0.201050169342661,0.100484340007113,0.0559270173734861,0.108074626356597,-0.776160620499514,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0127278645178497,-0.0179328484933394,0.0050994759812234,-0.0115169237714205,-0.00508064352868348,0.0347321810696299,0.20091087987285,0.37989051880038,-0.0155072936587373,-0.034199771379458,0.0115586251699724,-0.0569873220232554,0.180226917448697,-0.0247210839477481,0.682743475092355
1.16198538520792,-0.323046110172062,-0.891826344454485,-0.140336393499679,0.0500176107938116,2.56224313061329,0.493608331606036,0.200751288534438,0.100569331273467,0.0557350686439624,0.107989948964452,-0.77558175081502,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0132383640532174,-0.0179588316969864,0.00517805181171727,-0.0115205474482558,-0.00517293272863484,0.0348064130689441,0.200992167107796,0.379224914079269,-0.0146929624946216,-0.0333871678041352,0.0121037234712277,-0.056571094393612,0.179320784155077,-0.0246871315992554,0.683399522793234
1.15304869945806,-0.32146454413418,-0.891039797882178,-0.140099792271104,0.0499891205273239,2.54917539947424,0.493828971006923,0.200451974672822,0.100655632136995,0.0555430595198248,0.107903733418975,-0.775001643930538,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0137431914754593,-0.0179753721669118,0.00524874999662195,-0.0115149189598958,-0.00527150234705481,0.0348626444161693,0.201072556231462,0.378552947206426,-0.0138804014298203,-0.0325719437188155,0.0126424668072433,-0.0561443495291712,0.178379464812193,-0.0246583874136646,0.68406853411259
1.1441322930031,-0.319759723739644,-0.890251170378048,-0.139865116564328,0.0499677120393149,2.53611894407643,0.49405802419818,0.200152385136707,0.100743111303606,0.0553511442038266,0.107815875046524,-0.774420599856935,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0142409841608448,-0.0179837563956264,0.00531334333107064,-0.0115047331676957,-0.00537322962792713,0.0349010540426287,0.201151826699093,0.377875002167088,-0.0130698098187228,-0.0317543671367688,0.0131747283473418,-0.055715802864726,0.17739514609414,-0.0246345790907281,0.684750181013752
1.13523837803909,-0.317932039561183,-0.889459724118018,-0.139632186438998,0.0499512599414661,2.5230733872036,0.494295373934195,0.199852655863446,0.10083166702579,0.0551593986510317,0.107726321219392,-0.773838915622891,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0147325190732506,-0.0179823416244296,0.00536900247939176,-0.0114891425110417,-0.00547705401603815,0.0349225631828309,0.201229824954658,0.377191437302613,-0.0122620311776461,-0.0309347879765043,0.0137004683796987,-0.055286694185443,0.1763842607227,-0.0246155081276118,0.685444120683525
1.12636806800913,-0.315981249632755,-0.888665392136543,-0.139401389991189,0.0499398582825975,2.51003814193046,0.494540915918749,0.199552950169706,0.100921150400447,0.0549679129425143,0.107635036985791,-0.773256872903178,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152166847621149,-0.0179730447243998,0.00542032177645119,-0.0114663225289202,-0.00558006275810596,0.0349261058396921,0.201306301282071,0.376502655492585,-0.0114575118324582,-0.0301136621594289,0.0142195521544243,-0.0548561451461502,0.175346967487224,-0.024600994148892,0.686150000377221
1.11752312977076,-0.313907764743378,-0.887867771510128,-0.139174315850166,0.0499312704848017,2.49701239157453,0.494794527331451,0.199253399424299,0.101011489096721,0.0547768075670323,0.107542035939823,-0.772674771139183,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.015693828311466,-0.0179553967657969,0.00546473734150288,-0.0114378757156736,-0.00568707750850383,0.0349120082245702,0.201381162598729,0.375809006595022,-0.010657096752773,-0.029291458102505,0.0147318156428524,-0.0544183995776361,0.174300452509623,-0.0245910641546947,0.686867468177937
1.10870484137651,-0.311712139375574,-0.887067957118798,-0.138950746366992,0.0499323394306551,2.4839971835392,0.495056091136642,0.198954142811536,0.101102568052413,0.0545861763051044,0.107447251314681,-0.77209290433544,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0161634517924192,-0.0179282022920008,0.00549974350002314,-0.0114038354159542,-0.00579670815734706,0.0348794341842251,0.201454231100106,0.375110855508668,-0.00985971327674589,-0.0284685137215737,0.015236806921917,-0.0539751134723601,0.173195018876039,-0.0245855449901928,0.687596147969205
1.09991539726311,-0.30939397449313,-0.886265310042599,-0.138727834578645,0.0499402036190265,2.47099304762041,0.495325481999849,0.198655339440003,0.10119423044408,0.0543961123815052,0.107350639512059,-0.771511580432369,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0166256527525876,-0.0178919909708108,0.00552749491700588,-0.0113646459433754,-0.00590843923964746,0.0348292093864377,0.201525251964769,0.374408612012154,-0.00906640337374849,-0.0276450149632427,0.0157347587095893,-0.0535381617543057,0.172052416673283,-0.0245839219348449,0.688335658812813
1.09115570082851,-0.30695473944775,-0.885460335785197,-0.138509484225467,0.0499508815359441,2.45799859800503,0.495602576212392,0.198357139590489,0.101286355359363,0.0542067016157822,0.107252165524731,-0.770931093609262,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.017079490140901,-0.0178482643936101,0.00555007413050562,-0.0113179823363332,-0.00602476919101841,0.0347601866143132,0.201594040119951,0.373702664346771,-0.00827844102301061,-0.0268216372256373,0.0162255109650672,-0.0530924848673116,0.170902893162717,-0.0245863041285714,0.689085626640238
1.08242736441562,-0.304394346601886,-0.884652323041284,-0.138292078588939,0.0499689892701738,2.44501400139823,0.495887234381407,0.198059668517262,0.101378856594872,0.0540180685768433,0.107151752704881,-0.77035175716569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0175247773177822,-0.0177958017119995,0.00556765162244011,-0.0112693648531818,-0.00614159143228155,0.0346731255091948,0.201660484586229,0.372993362984648,-0.00749515933597261,-0.0259984249599056,0.0167088857441498,-0.0526532029190735,0.169712926723738,-0.024592286426596,0.689845642301301
1.07373257355496,-0.301713961891471,-0.883841390776781,-0.138077635302828,0.049992692472838,2.4320386458861,0.49617931400337,0.197763071822062,0.101471650788579,0.0538302458292903,0.107049392847676,-0.769773871740537,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0179616663399551,-0.0177352280658555,0.0055787980326924,-0.0112142153261996,-0.00626564625917175,0.0345669158351591,0.201724481658895,0.372281094277518,-0.00671734134052048,-0.0251759089151354,0.0171846854429027,-0.0522127436253825,0.168496773281765,-0.0246018613077536,0.690615314070977
1.065072766465,-0.298913985225674,-0.883028556550834,-0.137863225349051,0.0500129709273146,2.41907398227043,0.496478675109036,0.197467484687631,0.101564630755791,0.0536433422405203,0.106944965410023,-0.769197756476618,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0183899950058442,-0.017666942605889,0.00558298525427436,-0.0111537339359186,-0.00639105356003228,0.0344416989301077,0.201785881114462,0.371566227539645,-0.00594725923816004,-0.0243542061281179,0.0176533601808605,-0.0517830900395488,0.16732153462259,-0.0246145821775525,0.69139420293225
1.056448561835,-0.295994755988971,-0.882212595872791,-0.137654525085458,0.0500442223502994,2.40611942639667,0.4967851750258,0.1971730356442,0.101657680510028,0.0534574466749217,0.106838447850689,-0.768623728161116,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018809058960888,-0.0175903581831538,0.00558224667562945,-0.0110914271590219,-0.00651931015789031,0.034297302250661,0.201844517457085,0.370849122847999,-0.00518219768416394,-0.0235340277740593,0.0181138229046304,-0.0513425398670484,0.1660818900248,-0.0246306947534441,0.692181878485685
1.04786197872867,-0.292956642209465,-0.881394747891419,-0.137446991731799,0.0500783709960088,2.39317460884761,0.497098659341815,0.196879863007814,0.101750717954622,0.0532725895556046,0.106729792681391,-0.768052106456938,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0192193555400899,-0.0175057575010956,0.00557657430687392,-0.0110278065471112,-0.0066508002557486,0.0341335523684871,0.201900295981714,0.370130159311826,-0.00442421914905346,-0.022715383680434,0.0185665640667831,-0.0509094224556359,0.164837794607464,-0.0246496060213877,0.692977898981404
1.03931446630201,-0.289800181408506,-0.880574949082264,-0.137239986291329,0.0501156188512399,2.38024128901514,0.49741898193415,0.196588100382796,0.101843660859737,0.0530887927798195,0.106618946010462,-0.767483213917463,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0196198794009439,-0.01741312617837,0.00556702156614214,-0.0109585812131677,-0.00678335457931778,0.0339514031080856,0.201953118998946,0.369409701653408,-0.00367362323418413,-0.0218985446536245,0.0190114585825691,-0.0504867236675559,0.163588335635634,-0.0246710447953001,0.693781808456485
1.03080729192455,-0.286525856554466,-0.879752741630719,-0.137036072046072,0.0501582025649191,2.36731764380878,0.497745979924165,0.196297881613156,0.101936444552506,0.0529061497596,0.106505890100807,-0.766917357198995,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0200108491561446,-0.0173131715795738,0.00555279659476132,-0.010888441736123,-0.00692091738285189,0.0337506400840937,0.202002929843628,0.368688122585207,-0.00293026779385931,-0.0210840390565014,0.01944806788745,-0.0500648384453217,0.162317667759683,-0.0246951280583913,0.694593157110985
1.02234336732831,-0.283134285755957,-0.878928347489222,-0.136833173707298,0.0502033757606049,2.35440457347247,0.498079494076768,0.196009328753497,0.102028991162419,0.0527246757306646,0.106390541477759,-0.766354846530927,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0203926275875033,-0.0172067851171326,0.00553371800722152,-0.010814513096057,-0.00706229281195958,0.0335320137583905,0.202049645433202,0.367965772943106,-0.00219503470912501,-0.0202720039546921,0.0198765054161496,-0.0496523265737801,0.161046514735832,-0.0247214551529656,0.695411486774817
1.01392305332516,-0.279625855354835,-0.878101726844927,-0.136630886517041,0.0502536208854156,2.34150230163388,0.498419371203226,0.195722549001544,0.102121219795872,0.0525444338457303,0.10627283659756,-0.765795979634954,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0207638747781425,-0.0170923730926881,0.00551123553185179,-0.0107380419631802,-0.00720510367178573,0.0332951841792695,0.202093174998635,0.367242973512509,-0.00146765152209103,-0.0194626474254603,0.020296581680442,-0.049251247237661,0.159757026643254,-0.0247497825887254,0.696236318696739
1.00554783791424,-0.276001299229403,-0.877272185098738,-0.136433797821486,0.0503090537006514,2.32861032555632,0.498765435782862,0.195437676116666,0.102213073721403,0.0523654664796773,0.106152751536363,-0.765241059898633,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211254266116079,-0.0169714563786366,0.00548550565304506,-0.0106586086672006,-0.00735149246766265,0.0330398449882052,0.202133483607247,0.366520100628798,-0.000748426556968063,-0.0186566487020226,0.0207078432097584,-0.0488437840013571,0.15844905098457,-0.0247803578776814,0.697067194610496
0.997219875314608,-0.272261778431759,-0.876440679156067,-0.136235138791151,0.050363826836707,2.31572838371181,0.499117526226389,0.195154818510356,0.102304498815621,0.0521878230018907,0.106030226661902,-0.764690395815496,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214765851503784,-0.0168440711767132,0.00545599267596453,-0.0105760526596554,-0.0075025007173099,0.0327659052740192,0.202170536235222,0.365797476666752,-3.88369027275303e-05,-0.0178537530621324,0.0211108145903944,-0.0484571034736886,0.157165836295112,-0.0248124380361462,0.697903672376375
0.988940015511248,-0.268407759227759,-0.875606632487078,-0.136041564440617,0.0504225443671331,2.30285625202877,0.499475469312228,0.194874083990744,0.102395432026887,0.0520115554575631,0.105905184983281,-0.764144297394262,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218172666090322,-0.0167096697123487,0.00542545885731271,-0.0104895970061596,-0.00765701269146518,0.0324732088626711,0.202204285659551,0.365075430383267,0.000661826784058958,-0.0170546972733151,0.021504762374899,-0.0480651884524677,0.155874188856513,-0.0248463816776197,0.698745305028843
0.980710001522425,-0.264439796078357,-0.874770538838551,-0.135847319206428,0.0504840269394082,2.28999496604658,0.499839090422379,0.194595589495538,0.102485856341175,0.0518367288407937,0.105777568105089,-0.763603077246551,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221477383798341,-0.0165684227927498,0.00539225852604852,-0.0104054625027729,-0.0078105670785017,0.032163515739918,0.202234774000911,0.364354299687369,0.00135307135552121,-0.0162593416730151,0.0218898224080797,-0.0476913786621476,0.154582998710695,-0.0248816764538467,0.699591586333387
