p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.75313581588208,0.244972301138261,-1.69128039853099,-0.193110375668681,0.044444538336183,-2.21962763055609,0.518934963712555,0.234462972131721,0.116244088897861,0.045542420730236,0.180538488655008,-0.937042401178369,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0696089832409075,-0.0002399314343704,-0.00168955334649223,0.000460683232322984,0.00500866253044407,-0.0344187163918552,0.220367299869995,0.415251904395066,-0.08763752027501,-0.0626745938051742,-0.0905697909470457,-0.0100709335280591,0.0703791973923002,-0.0994046574444949,0.598757697415101
1.75119194420214,0.235369063390298,-1.69049485875182,-0.193112342490019,0.0443585881110311,-2.23556641707964,0.517774813991873,0.234458973274481,0.11621592967542,0.0455500987841081,0.180621966363849,-0.937616046451566,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0697934199048489,-0.0010659039829175,-0.00186507840320316,0.000406215617984595,0.00494654288211882,-0.0344135418045832,0.220793406760685,0.416037078555797,-0.0873155751065921,-0.0632532566322715,-0.0902937306909907,-0.00994528590156295,0.0713910632718169,-0.0988845896887141,0.59727632557429
1.74910813151662,0.225814081164753,-1.68970689618513,-0.19311431865786,0.0442743319197995,-2.25151569419811,0.516611590326792,0.234441208208099,0.116184845035366,0.0455568690444078,0.180704408745217,-0.938189605481643,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0699561693276141,-0.00189485824917235,-0.00204691997875373,0.000360899102092305,0.0048820976225683,-0.0343987926888611,0.221217229121051,0.416805821470435,-0.0869508143402619,-0.0637813005104231,-0.0899692200022881,-0.00975174195785848,0.0723243544269641,-0.0983139439985964,0.595789096286469
1.74688466055684,0.216309556733365,-1.68891813480086,-0.193116778237347,0.044185976521224,-2.26747472047173,0.515445654171332,0.23440962723728,0.116150729702387,0.0455628840294427,0.180785777038927,-0.938762918693124,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0700960425838248,-0.00272567248542521,-0.00223458493757073,0.000324775857136611,0.00481756271123845,-0.034373761617259,0.221638415994419,0.417557769499051,-0.0865444430780544,-0.0642582305586851,-0.0895955209498733,-0.00948786431965111,0.0732204974209109,-0.0976923813550088,0.594296377063553
1.74452234674517,0.206857911945754,-1.68812726032125,-0.193123469594509,0.0440949820097584,-2.28344387743711,0.514277386794935,0.234364199362522,0.116113486620094,0.045568296960395,0.180866069750781,-0.939335814720078,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.070212820951181,-0.00355894846198967,-0.00243124649286386,0.000297444752175302,0.00475203537741442,-0.0343388500272468,0.222056619160307,0.418292568436058,-0.0860962502704648,-0.0646838549127152,-0.0891727393882177,-0.00913870930154062,0.0740682667348717,-0.0970213516377191,0.592798535899156
1.74202184695414,0.197461082149513,-1.68733543976594,-0.193125638137347,0.0440056710469398,-2.29942320485998,0.513107173112415,0.234304883554823,0.116072965845213,0.0455732543729312,0.180945270340404,-0.939908128887199,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.070303563743308,-0.00439734287805138,-0.00264526304088658,0.000280383028319897,0.00468348530926588,-0.0342948575981539,0.222471386568423,0.419009848552326,-0.0856052901527635,-0.0650570135675313,-0.0887000243406441,-0.00873845972019962,0.0748340072949705,-0.0962955873547878,0.591295946799795
1.73938487451722,0.188122386183395,-1.68654113773186,-0.193124801712329,0.0439193903798647,-2.31541118558682,0.511935447050027,0.234231594506855,0.116028878127865,0.0455779274234032,0.181023328428892,-0.940479709847168,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0703703615803564,-0.00523796034438528,-0.00286730340339464,0.000272297594008652,0.00461275465818811,-0.034241035601521,0.222881981568908,0.419709152396706,-0.0850712634023159,-0.0653769932405928,-0.0881766726157628,-0.00828051750005849,0.0755068722619383,-0.0955145580573562,0.589788978424607
1.73661153471956,0.178842683754331,-1.68574548353787,-0.193123691410354,0.043833761754118,-2.33140976477636,0.510762607690354,0.234144295167782,0.115981089737808,0.0455824657166367,0.181100207673195,-0.94105039377386,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0704119446614349,-0.00608742438004795,-0.00309249122755401,0.000273493184004825,0.00453898078852322,-0.0341781433109789,0.223287964090126,0.420390093197257,-0.0844947668410045,-0.0656434893805095,-0.0876023670857376,-0.00775375888152064,0.0761036768121739,-0.0946790416401636,0.588278006068524
1.73370283875504,0.169623618475169,-1.68494722216172,-0.1931286731856,0.043743806483523,-2.34741854470975,0.50958907527933,0.234042838094781,0.115929548217349,0.0455870239363701,0.181175857353004,-0.94162002949571,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0704319026761291,-0.00693184169918926,-0.00332506192291609,0.000284162240057201,0.00446442751399767,-0.0341051726054076,0.223689031617111,0.421052075131801,-0.0838766393976233,-0.0658560487435006,-0.0869767915830935,-0.00713223504828395,0.0766600761688726,-0.0937915768780277,0.586763402681067
1.73066019552506,0.160469364111254,-1.68414838173013,-0.193136618329962,0.0436481375523643,-2.36343753966461,0.508415210234728,0.233927307399795,0.115874130518634,0.0455917599737044,0.181250264478237,-0.942188449039133,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0704279680333508,-0.00777647185521702,-0.00356452004459412,0.000303592158054644,0.00438483106768028,-0.0340233138449175,0.224084771155883,0.421694917921448,-0.0832175729544899,-0.0660144820013089,-0.086299634017217,-0.0064285313366859,0.0771856601500599,-0.092850377858212,0.585245568945583
1.72748362298836,0.151379013971542,-1.68334818240152,-0.193143433416755,0.0435532005516033,-2.37946399304817,0.507241410767505,0.233797699535541,0.115814721851224,0.0455968198430053,0.181323344996032,-0.942755504269882,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0703998852590648,-0.00862115680651976,-0.00380878735473295,0.000331936628987506,0.00430104324360803,-0.0339325115706313,0.224474764290959,0.422318269368668,-0.0825163696474047,-0.0661181539857536,-0.0855708545971241,-0.00565887192213098,0.0776321731510084,-0.0918528677699912,0.583724857857232
1.72417554065203,0.142357518969462,-1.6825467632996,-0.193152301526672,0.0434527707106894,-2.39550172439796,0.506068079346521,0.233654013588766,0.115751242061978,0.0456023521201551,0.181395029050092,-0.943321046129392,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0703477598110136,-0.0094663513336174,-0.00405703421111264,0.000372803917598197,0.00421524486527602,-0.0338323807979446,0.224858650948109,0.422921767712899,-0.0817745592260237,-0.0661669932196523,-0.0847902077746345,-0.00481051364997657,0.0780449754049788,-0.0908003810574572,0.582201676896965
1.7207355520646,0.133405141000159,-1.68174353965261,-0.193155189855628,0.0433558377058238,-2.41154740804167,0.504895616683004,0.233496241066539,0.115683624825127,0.0456085655187817,0.18146528313118,-0.943884919142692,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0702708493197046,-0.0103115107264362,-0.00431005966758796,0.000422768386986738,0.00412538711227428,-0.0337228226402653,0.225236093473746,0.423505032705953,-0.08099034993499,-0.0661601019916316,-0.083957632291685,-0.0039153804955149,0.0783566597892796,-0.0896884964392472,0.58067640493564
1.71716625310818,0.124526042743812,-1.68093925865777,-0.193160602391662,0.0432543343389871,-2.42760403548744,0.503724435861009,0.233324382554432,0.115611790497333,0.0456156116585648,0.181534039583051,-0.944446966186696,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0701698847867704,-0.0111555946125014,-0.00456685722257183,0.000482467850822094,0.00403025147129421,-0.0336043714509615,0.225606719617301,0.424067686675438,-0.0801657260717753,-0.0660978107712164,-0.0830732046113821,-0.00293979811613763,0.0786267501457525,-0.0885213524257086,0.579149455675348
1.71346866687314,0.115721688943369,-1.68013389279633,-0.193161212229351,0.0431569427614003,-2.44367128130856,0.50255493778123,0.233138455977557,0.115535676210291,0.0456236527894119,0.181601210440906,-0.945007039044212,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0700443154217645,-0.0119994592486949,-0.00482523838881366,0.000551874339430186,0.00392942446391764,-0.0334771156709346,0.225970189703201,0.424609380399375,-0.0792990617875609,-0.0659793993336142,-0.0821370245375112,-0.00191301409001398,0.0787904577277502,-0.0872949958575146,0.577621250685272
1.70964429609937,0.10699439106607,-1.679328369197,-0.193161646540938,0.043056097412342,-2.45974733502335,0.5013875325242,0.232938464990078,0.115455255570477,0.045632850695069,0.181666700848638,-0.945564990972061,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0698944381896061,-0.0128396375853695,-0.00508778212008482,0.000630962513188116,0.00382102710869747,-0.0333354971164912,0.226326225075755,0.425129724028976,-0.0783922040565227,-0.0658049802303421,-0.0811490754814851,-0.000816727516042376,0.0789032842999258,-0.0860117700249175,0.576092202167458
1.70569285034932,0.0983447884717103,-1.67852259239736,-0.193157447922725,0.0429535173618279,-2.47583230159426,0.50022262522104,0.232724471030322,0.115370459201809,0.0456433667369555,0.181730384633783,-0.946120582590669,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.069719882792616,-0.0136773673469981,-0.00535384144441847,0.000719828098553477,0.00370797670192158,-0.0331896618103933,0.226674464151065,0.425628426276783,-0.0774451338546872,-0.0655742779912587,-0.0801093541205055,0.000331084214000722,0.0789521031175891,-0.0846695052061728,0.574562712296325
1.70161645838903,0.0897754785091848,-1.67771487438205,-0.193151753023396,0.0428506292452874,-2.4919268489561,0.499060627174496,0.232496514907872,0.115281228511069,0.0456553638719314,0.181792184245482,-0.946673743620842,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0695202933845285,-0.0145130069396587,-0.00562229461789271,0.000816490129550845,0.00358910238895671,-0.0330354238167629,0.227014558986566,0.426105151726499,-0.076457949681132,-0.0652874016476807,-0.0790183940081582,0.00154236148296075,0.078926690207614,-0.0832697238048103,0.573033193756774
1.69741611793656,0.0812886357012958,-1.6769057881239,-0.193143586972609,0.0427496587684571,-2.50803076190244,0.497901955618088,0.232254631458878,0.11518752360077,0.0456689720407573,0.181852002618631,-0.947224334017788,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0692959407358262,-0.0153462079042033,-0.00589164471564013,0.000924712088448132,0.00346200644362193,-0.0328730519307596,0.227346190669283,0.426559543105306,-0.075430511683427,-0.0649441930291287,-0.0778764971431123,0.00281290416349481,0.0788104953043485,-0.0818119331263645,0.571504065463577
1.6930935769227,0.0728854905647636,-1.67609548821237,-0.193134731648904,0.042646415757136,-2.52414430481754,0.49674702327249,0.231998861327141,0.115089329522176,0.0456843839088981,0.181909702726025,-0.947772218216634,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.069047078228871,-0.016175689052273,-0.0061624758754214,0.00104239239778037,0.00332617406154812,-0.0327022449695913,0.227669086257326,0.426991246739463,-0.0743640582821958,-0.0645447482231695,-0.0766838629884875,0.00414939280623037,0.078634380694925,-0.0802972635892167,0.569975739003986
1.68865011994434,0.0645691824789885,-1.67528294664603,-0.193123535032466,0.0425478377289571,-2.5402667565621,0.495596238635343,0.231729266509603,0.114986621590919,0.0457017571155277,0.181965138960384,-0.948317255632794,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0687727134107696,-0.0170024431295351,-0.00643450102993409,0.00117036956640532,0.00318246147194279,-0.0325218548620998,0.227982952836566,0.427399943570216,-0.0732575376354575,-0.0640890072069722,-0.0754412383730358,0.0055445691859026,0.0783475144813825,-0.0787251050072332,0.568448646331839
1.68408713373193,0.0563409905467516,-1.67446938661536,-0.193111538849609,0.0424508329541743,-2.55639857524813,0.494450026745163,0.231445892457444,0.114879379907087,0.0457212632749678,0.182018179984916,-0.948859286547163,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0684735348568855,-0.0178240875963259,-0.00670710003562919,0.00130865962810561,0.00303000758005212,-0.0323338477040314,0.228287496004784,0.427785270337659,-0.0721119788073807,-0.0635770862241497,-0.0741488919597307,0.00700410691830847,0.0779727727971531,-0.077096508641828,0.566923207561257
1.67940589375718,0.0482028804799798,-1.67365479371494,-0.193097609335831,0.0423557725006022,-2.57253933885733,0.493308801164215,0.231148824330839,0.114767594906493,0.0457430742687696,0.18206868011125,-0.949398184008896,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.068149731399938,-0.0186411193845343,-0.00697927132847415,0.00145688896728863,0.0028696796897032,-0.0321360737886001,0.228582443104254,0.428146930554091,-0.0709277837394782,-0.0630090765267454,-0.0728072828749312,0.0085228113481999,0.0775076655284969,-0.0754113002424551,0.565399857337753
1.67460804253436,0.0401566585216498,-1.67283961222741,-0.193080839552921,0.0422615851804454,-2.58868864863099,0.492172972307549,0.230838139007763,0.114651273717685,0.0457673557515577,0.182116508106079,-0.949933785238706,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0678010160252085,-0.0194530807342086,-0.00725174471923162,0.00161216265308267,0.00270145289015755,-0.0319298458182926,0.228867552099951,0.428484609578379,-0.0697056224707897,-0.0623850920382927,-0.0714168038716455,0.0100964453570819,0.0769602492243255,-0.073669506096305,0.563879024362768
1.66969482744289,0.0322040842605783,-1.67202345212724,-0.193063004397265,0.0421704171957239,-2.60484659230691,0.491042955373796,0.230513920995527,0.114530411305698,0.0457942251291091,0.182161532320915,-0.950465949335678,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0674277118868771,-0.0202588070278847,-0.00752243793412155,0.0017769607276856,0.00252433787615913,-0.0317153237474721,0.229142552712761,0.428797999785864,-0.0684455585695051,-0.0617054561847224,-0.0699782767522069,0.0117312226239157,0.076315429700979,-0.0718724845483263,0.562361138297563
1.66466790637544,0.0243470853891151,-1.67120660264887,-0.193043192006868,0.0420804513906792,-2.62101304850079,0.489919160175681,0.230176274211728,0.11440503734013,0.0458238411412372,0.182203604618851,-0.950994538064802,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0670299383468442,-0.0210585355976683,-0.00779191293828752,0.00195218880963965,0.00233912839540384,-0.0314924427635233,0.229407241514072,0.429086819587101,-0.0671485045772263,-0.0609704133786734,-0.0684922042443739,0.0134227139682423,0.0755869852099211,-0.0700204456094749,0.560846633552168
1.65952847514142,0.0165877903439976,-1.67038881942231,-0.193021088437213,0.0419906019098739,-2.63718799309706,0.488801994536567,0.229825298618434,0.114275172124491,0.0458563776213979,0.182242590092107,-0.951519412110861,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0666083017190955,-0.0218510958786344,-0.00805819012735326,0.00213727007061348,0.00214310725875633,-0.0312617789672598,0.229661395742422,0.429350780388149,-0.0658152154879911,-0.0601802404199868,-0.0669591547825631,0.0151688035859233,0.0747834112406137,-0.0681138992343352,0.559335945474885
1.65427777870381,0.00892736954257703,-1.66957065502191,-0.192996626636027,0.0419056117258249,-2.65337124249859,0.487691856174582,0.229461113687123,0.114140868955702,0.0458919987892414,0.18227830854642,-0.952040441760316,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0661624535440464,-0.0226365788089866,-0.00832236259599273,0.00233246269544435,0.00193743925851586,-0.0310231963197682,0.229904859242828,0.429589624101548,-0.0644452822666064,-0.0593353424901843,-0.0653802928145052,0.0169680039359932,0.073870769478851,-0.0661536901955073,0.557829503773154
1.64891824724106,0.00136677020089021,-1.6687518956317,-0.192967589460914,0.0418214604037904,-2.66956229886755,0.486589148615515,0.22908383737364,0.114002162912436,0.0459308731674988,0.182310599200729,-0.952557495032312,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0656926495839549,-0.0234132208591559,-0.00858424945440611,0.00253585264141085,0.00172216627599919,-0.0307766623637185,0.230137436285792,0.42980308594157,-0.0630401079764012,-0.0584359626865899,-0.0637559461331412,0.0188106707466478,0.072879041700496,-0.0641394978248663,0.556327738920828
1.64345070998293,-0.00609170564348015,-1.6679326122137,-0.192936816943871,0.0417420213672678,-2.68576157212537,0.485494271122449,0.228693617025988,0.113859092088196,0.045973137378189,0.182339301971995,-0.95307043940504,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0651986313843667,-0.0241838293961694,-0.00884065950378154,0.00274680041105133,0.00149728423272044,-0.0305226225805555,0.230358937298302,0.42999094952323,-0.0615995858507725,-0.0574828337322966,-0.0620874922728728,0.0207066453998896,0.0717812177616131,-0.0620737456921555,0.554831083474817
1.63787749501419,-0.0134456412865947,-1.66711307370971,-0.192902269715501,0.0416624480010116,-2.70196851498341,0.484407627266043,0.228290553202718,0.113711747763133,0.0460189173850399,0.182364256709207,-0.953579149781383,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0646811545928694,-0.0249435624200461,-0.00909392928519964,0.00296660384127789,0.00126319838121114,-0.0302611157946697,0.230569273279752,0.430152905970341,-0.0601252352078631,-0.0564761899048861,-0.0603753074026028,0.0226470541129819,0.0706133179807015,-0.0599563307250809,0.553339986556595
1.63219951043498,-0.0206942727635274,-1.66629278099659,-0.192864715153763,0.0415870022171131,-2.71818326300455,0.483329608022828,0.227874827162384,0.113560182275046,0.0460683607823945,0.182385310015561,-0.954083501711294,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.064140279918361,-0.0256958709989707,-0.0093411076834532,0.0031943377534556,0.00102008633539818,-0.029992032042836,0.230768284127123,0.430288793847109,-0.0586169440617091,-0.0554167766618616,-0.0586207765058961,0.0246333371158803,0.0693455171094968,-0.0577888146347233,0.551854885508872
