p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81981489426271,-0.555175426699623,-1.03343598934039,0.0260579300070779,0.118446052954164,0.669226467923611,0.748820843018591,-0.0553321690739905,0.130530813952078,0.00204264009746915,0.00871887540503918,0.0884753440795666,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0336939476086862,-0.00830611948289109,0.00481398791578214,0.00975535574780235,0.0623703778777894,0.0331897343100837,0.172581084877375,-0.0726665399809389,0.0505540312168669,0.057375429193909,0.00890716822083747,0.0820919506877485,-0.0889344287919689,0.0277140177056507,8.54341933400997
1.83034131480704,-0.548097342147957,-1.03277484983014,0.0262728522237494,0.118560630342905,0.670726302252821,0.749382408812069,-0.0554706043987053,0.130611047084007,0.00220522935993252,0.00975838170300234,0.089028506318068,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0331067337859126,-0.00807557878912499,0.00568871434741325,0.00943674208782503,0.0628449148877558,0.0318084248811495,0.172558218474039,-0.0727935942085785,0.0501999056280977,0.057306648672357,0.00905164190761136,0.0815189086739545,-0.0906542431175137,0.0271755304199979,8.49347515824175
1.84086643177654,-0.541001756327062,-1.03211646746765,0.0264960939332413,0.11868754151071,0.672237479058512,0.749934187708501,-0.0556051973785241,0.130705858989798,0.0023625083947296,0.0108057969511316,0.0895586467327538,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325327064183534,-0.00783760213034598,0.00653913412582752,0.00908812365043457,0.0631268903712144,0.0304452726170254,0.172556460371893,-0.0729161174756697,0.0498506063791031,0.057247775825498,0.0091712950620761,0.0809065104150289,-0.0924735766198801,0.0266662541056553,8.44609217536636
1.85138918874299,-0.533884707876858,-1.03145756599038,0.0267115197775878,0.118834348856521,0.673753955772284,0.75047639948214,-0.0557358240806965,0.130814844558561,0.00251397712223685,0.0118579117906518,0.0900660679430376,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319719957909115,-0.00760037302483002,0.00736637408208007,0.00856932474030968,0.0632291420278196,0.0290965837456672,0.172575190554135,-0.0730339476010016,0.0495078596036179,0.0571971844028822,0.00926441810957386,0.0803201730918413,-0.0944435315142177,0.0261918890284489,8.40117789324846
1.86191238226706,-0.526747752271254,-1.03080319512731,0.0269390120542274,0.118994855101848,0.67527948585255,0.751009266078655,-0.0558624969644437,0.130937617459929,0.00265679920124201,0.0129117308244488,0.0905510110054654,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0314332122260086,-0.00735281094540338,0.00817249938119158,0.00801067936340529,0.063193216443135,0.0277441168927556,0.172613815715071,-0.0731470998833266,0.0491703654673634,0.0571562564643077,0.00932950484943259,0.0796847585742859,-0.0965141900533759,0.0257474434314258,8.35865973004273
1.8724333512616,-0.519591980722985,-1.03014927386724,0.0271725989109617,0.119174134384595,0.676815430067761,0.751533152949089,-0.0559850438135337,0.131073825782949,0.00279031052396543,0.0139649510985011,0.091013412953678,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309124802965854,-0.00710973929189451,0.00895158784117556,0.00741011098926069,0.0629809375197898,0.0264788257667645,0.1726717574322,-0.0732553342687247,0.0488392812846313,0.0571242813381917,0.00936532466332408,0.0790249894877768,-0.0987194622254144,0.0253353401492175,8.31841144835158
1.88294915386304,-0.512416318815133,-1.02949594305646,0.0274192899070684,0.119371644008178,0.678359255394829,0.752048360954032,-0.0561035394683986,0.131223018913635,0.00291381237378644,0.0150146333904976,0.0914547267164574,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0303957296175317,-0.00686190359894936,0.00970223265818027,0.0067091198494959,0.0626022952116581,0.025231200150167,0.172748327020273,-0.0733587404915438,0.0485143818189334,0.0571008978987187,0.00937044948484331,0.0783143002658518,-0.101051007426411,0.0249518253991333,8.2803858287041
1.89346338657099,-0.505221129623623,-1.02884639172425,0.0276591097848471,0.119581889522534,0.679910877327237,0.752554956447657,-0.0562179045283811,0.131384722791272,0.00302563103794471,0.0160580049773586,0.0918752467189602,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298985801781959,-0.00661190165189562,0.0104313748164631,0.00595730677207187,0.0620696715875563,0.0240289592819698,0.172842861134048,-0.0734572292986989,0.0481946483259835,0.0570842735914002,0.0093443891601474,0.0776352744130112,-0.103464564502855,0.0246052403362875,8.24446196325821
1.90397331143834,-0.498005849171662,-1.02819726655724,0.0279033951964776,0.119811014326574,0.681466632256228,0.753053266117294,-0.056328102889246,0.131558579038213,0.0031249194841459,0.0170924995038178,0.0922757293736597,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294279692757082,-0.00636729020403889,0.01111881756379,0.00511509123982922,0.0613839580155761,0.0228856003289454,0.1729547896299,-0.0735507412254437,0.047881369968194,0.0570746420591899,0.00928538988437553,0.0769439413909614,-0.106001599969959,0.0242909956606033,8.21051626690151
1.91448071455701,-0.490769319950759,-1.02755015861549,0.0281524784996031,0.120058916515868,0.683028606259886,0.753543732271889,-0.0564342243926467,0.131743892664276,0.00321017100480972,0.0181155654707441,0.0926571560458088,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289714033819366,-0.00613620158025352,0.011781992157357,0.00435328759383439,0.0605421778741504,0.0217829678689632,0.173083085124991,-0.0736393749297277,0.0475744755582942,0.0570715079774348,0.00919287103185536,0.0762418565178906,-0.108657780318117,0.0240091281300666,8.17843476816992
1.92498648929267,-0.483513475149828,-1.02690452875329,0.0284109668792512,0.120321302307891,0.684597241191292,0.754026588994921,-0.0565364944189842,0.131940259200232,0.0032827257980403,0.0191246017686466,0.0930202055102915,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0285320357065677,-0.00590245566750677,0.0124030755610305,0.00348475565082022,0.0595357088157436,0.0207390180733555,0.173227144286576,-0.0737234193712027,0.0472728690526514,0.0570752131783979,0.00906580225711348,0.0755092133810087,-0.111397437907913,0.0237561908663741,8.14813564702467
1.93548676891438,-0.47623711851548,-1.02625672832767,0.0286730226123432,0.120605739540365,0.686171441528598,0.754502122923364,-0.0566348686801094,0.132146977126249,0.0033408050588873,0.0201168635822423,0.0933658558115141,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0281131867977646,-0.00565718059899953,0.0129918321963951,0.00257160580310885,0.0584160709676924,0.0197578964210132,0.173385972145888,-0.0738028122169236,0.0469782984437295,0.0570845013382662,0.00890330036549847,0.0747724075278779,-0.114272744102748,0.0235344188471632,8.11954116662954
1.94598483771043,-0.468939160676796,-1.02561133697561,0.0289214740930796,0.120906170479775,0.687749117572171,0.75497067603666,-0.056729155023426,0.132363507662856,0.00338366515560578,0.0210904647650372,0.0936951540851976,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277130851359697,-0.00543097940719536,0.0135380163192694,0.00157297950435123,0.0571202117087833,0.0188158800932337,0.173558773523532,-0.0738772912248973,0.0466895459990197,0.0570969088261604,0.00870568312739502,0.0741010082553378,-0.11723628268177,0.0233489126134053,8.0925034212445
1.95647849087682,-0.461621650131696,-1.0249661762511,0.0291798994132474,0.121222578235141,0.689332967606567,0.755432560788927,-0.0568196713468793,0.132589141268177,0.0034098814806783,0.0220424682935169,0.0940087520867515,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273229237710937,-0.00520163491604456,0.0140603315819005,0.000606102934760759,0.0556877749793679,0.017951002316007,0.173744543035586,-0.0739472615481866,0.0464065192874291,0.0571143760420357,0.00847176117012043,0.0734038704935975,-0.120283931801796,0.0231919604413849,8.06692712455446
1.96696789992175,-0.454284207189756,-1.02432391237547,0.0294326855310107,0.121552632469548,0.690923869663504,0.755887942851778,-0.0569063652621467,0.132823480127875,0.00341998319625765,0.0229705978765064,0.094307935458685,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0269561371289684,-0.00497697869821498,0.0145398247670175,-0.000330150269180138,0.0541399876419613,0.0171294039960868,0.173942711375046,-0.0740126559014331,0.0461287277470784,0.057134672207438,0.00820104829277648,0.0727427396147489,-0.12339513614504,0.0230669529159846,8.042706092011
1.97745316796771,-0.446926822937742,-1.02368208787266,0.0296999099486227,0.121896053404479,0.692522174714336,0.756337211803928,-0.0569893149071169,0.133065810540659,0.00341448069177131,0.0238729310038724,0.0945934255252864,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266187488108782,-0.00476315050883552,0.0149836812881399,-0.0013142322636759,0.0524363274845888,0.0163824104841528,0.174152255432868,-0.0740735600560225,0.0458561005521611,0.0571588823555522,0.00789341167952708,0.072036719223007,-0.126565093559401,0.0229648972900095,8.01973486504167
1.98793617664237,-0.439545663596978,-1.02304316283353,0.0299606367371894,0.122253188360413,0.694121454277164,0.756780857617442,-0.0570687007489309,0.133315538562128,0.00339257682071005,0.0247468697952822,0.0948664657000223,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262905152704174,-0.00454783928046237,0.0153862277741762,-0.0022083646119382,0.0506416607252736,0.0157034382390664,0.174372285639414,-0.0741301802726075,0.0455885542802298,0.0571849266436378,0.00754815480154799,0.0713718336298111,-0.129792500164648,0.0228930540636409,7.99790353909514
1.99841448135283,-0.432146381742185,-1.02240708362599,0.0302201530523492,0.122620567846502,0.695726388880727,0.757219032871949,-0.0571444980702719,0.133571975691697,0.00335577074384441,0.0255908974740368,0.0951281896706734,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0259845790366309,-0.00433773413938965,0.015743574505272,-0.0031432328711733,0.0487272530164196,0.0150821175027502,0.174601869697103,-0.0741824901832821,0.0453254494387795,0.057212240041781,0.0071660102608036,0.0707245079454418,-0.133049774724247,0.022846181756639,7.97713104584081
2.00888657621102,-0.424726912451809,-1.02177030071192,0.0304918641570401,0.12300550664302,0.69733681895318,0.757652109189226,-0.0572167936392617,0.133834368600119,0.00330338352932486,0.0264030183576438,0.0953795582957192,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0256919823435831,-0.00413357891028171,0.0160713141386576,-0.00407208911961192,0.0467025847363395,0.0145308425895807,0.174839945399113,-0.0742305878232068,0.0450683986382678,0.0572412419091788,0.00674650856075071,0.070042635232553,-0.136388214112887,0.022818614892686,7.95729699679724
2.01935570375425,-0.417285183895104,-1.02113694589075,0.0307499430314565,0.123402255763734,0.698950440069049,0.758080308894953,-0.0572856866210998,0.134102223835763,0.00323551537733132,0.0271813947699161,0.0956217390055456,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254171845397178,-0.00392681143393858,0.0163417243262592,-0.00500074267021272,0.0445588646749624,0.0140722889902331,0.175085819317424,-0.0742745966345173,0.0448161278334006,0.0572693466710058,0.00628993134374908,0.0694299781163653,-0.139762804858617,0.022818484895078,7.93834374404711
2.02981960189144,-0.409823168063138,-1.02050245739016,0.0310105035242878,0.123815647082914,0.700567059459402,0.758503928637281,-0.0573511334783321,0.134374585907867,0.00315216966616111,0.0279240425144988,0.0958562771553828,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251655835014275,-0.00373038848704849,0.0165564902647042,-0.00595902005104702,0.0423036276027043,0.0136805325242292,0.175338192338649,-0.0743144561099735,0.0445698590594146,0.0572964140552112,0.00579663978463012,0.0688220663987398,-0.143206746004677,0.0228372689987541,7.92015293951482
2.04027874572471,-0.402343644634883,-1.01986990523724,0.0312672464578862,0.12423617470512,0.702189062073168,0.758923355028972,-0.0574133066197829,0.134650527412279,0.00305285266531033,0.0286291029745439,0.0960842860307866,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0249296020957979,-0.00353539001170702,0.0167336529503459,-0.00681015830691083,0.0399562843029337,0.0133501679336495,0.17559578400441,-0.0743503754580659,0.0443275722618611,0.0573214636567446,0.00526786246486847,0.0682455177492119,-0.146647599951242,0.0228764618429219,7.90265792972952
2.0507329924228,-0.394842710424859,-1.01923935032638,0.031532375552494,0.124669731830768,0.703815187846549,0.759338848397235,-0.0574722297866447,0.134929421628118,0.00293935002686181,0.0292950410462594,0.0963067888296808,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0247070812298511,-0.00334732714326477,0.0168562596502753,-0.00762793278990332,0.0375356995432272,0.01309521997505,0.175857729287362,-0.0743823785050958,0.0440905883958303,0.0573446249767443,0.00470349310116459,0.0676489053118639,-0.150126633770589,0.0229282818364011,7.88574944570455
2.06118127146239,-0.387319300540139,-1.01861252788487,0.0317919848091017,0.125111615673999,0.705444125394293,0.759750633084399,-0.0575280185723657,0.135210359288956,0.00281221781369676,0.0299206360386466,0.0965250424959316,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0245013986889986,-0.00316465168524072,0.0169483428721812,-0.00837206364149409,0.0350336161787154,0.0128993691696283,0.176122812828191,-0.0744106154776663,0.0438580090686075,0.0573641022523936,0.00410524597052513,0.0670875071968671,-0.153607883488631,0.022995664680535,7.86932309441044
2.07162276998321,-0.379777443419095,-1.01798727229263,0.0320484013253885,0.125564708233984,0.707078605582094,0.760158989729216,-0.0575807627671198,0.135492831670159,0.00267268341967186,0.0305045296416252,0.0967400319820921,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243057772752242,-0.0029771593969799,0.0169897155987209,-0.00903998782126528,0.032425649369533,0.0128054702422223,0.176390320033099,-0.0744351909189309,0.0436304324597584,0.0573794825712884,0.00347304673165346,0.0665505223814863,-0.15711059333471,0.0230753436811674,7.853294290561
2.0820581373058,-0.372215664293622,-1.0173621390331,0.0323030329481845,0.126029184671096,0.708716558277241,0.760564086017136,-0.0576303820904027,0.135775993596804,0.0025220169559841,0.0310449571311174,0.0969534564861291,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0241185773131058,-0.00279820819534912,0.0169959101808331,-0.00967397145150969,0.0297468886862486,0.0127948114899473,0.176659134770165,-0.0744560065024059,0.0434081073411092,0.0573893349395707,0.00280777086656173,0.0660302254210354,-0.160633864540547,0.0231628237514888,7.83758148549867
2.09248858494294,-0.364631856367142,-1.01673916561057,0.0325491313513111,0.126501796593171,0.710357589670181,0.760966062305688,-0.0576770188936586,0.136059258766485,0.00236078409845894,0.0315407386092215,0.0971667033442949,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239561696310431,-0.00263518157802997,0.016956308397309,-0.0102264508728821,0.0269571211759057,0.0128501518391338,0.176928479386423,-0.0744732487352124,0.0431903585737886,0.0573923715667772,0.00211017023052974,0.0655532652977073,-0.164152303358112,0.0232584253038732,7.82207909562067
2.10291447517846,-0.357025927463069,-1.0161193809692,0.0327903748219012,0.126983530581303,0.712001475279929,0.761365331799539,-0.0577209385866257,0.13634186390644,0.00219034325057757,0.0319900239621533,0.0973808725416138,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0238184082342996,-0.00247752743588014,0.0168590967074012,-0.0107431047159398,0.0240958998980105,0.013008605113661,0.177197290593361,-0.0744872391017379,0.0429773129758785,0.0573885676193829,0.00138039680620357,0.0651037865396786,-0.167670537203969,0.0233584620105502,7.80670631203055
2.11333348087568,-0.349399864249724,-1.01550188575982,0.0330359448997249,0.127469686797724,0.713647343408719,0.76176230527011,-0.0577622307105571,0.136622848851563,0.00201129150531191,0.0323916222937868,0.0975976826268415,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0236905936694143,-0.00232387851450952,0.016724154638374,-0.0111547842541067,0.0212110974291492,0.0132099128068652,0.177464257294753,-0.0744980759120154,0.0427680217723095,0.0573774200070458,0.000619965814781151,0.06464446643027,-0.171152523536563,0.0234565654698061,7.79141036176341
2.1237463978509,-0.341755473374815,-1.01488570780051,0.0332803749761815,0.127965884470723,0.715300385261181,0.762157148497934,-0.0578009620191322,0.136901584762203,0.00182537843441013,0.0327451405842726,0.0978178478402892,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235759693798476,-0.00217689104310595,0.0165584809865699,-0.0114189511461886,0.0182809321115601,0.0134792901927977,0.177728548092573,-0.0745058455094774,0.0425638069538749,0.0573580648535814,-0.000170040247165196,0.0641948112590287,-0.174639369892894,0.0235520275379107,7.77610102138711
2.13415291040005,-0.334089177653931,-1.01427155129404,0.0335301202328952,0.128467119526739,0.716958836456918,0.762550081320931,-0.0578372435365173,0.137177559445312,0.00163506258197365,0.0330498227861319,0.0980425026768359,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0234828922679897,-0.00202617652552486,0.016338712763162,-0.0116684897408687,0.0153245093150312,0.0138176520615554,0.177989469173631,-0.0745106837866773,0.0423635640092563,0.0573303184219709,-0.000988719754405924,0.0637254544834846,-0.178093055079409,0.0236386928308322,7.76071725368527
2.1445524188075,-0.326402425773945,-1.01366031283162,0.0337781973948068,0.128974324426519,0.718620604341196,0.762941462858731,-0.0578710131452761,0.137449871324698,0.00144058775295918,0.0333052312747158,0.0982727968778618,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.023406928586831,-0.0019001244321408,0.0160704378852028,-0.0118039660550431,0.012322075128062,0.0142133812617551,0.178245801876647,-0.074512497699459,0.0421676979636822,0.0572925764079872,-0.00183409697861669,0.0632639636328065,-0.181520251180498,0.0237168709789238,7.74514687647615
