p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11898227881863,-0.440815585163759,-1.53597656376468,-0.144860750258896,0.146146198379573,-0.94711698416746,0.517745958856922,0.180992433564658,0.11770543748881,0.101280917790584,0.0980821035856941,-0.702850644528416,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0135565716352248,0.0231498955960679,0.00286122386554982,-0.00632785235658656,-0.00529150657582245,-0.00376411472152949,0.223542536071546,0.328526729383771,0.00847696749869544,-0.00435324877515252,-0.00288387261756077,-0.0538103678617562,0.0135891524584198,-0.0561019897707272,0.774286321229394
2.12682878245728,-0.446077882819082,-1.5357529786356,-0.144892273230061,0.1459980680004,-0.959073509731367,0.517520015996335,0.181378265157925,0.117753124553236,0.101175453584641,0.0979939118094303,-0.702913379773775,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138082625711777,0.0228839301882372,0.00281393957321907,-0.00639121405834525,-0.00508875541512355,-0.0038837548962567,0.223724522391943,0.329298492326304,0.00763302629105784,-0.00561170409234934,-0.00390319042996863,-0.054779456800791,0.0157342261864729,-0.0571857542306969,0.774172908702609
2.13461572378319,-0.451427173015953,-1.53552741491968,-0.144921242428095,0.14583631368551,-0.971028275940231,0.517289878286815,0.181759663994396,0.117800023546123,0.101068933350335,0.0979090992191783,-0.702978109022046,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140525446232642,0.0226170177140311,0.00276949217728445,-0.00645328264664263,-0.00488544824077869,-0.00400098087810496,0.223906959886392,0.330065435320382,0.00679601715302261,-0.00685987014002885,-0.0049082477007108,-0.0557427961300262,0.0179713911839217,-0.0582552929894357,0.774051290804109
2.14234090430675,-0.45686282875883,-1.53529647746619,-0.144939859399247,0.145663970275022,-0.982982441406912,0.517055669209761,0.18213661428963,0.117846181749077,0.100961378639558,0.097827675081832,-0.703044792036681,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0142901349408375,0.0223498801659622,0.00272770563369246,-0.00651114676345405,-0.00468201655761974,-0.00411595543748478,0.2240898886764,0.330827475286927,0.00596663163723387,-0.00809706388615605,-0.00589873042090281,-0.0567315696694237,0.0202782303907418,-0.0593171697317208,0.773921547053946
2.15000410480836,-0.462383095604858,-1.53506468231191,-0.14496506204397,0.145489503443543,-0.994936885232144,0.51681750029408,0.182509112292396,0.117891643509639,0.100852859526834,0.0977496414725383,-0.703113391293972,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145208670312647,0.0220819858654009,0.00268846453696958,-0.00656267090860779,-0.00447973158520132,-0.00422843515966109,0.224273348409455,0.331584555636749,0.00514683092463044,-0.00932433928313758,-0.00687605176387223,-0.0576793292029818,0.0225910564509236,-0.060357793391848,0.77378377381779
2.15760550501785,-0.467983633082525,-1.53483279491546,-0.144990742331278,0.14531964415625,-1.00688818918533,0.516575485843559,0.182877145390153,0.117936451251922,0.100743481678357,0.0976749792794516,-0.7031838652133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0147459744315048,0.0218141066819671,0.00265413316235474,-0.0066099444545098,-0.00427919160380208,-0.00433891939913167,0.224457373954269,0.332336602623607,0.00433813777047476,-0.0105411411846759,-0.00784016061091108,-0.0586109908225164,0.0248599332033979,-0.0613825143498809,0.773638015821239
2.16514057243268,-0.473671276044184,-1.53459244802043,-0.144999841989357,0.145127793865497,-1.01884033931253,0.516329719603034,0.183240713834852,0.117980686804628,0.100633315937448,0.0976036594193883,-0.703256180536619,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0149648797438151,0.0215462933244914,0.00262254001400147,-0.00665231238084124,-0.00407722130430221,-0.004446854980098,0.224642081272142,0.333083569875122,0.00353458611116707,-0.0117462682055818,-0.00878921153825567,-0.059592114587425,0.0272831859906717,-0.0624050692957531,0.773484385678871
2.17261108099554,-0.479439811244062,-1.53435222677951,-0.14501305255752,0.144941508942707,-1.03079168625358,0.516080304940637,0.183599818723594,0.118024395804861,0.100522444064434,0.0975357057309832,-0.703330294786287,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151769234107535,0.0212789395699114,0.00259423836531353,-0.00669253194058389,-0.00387685182290959,-0.00455268347373972,0.224827515705412,0.333825410824653,0.00274239743566745,-0.0129410284109311,-0.0097255670756045,-0.0605430064097172,0.029655016541402,-0.0634092332885461,0.773322938279477
2.18001555441986,-0.485290378683171,-1.53411054278259,-0.14502526962117,0.144755180988436,-1.04274300476358,0.515827356217125,0.183954467716425,0.118067633110949,0.100410901865425,0.0974710915339347,-0.703406172844183,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153828745471052,0.0210117657736913,0.00256899591006249,-0.00672972979482322,-0.0036749758327792,-0.00465582695154509,0.225013734902252,0.334562081645567,0.00196029506325833,-0.0141250178358067,-0.010648846691323,-0.061483519654423,0.0320172601386087,-0.064399277745096,0.773153780761468
2.18735077061528,-0.491222959581305,-1.53386781241952,-0.145042086023413,0.144562354588293,-1.05469576816128,0.515570974974673,0.184304663812654,0.118110449709451,0.100298739702177,0.0974098419367217,-0.703483769960042,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.015582907364089,0.0207446574014791,0.00254860898505432,-0.00676350116152802,-0.00347192359652165,-0.00475618086698271,0.225200794747306,0.335293537593156,0.00118686651288068,-0.015298563084707,-0.0115592364883354,-0.0623909565083519,0.0344175542741895,-0.06537063695649,0.772977002962705
2.19461837355938,-0.497234747172484,-1.5336228877966,-0.145061423371406,0.144372040397572,-1.06664811072737,0.515311259851938,0.184650408102678,0.118152926525868,0.100186014682819,0.0973519765434464,-0.703563039641158,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0157772239143261,0.0204786481677804,0.00253175748106044,-0.00679067045226689,-0.00327004940231301,-0.00485376352399758,0.22538880752711,0.336019727602611,0.000424127385143165,-0.0164614513263019,-0.0124571094762096,-0.0632744231817825,0.0367888397930017,-0.0663255000803,0.772792705612333
2.20181759856055,-0.50332551857161,-1.53337389694224,-0.145075011619509,0.144172936842268,-1.0785990885404,0.515048306120033,0.184991718905475,0.118195122483886,0.100072836841948,0.0972974757200745,-0.703643935699891,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159649253631367,0.020213849100697,0.00251509270773914,-0.00681524529659722,-0.00306321804618759,-0.00494813541696448,0.225577846451808,0.33674063363657,-0.000330488478540022,-0.0176131205795315,-0.0133417274280277,-0.0641660066038904,0.0392154039742165,-0.0672707559909192,0.772600940998899
2.20894317491004,-0.509494440704482,-1.53311984855713,-0.145103518930616,0.143967647183667,-1.09055355326233,0.514782224030647,0.185328616390486,0.118237040695681,0.0999592494203376,0.0972464220859714,-0.703726404623508,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016145905056455,0.0199507496541479,0.00249984671235715,-0.00683621924809613,-0.00285673140900472,-0.00503986199001494,0.225767875419404,0.337456238728028,-0.001076368249618,-0.0187549543278901,-0.0142144279987196,-0.064983924881223,0.0416769135367186,-0.0681895185177342,0.772401848077316
2.2160051434269,-0.515736083576362,-1.53287356068799,-0.145136864672964,0.14377429080596,-1.10250203336874,0.51451312561304,0.185661128884722,0.118278704807554,0.0998453124328693,0.0971988098958213,-0.703810402323341,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163213332183587,0.0196891440312086,0.00248751836100486,-0.00685444492449755,-0.00265020815117034,-0.00512891777889823,0.225958895291468,0.338166535125613,-0.0018095615119749,-0.0198862321693276,-0.0150753881980353,-0.0657698891539487,0.0440389628058875,-0.0690906769322433,0.772195465266353
2.22299443798651,-0.52205553140515,-1.53261990717296,-0.145165023476557,0.143575294101538,-1.11445159011076,0.514241103392734,0.185989281285242,0.118320163446904,0.0997310716841277,0.0971546397599685,-0.703895884286323,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016489557822692,0.01943006183736,0.00247152124043831,-0.00686817807737244,-0.00244528247524689,-0.00521537176005893,0.226150961223167,0.338871516444427,-0.00253405843062792,-0.021006297033998,-0.0159235055779517,-0.0665623464795069,0.0464325349671094,-0.069982340250557,0.771981850933626
2.22990950110143,-0.528450366694114,-1.53237099515368,-0.145193790396595,0.143375819032256,-1.12640031082295,0.513966277429022,0.186313115649198,0.118361355467578,0.0996166020495048,0.0971138850520477,-0.70398280714899,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166523129209573,0.0191728324204898,0.00245761414616047,-0.00687853235246311,-0.00224198756181182,-0.00529914590166936,0.226343913822936,0.339571203168257,-0.00324878129054897,-0.0221155456946297,-0.0167592837347198,-0.0673388789956927,0.0488190191912092,-0.0708598483209227,0.771761110765597
2.23674921720281,-0.534923111504979,-1.53211675979733,-0.145215357723038,0.143174175680777,-1.13835001431353,0.513688738880339,0.186632662856206,0.118402315703347,0.0995019598436304,0.0970765185926841,-0.704071126247352,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0168092945473752,0.0189176299856902,0.00244524539788654,-0.00688420253405569,-0.00203903611260464,-0.005379772264269,0.226537782997562,0.340265600180164,-0.00395418783937952,-0.0232134696405069,-0.0175823442285057,-0.0681305097436319,0.0512112613557169,-0.0717298362428293,0.771533350693416
2.24351626683472,-0.541468184855772,-1.53186397863045,-0.145244150117248,0.142975232377683,-1.15029876210953,0.513408583971216,0.186947956689301,0.118443069793312,0.0993872231347295,0.0970425346574741,-0.704160789118423,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169606289250579,0.0186645169896343,0.00243664346639444,-0.00688272386219241,-0.00183860386423873,-0.00545720985562159,0.226732579433184,0.340954714838958,-0.00464920876161724,-0.0243010896533455,-0.0183938730802441,-0.0688805594319936,0.0535724804374887,-0.0725807901965268,0.771298637657634
2.25020624609681,-0.548087599146994,-1.53160771345357,-0.145273135787099,0.142774358816473,-1.16224878005965,0.513125906822466,0.187259031972462,0.118483680517752,0.0992725110703596,0.0970118912597367,-0.704251742616016,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171070458142841,0.0184138125931466,0.00243031295946161,-0.00687996898431159,-0.00163799534608322,-0.00553195704253495,0.22692838333444,0.341638551774115,-0.00533495987115375,-0.0253779864407819,-0.0191935302964302,-0.0696168546877342,0.0559373980375147,-0.0734188250796294,0.771057086333868
2.25681919978872,-0.554780411718329,-1.53134551832149,-0.145293848984168,0.142567867727538,-1.17419839636862,0.512840789392227,0.187565928849014,0.118524185733743,0.0991578449206211,0.096984591337302,-0.704343941900059,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0172480238986505,0.0181654628279437,0.00242615110847777,-0.00687280033387833,-0.00143842786521992,-0.00560353491147358,0.227125234007664,0.342317134327283,-0.00601236826365496,-0.0264436447870664,-0.019980835547336,-0.0703728470077939,0.0583337273880135,-0.0742510682198828,0.770808777535493
2.26335660788733,-0.561543970407981,-1.531081318617,-0.145313854885556,0.142359143390718,-1.18614683780718,0.51255332232725,0.187868686562813,0.118564621585551,0.0990432982483898,0.0969606175395484,-0.704437334148583,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173849409758597,0.0179194599493959,0.00242761663300117,-0.00686173199784812,-0.00124759101894856,-0.00567317226868091,0.227323163841324,0.342990478825961,-0.00668073009388424,-0.0274986442506331,-0.0207565535639927,-0.0711189964715946,0.060736018039563,-0.0750716732986315,0.770553771188311
2.26981510791141,-0.568379284415692,-1.53081427068178,-0.145340020384916,0.142153747010363,-1.19809685879306,0.512263573310986,0.188167344228637,0.118605081862768,0.0989289360484257,0.0969398243558992,-0.704531887019728,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175168162088468,0.0176768048400749,0.00242956672440453,-0.00684765966432965,-0.00104676236017315,-0.00573823950346108,0.227522321829353,0.343658606366712,-0.00733885450879112,-0.0285435496174789,-0.0215216859449472,-0.0718287614833275,0.0631028577114463,-0.0758756183901057,0.770292166248077
2.27619327214818,-0.575284398410324,-1.53054392407611,-0.14536056323213,0.14194600824717,-1.2100469994917,0.511971626374171,0.188461957642638,0.118645574641508,0.0988148083873535,0.096922378316563,-0.704627524344786,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176433099511408,0.0174371412917579,0.00243389982398201,-0.00682567706978665,-0.000856840078056198,-0.00580074872444047,0.227722691265177,0.344321567603677,-0.00798815173826637,-0.0295776636160777,-0.0222753701219158,-0.0725486546257678,0.0654766259933443,-0.0766726785793034,0.770024038803849
2.28248980387638,-0.582260278617867,-1.53027112245671,-0.145380563952816,0.141743032082473,-1.22199865089122,0.511677571208319,0.188752576664167,0.118686139638574,0.0987010471028571,0.0969080976485954,-0.704724203490193,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0177664722718163,0.0171990934365218,0.00245172285234019,-0.00680162917779059,-0.000667364883458754,-0.00586040266345567,0.227924311553873,0.344979394944153,-0.00862712178797769,-0.0306014369652737,-0.0230184914361656,-0.07325946533567,0.0678045600400453,-0.0774592978319053,0.769749511423324
2.2887062199289,-0.589303669167812,-1.52999606336781,-0.145402361656151,0.141539030119072,-1.23395007617553,0.511381463337122,0.189039228221442,0.118727001686113,0.0985876866165605,0.0968969749005378,-0.704821876867917,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.017882500704185,0.0169665618067855,0.00245620346043557,-0.00677364963351995,-0.000475460833627706,-0.00591632208666759,0.228127580259877,0.345632076282897,-0.00925708182215956,-0.0316151657018557,-0.0237515729987996,-0.0739516809311206,0.0701296418287634,-0.0782342455587598,0.769468669349668
2.29484145716468,-0.596413659078201,-1.52971985296724,-0.145428296011652,0.14133329234333,-1.24590175174157,0.511083421658719,0.189322004251556,0.118767938410454,0.0984747924560019,0.0968890505533106,-0.704920482236028,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.017996154277411,0.016736056678614,0.00247665670127573,-0.00674418621859213,-0.000281002397382601,-0.00596891431990265,0.228332038142039,0.346279732397437,-0.00987839860743396,-0.0326191205592855,-0.024474407386063,-0.0746161390918093,0.0724570572425625,-0.078995217401651,0.769181593815485
2.30089537885103,-0.603588512946803,-1.52944119655983,-0.145453855142538,0.141130352196688,-1.25785249938571,0.510783485754096,0.189600938529532,0.118809216022142,0.0983623893523587,0.0968843671800209,-0.70501996414136,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181058089451036,0.0165084499333629,0.00250017522980789,-0.00670937103773639,-9.02066983635152e-05,-0.00601842386015683,0.228538166609656,0.346922365283289,-0.010490119815687,-0.0336131627319361,-0.0251875646460001,-0.0752714387166001,0.0747532373367,-0.0797469851152938,0.768888356203197
2.30686474498903,-0.610829681437108,-1.52915796382176,-0.145478480650451,0.140927976133427,-1.26980464668986,0.510481722271677,0.189876079361755,0.118850885609305,0.0982505665017297,0.0968828637350482,-0.705120271205696,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182098794830043,0.0162856759415542,0.00252033878167773,-0.00666964312392271,9.69293753669276e-05,-0.00606457282898987,0.2287460365333,0.347560014396409,-0.0110928349162472,-0.0345973803407545,-0.0258912027544154,-0.0759199064860524,0.0770349123780847,-0.0804903901735948,0.768589062559543
2.31275035928084,-0.618134481341581,-1.52887431727505,-0.145510091647094,0.140724436861871,-1.28175732557529,0.510178224280294,0.190147507294114,0.118892891255667,0.0981394057829977,0.0968844792246376,-0.705221347419512,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183084252440491,0.016067632937507,0.00253697190014945,-0.00662969897873206,0.000277477912040691,-0.00610843024859253,0.228955508466814,0.348192772178461,-0.0116870824407436,-0.0355724900117608,-0.026585843365207,-0.0765302622328155,0.0793148025463689,-0.0812190620492656,0.768283798078738
2.31854973677231,-0.625502613508175,-1.52858765458267,-0.145539564740393,0.140521024705654,-1.29371075794497,0.50987308385956,0.190415301176406,0.118935174120669,0.0980289108000188,0.096889103856505,-0.705323154590322,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184032651805199,0.0158531414131086,0.00255739887668555,-0.0065844018058836,0.000460177987782195,-0.00614841203227634,0.229166437554564,0.348820728778048,-0.0122727900935094,-0.0365380187250582,-0.0272710862541969,-0.0771390642353221,0.0815839019373346,-0.0819406286826128,0.767972665375232
2.32426289734,-0.632933867756309,-1.52829808473676,-0.145568708056142,0.140320678449957,-1.30566488959416,0.509566362773218,0.190679520199958,0.11897779743528,0.0979191707699208,0.0968967734896347,-0.705425628124194,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184949121202238,0.0156425813851585,0.00258167652817637,-0.00653795909859117,0.000639673290424303,-0.00618567658021707,0.229378918873339,0.349443941855224,-0.0128494102248237,-0.0374942572801786,-0.0279474268522568,-0.0777397084524106,0.0838202841048702,-0.0826541493385159,0.767655769792247
2.32989028699433,-0.640425679513682,-1.52800549487195,-0.145600251825464,0.140117301434196,-1.3176195277198,0.509258114237881,0.190940229889711,0.119020825377417,0.0978102047849442,0.0969074347111418,-0.705528722733864,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185836567559505,0.0154357176905179,0.00261439951076248,-0.00648751710344869,0.000814110464203155,-0.00621943483794629,0.22959305309667,0.350062484281256,-0.0134184277588334,-0.0384415946314186,-0.0286151481794593,-0.0783211098831252,0.0860693616069673,-0.0833576926090262,0.767333210726997
