p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.906842238149837,-0.378955873317056,-1.04140669505643,-0.149806077400361,0.0577543284911439,2.14321434933903,0.528219703596845,0.20736697500898,0.118800334895272,0.0471699965498805,0.126328835513674,-0.794750006369003,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00518320026078767,-0.00132937522989707,0.00324211054312767,0.0010559995811138,0.00596975831943458,-0.00265639915362437,0.221225968731345,0.365774315631551,-0.013201197274363,-0.0335748330385302,-0.0467739640462321,-0.0579442385521606,0.183518424352263,-0.0814226723009305,0.709475964869578
0.898823663567552,-0.37343556867117,-1.04043099874287,-0.149872525820686,0.0579272759083185,2.12979049356661,0.528133316925832,0.207344818755148,0.118854370070991,0.0471875965428991,0.126428331485664,-0.79479427968823,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00526468206297981,-0.00137876664625391,0.00298505739917465,0.00144136769488087,0.00583618529385932,-0.00263125338328507,0.221358368887093,0.365783306698954,-0.0130757599548737,-0.0335502540970404,-0.0467929543880425,-0.0576378842497126,0.18202132300824,-0.0814492216174048,0.709316199358769
0.890879817922275,-0.367808968166384,-1.03945641907023,-0.149948536990614,0.0581027220205312,2.11636491662689,0.528045572224782,0.207321839311044,0.118904121027644,0.0472116193378137,0.126525601240562,-0.794838133911284,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00534567092810079,-0.00142990021895328,0.00272292754712689,0.0018262425752584,0.00569707804570219,-0.002601864598899,0.221483633850055,0.365792366371616,-0.0129469484056361,-0.0335226276978223,-0.0468017795029995,-0.0572958231963387,0.180505030622276,-0.0814696745002322,0.709153568830769
0.88301279343714,-0.362076582375484,-1.03848422912303,-0.150027215194443,0.0582765623949307,2.10293842167662,0.527956477709314,0.207298007640728,0.118949503153429,0.0472420567140681,0.126620552541324,-0.794881498321266,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00542652415618683,-0.00148276895217292,0.00245953437783913,0.00220703510134215,0.00555322485433996,-0.00256860141189419,0.221601606378595,0.365801455432201,-0.012815526521687,-0.0334913388096035,-0.0467995510209703,-0.0569451155434654,0.178999445568814,-0.0814832549507847,0.708988069151559
0.875223837741658,-0.356240749419295,-1.03751369489023,-0.150111481227587,0.0584531568379985,2.08951135357557,0.527866035640044,0.207273294824859,0.11899049539306,0.0472788406324238,0.126713106288896,-0.794924308344798,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00550708285369295,-0.00153677042508127,0.0021911465409577,0.00258780216936774,0.0054070200033024,-0.00253057427518799,0.221712245970227,0.365810529762274,-0.012680493438366,-0.0334565278316772,-0.0467865763817062,-0.0565740829556027,0.177472589119343,-0.0814901176297394,0.708819701417776
0.867514381700402,-0.350301550023915,-1.03654524983945,-0.150199617189891,0.0586282591290806,2.07608327516248,0.527774250925816,0.207247681984441,0.119027014502076,0.0473219706685799,0.126803223288951,-0.794966484582717,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00558732693698438,-0.00159245936421304,0.00191913719782555,0.00296712931698834,0.00525455556552423,-0.00248816385062245,0.221815398710314,0.36581956820654,-0.0125426877594163,-0.0334180029272564,-0.0467622883133877,-0.0561892488359623,0.17595561523775,-0.0814899341297849,0.708648470440168
0.859886701351935,-0.344260926068193,-1.03557860904551,-0.150291675189185,0.0588035703730035,2.06265384101823,0.527681128810199,0.207221140995037,0.11905900012204,0.047371422823863,0.126890799215043,-0.795007953980228,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00566646894899492,-0.00164995170808369,0.00164422654305912,0.00334173005737251,0.00509758243174452,-0.00244099600513303,0.221910951547806,0.365828531346883,-0.0124016651509121,-0.0333756817710101,-0.0467266029495317,-0.0557902749941411,0.174436019813433,-0.0814825701720875,0.708474392303049
0.852342099817315,-0.338119929156558,-1.03461348717877,-0.150392981348759,0.0589804163589853,2.04922314702417,0.527586687661049,0.207193641799902,0.119086403897757,0.0474271183248192,0.126975758922239,-0.79504863724698,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0057440680436649,-0.00170982343050852,0.00136731355423997,0.00371405055279592,0.00493516317672915,-0.00238952031826667,0.221998807480837,0.365837367042608,-0.0122570852134646,-0.0333298665487516,-0.0466797517780793,-0.0553557774781409,0.172904276894235,-0.0814682832801867,0.708297479474293
0.844880936219503,-0.331878714242511,-1.03365149970906,-0.150494095865152,0.0591589856861413,2.03579248878793,0.527490953193655,0.207165144742727,0.119109192456995,0.0474890191673658,0.127058011641851,-0.795088462585618,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00582143533488511,-0.00177108219875988,0.00108820780386182,0.00408412057074661,0.00476892374598137,-0.00233326272767398,0.222078893280018,0.365846001124221,-0.0121087634534886,-0.0332797328129735,-0.0466210073458389,-0.0549230404835644,0.171358507662163,-0.0814461889574798,0.708117746457821
0.837505766852683,-0.32553970688663,-1.03269157397668,-0.150604558018048,0.0593353063965828,2.02235947381909,0.527393929271407,0.207135626706081,0.119127329253726,0.0475570878435449,0.127137493704284,-0.795127350297746,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00589744872240283,-0.00183390418195706,0.000808231857252761,0.00444918855908888,0.00459789666790666,-0.0022720075475724,0.222151138640893,0.365854399593472,-0.011957515070573,-0.0332259373967129,-0.0465506392204795,-0.0544538414437282,0.169828416769439,-0.0814169535195124,0.70793523267938
0.83021701537239,-0.319103401695471,-1.03173444185371,-0.150716103651799,0.0595097465452491,2.00892587038658,0.527295638459367,0.207105061636382,0.11914079978468,0.0476312409861964,0.127214125315416,-0.795165217090205,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00597167488777028,-0.00189871386061413,0.000525961903273808,0.00481181691890195,0.00442344327184097,-0.00220566425734425,0.222215505165268,0.365862509358229,-0.0118031564436755,-0.0331678072779633,-0.0464680722386223,-0.0539807995465933,0.168310899289193,-0.0813798474502698,0.707749956142384
0.823016380136867,-0.312571279058441,-1.03078049522411,-0.150831660037065,0.059682892229962,1.99549133881037,0.527196110544571,0.207073416405372,0.119149565816401,0.0477114379348448,0.127287849369946,-0.795201978161161,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00604467616448723,-0.00196538555974235,0.000244050340903745,0.00517056661707233,0.00424361669717155,-0.00213498409813884,0.2222719084516,0.365870264689422,-0.0116454870230284,-0.0331054587198015,-0.0463733676398989,-0.0534920889747658,0.166801723298504,-0.0813349854837649,0.707561953965121
0.815905036170194,-0.305944433049648,-1.0298294140865,-0.150947365699155,0.0598525291967073,1.98205672171376,0.527095365941829,0.207040659979376,0.119153633322083,0.0477976140451293,0.127358576314899,-0.795237561229463,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00611598991040241,-0.00203438594189531,-3.73753610477534e-05,0.00552679804219969,0.00406203896709312,-0.00205932540433551,0.222320347447402,0.365877602751924,-0.0114848777079102,-0.0330385376225316,-0.0462661399399449,-0.0530027673578612,0.165317012948061,-0.0812820314507403,0.707371261931669
0.808884937744334,-0.299224404367197,-1.02888133412747,-0.151069487710902,0.0600200286530354,1.96862150373423,0.526993432776656,0.207006753547011,0.119153010399399,0.0478897273458327,0.127426276964351,-0.795271883319535,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00618554761024237,-0.00210449481747033,-0.00032073169849739,0.00587953421660986,0.00387771205720422,-0.00197803829738996,0.222360821582874,0.365884443098756,-0.011320956184791,-0.0329674104568898,-0.0461467899069129,-0.0524877837343829,0.163846861903497,-0.0812214708411356,0.707177947645805
0.801957096167359,-0.292412520904714,-1.02793697000597,-0.151192513339422,0.0601853383975226,1.95518514088932,0.526890340316485,0.206971678633387,0.11914766487109,0.0479877195827762,0.127490905498638,-0.795304850624492,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00625331997047285,-0.00217625645985542,-0.00060422382117592,0.00622747406389249,0.00369070563665197,-0.00189143202111941,0.222393256897798,0.365890742780846,-0.011153660353233,-0.0328916269485843,-0.0460148588840317,-0.0519688563108143,0.16239137005538,-0.0811527881294821,0.706982080135749
0.795122301060061,-0.285509651971665,-1.02699559146831,-0.151319675992316,0.0603471637752776,1.94174810189903,0.526786118316977,0.206935407692389,0.119137594474071,0.0480915108171744,0.127552417259248,-0.795336374491511,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00631918773436935,-0.00225027996956728,-0.000885788688076983,0.00657085104027524,0.00349955178265804,-0.00180012848322919,0.222417633000781,0.365896439719552,-0.0109832064374307,-0.0328113678055429,-0.0458704230836305,-0.0514328704955769,0.160960182504447,-0.0810761940304143,0.706783716674845
0.788382098799432,-0.278517438712411,-1.02605795304557,-0.151445732277128,0.0605051975660002,1.92831092513157,0.526680798521404,0.20689790302623,0.11912283132927,0.0482010250011789,0.127610743122293,-0.795366376632898,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0063820952351179,-0.00232505763215596,-0.00116911031674077,0.00690866716573701,0.00330647113195692,-0.00170372409495689,0.222433990582197,0.365901449423105,-0.0108095381972476,-0.0327261628020612,-0.0457131474578625,-0.0509004224609546,0.159555260948786,-0.0809912887560539,0.706582925588185
0.781737675437402,-0.271436880572761,-1.02512361032408,-0.151576020302912,0.0606602062079576,1.91487312313357,0.526574430267486,0.206859152065694,0.119103346157324,0.0483161694539412,0.127665850974492,-0.79539477203448,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00644244605434663,-0.0024028209675736,-0.00145100348435678,0.00724218086513129,0.00310859731024904,-0.00160265421028871,0.222442252052772,0.365905725600202,-0.0106324927135066,-0.0326363718983947,-0.0455433189236731,-0.0503501361508736,0.158171215965004,-0.0808984031657404,0.70637978556754
0.775190374512429,-0.264270164063969,-1.02419285449412,-0.15170728088189,0.0608111445916047,1.90143512603927,0.52646705616658,0.206819105049567,0.119079162765918,0.0484368724683601,0.127717660929663,-0.795421482937985,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0065001644231244,-0.00248292579831888,-0.00173053595509481,0.00757181815968219,0.00290866099403597,-0.00149664906905045,0.222442438250053,0.365909158568147,-0.0104521527411854,-0.0325416222285577,-0.0453606455896813,-0.0497946528970708,0.156815509111545,-0.0807972394617929,0.706174399614231
0.768741330462712,-0.257017941767669,-1.02326583430287,-0.151840366411206,0.0609576263686007,1.88799660246467,0.526358720092861,0.206777722952929,0.1190503205,0.0485630694376881,0.127766138612897,-0.795446427089136,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00655544054914747,-0.00256561887429729,-0.00200584892954797,0.00789510116486133,0.00270667644186373,-0.00138592676429905,0.222434597411434,0.365911652932588,-0.0102685040175298,-0.032441888939666,-0.0451651770310324,-0.0492303682015805,0.155490929591745,-0.0806879044782548,0.705966858578339
0.762391593910279,-0.24968157207543,-1.02234269044267,-0.151972329674082,0.061098539003004,1.87455813467919,0.526249462750375,0.206734962638357,0.119016889684507,0.0486946544571025,0.127811249886928,-0.795469525868541,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00660743683145393,-0.00265010864797133,-0.00227908098241941,0.0082158749881682,0.00250429678647635,-0.00127045815611737,0.222418834940904,0.365913104169923,-0.0100816605439383,-0.0323368677507099,-0.0449567411631218,-0.0486686919952587,0.154205418839893,-0.0805702284052193,0.705757272189555
0.756142357322842,-0.242262437581072,-1.02142341251955,-0.152104230323965,0.0612339958595738,1.86111933741735,0.526139338803185,0.206690794160891,0.118978905001467,0.0488315857069053,0.127852988166702,-0.795490700171143,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00665669122194679,-0.00273744697837253,-0.00254755741541796,0.00853289020503356,0.00230096100942545,-0.0011497231578117,0.22239518601056,0.365913425344177,-0.00989153015111053,-0.032226568751993,-0.0447354324666549,-0.0481052807297502,0.152958092246741,-0.0804443571761898,0.705545752805886
0.749994758003845,-0.234761746778304,-1.02050808665049,-0.152236285052308,0.0613653111107172,1.84768042262422,0.526028393949485,0.206645170044585,0.11893644571121,0.0489738005436558,0.12789133751686,-0.795509862223773,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00670247077624087,-0.00282735744098761,-0.0028111838561487,0.00884381331135123,0.00209877307062234,-0.00102441996730152,0.222363769958859,0.365912500339884,-0.00969770824028185,-0.0321109121891674,-0.0445014200124796,-0.0475391231308562,0.15173913264838,-0.0803104432179378,0.705332416266645
0.74395005193949,-0.227181250253807,-1.01959715233224,-0.152367903693632,0.0614885849148559,1.83424107292469,0.525916686103215,0.206598047420568,0.118889592646941,0.0491211974321784,0.127926317068037,-0.795526935889895,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00674408270202598,-0.0029181940243328,-0.00307187179860141,0.00914953989597928,0.0018964844123015,-0.000894120080674465,0.222324703935534,0.365910212709255,-0.00950091975042714,-0.0319897627391567,-0.0442545378626908,-0.0469721755217496,0.150577050941419,-0.0801685056124132,0.705117383978688
0.738008932668395,-0.21952217907436,-1.01869030423039,-0.152497466050136,0.0616066203582656,1.82080155926933,0.525804284724848,0.206549410853496,0.118838394783631,0.049273689763778,0.127957925141575,-0.795541837891239,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00678230796922419,-0.00301157790225992,-0.00332615134106262,0.00944929290707608,0.00169137129992836,-0.000759881749603508,0.222278042700007,0.365906487567744,-0.00930053390193578,-0.0318629815759185,-0.0439949210791466,-0.0464108505039484,0.149451082043463,-0.0800185281292136,0.704900783697198
0.732172716869464,-0.211786316827647,-1.01778692261631,-0.152627509287306,0.0617217013587465,1.80736165574763,0.525691246258694,0.206499217888458,0.118782958927946,0.049431177978896,0.12798611466324,-0.795554502587066,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00681658685845798,-0.00310675144242045,-0.00357827706795127,0.00974298622731878,0.00148642408175026,-0.000621017727495676,0.222223950937262,0.365901206132511,-0.00909597272285927,-0.0317306774340932,-0.0437230352578142,-0.0458449601962106,0.148344459242281,-0.0798608931880496,0.704682758922819
0.726442310937024,-0.20397444197836,-1.01688755566239,-0.152754331774827,0.0618283301116951,1.79392241827602,0.52557763647772,0.206447438697751,0.118723320976814,0.0495935610826846,0.128010888397936,-0.795564852882524,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00684665916848015,-0.00320467226783194,-0.00382388728153271,0.0100292360229461,0.00128054457446292,-0.000478229165894462,0.222162461199616,0.365894273918815,-0.00888832948290341,-0.0315925059927355,-0.0434383639181332,-0.0452887725729811,0.147297375196255,-0.0796952827975959,0.704463450104236
0.720818825292385,-0.19608859487257,-1.01599218664956,-0.152878527787383,0.0619308142113751,1.78048338161781,0.525463525491578,0.206394027493288,0.118659589522122,0.0497607150164004,0.128032230807511,-0.795572823368623,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00687223564806771,-0.0033042910625436,-0.00406515203931312,0.0103113284510956,0.00107336644196154,-0.000331616779456478,0.222093735836874,0.36588555788171,-0.00867658537578323,-0.0314484103497357,-0.0431413333581551,-0.0447398463558556,0.146278014346396,-0.0795218897354678,0.704243013848324
0.715303481004315,-0.188129885306434,-1.01510119424089,-0.152998771182446,0.0620244405558193,1.7670435605509,0.525348988230777,0.206338955975578,0.118591836988133,0.0499325704905853,0.12805012024821,-0.795578350314947,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00689365552271504,-0.00340632575817956,-0.00429865194117446,0.0105845930404846,0.000869641678259425,-0.000180451211126975,0.222017869804088,0.365874955121767,-0.00846168215623695,-0.0312982361990787,-0.0428317383150004,-0.0442031376608291,0.145320955335857,-0.0793407210283254,0.70402160910562
0.709897088347407,-0.180100047230289,-1.01421426759043,-0.15311355288791,0.0621105263118992,1.75360353161921,0.525234093972065,0.206282183879609,0.118520192789114,0.0501089803745934,0.128064614276181,-0.795581357835132,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00691072416020511,-0.00351037510914476,-0.00452603472670399,0.0108527251941586,0.000664612788253693,-2.5998100212643e-05,0.221935063647953,0.365862338830016,-0.00824324114653504,-0.0311418030749565,-0.0425097347031442,-0.0436844389653387,0.144416218544241,-0.0791518305257831,0.703799407091604
0.704600883913276,-0.172000804997165,-1.01333083735386,-0.153226103145151,0.0621939100708259,1.74016343118381,0.525118915236062,0.20622367762779,0.118444758877002,0.0502898591278293,0.128075691155985,-0.795581791136803,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00692296673689752,-0.00361624293801655,-0.00474526028372002,0.0111123004211736,0.000464046170209897,0.000132383211413067,0.221845466977283,0.365847594637982,-0.00802017510654604,-0.0309792826178255,-0.042175975608291,-0.0431709678022757,0.143528266798403,-0.0789556700036171,0.703576583764837
0.699415328483677,-0.163833003948206,-1.01245165173337,-0.153336156479277,0.0622687967322834,1.7267221948176,0.525003532457114,0.206163406912156,0.118365671205606,0.0504750641348489,0.128083425258822,-0.795579584749946,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00692985425939652,-0.00372401019013535,-0.00495811756551473,0.0113637188007761,0.000264388420261885,0.000294041870978479,0.221749287917911,0.365830603872057,-0.00779365772464292,-0.0308106159941778,-0.0418303559874988,-0.0426633576012102,0.142699568707507,-0.0787523996110615,0.703353315096866
