p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.4659450674253,-0.62458772949591,-0.928882907165102,-0.143813981389738,0.1045571466094,2.62129437694926,0.526357885606103,0.196097202695134,0.130941646964583,0.0834658600073299,0.104287501801871,-0.75628764715243,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00259665995446356,0.00253049580354547,-0.00217521973047474,-0.00619385463918792,-0.00358317301735134,0.0123052361421672,0.24381995822002,0.346914497762835,0.00365680773728009,-0.0244554939074389,-0.0675562529298824,-0.098395807291757,0.117783406619558,-0.0301425476968621,0.741974329185528
1.45637270433913,-0.623214249096643,-0.928110575764813,-0.143741118244731,0.104492289705382,2.60848728806073,0.526401163272011,0.196139377625193,0.130905393302409,0.0833626290966767,0.104227782251582,-0.756082559883394,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00266828127237995,0.00242677828325655,-0.0022672293964876,-0.00611342205717236,-0.00357930086280017,0.0123953440706792,0.24373583900643,0.346963662190908,0.00355823364480339,-0.0246597273164198,-0.0675955491197056,-0.0986586287386775,0.118450609877769,-0.030354783799886,0.742239628320249
1.44681814606722,-0.62171888663834,-0.927338349405912,-0.143667569247865,0.104429449349216,2.59568366924936,0.526445634626551,0.196179823929914,0.130867606145801,0.0832607387290572,0.104168127237202,-0.755875970815549,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00274346481273335,0.00232191916633373,-0.00235907121055978,-0.00603505467372062,-0.00357440874553805,0.0124831297550476,0.243648455854335,0.347009533690299,0.00346414778927491,-0.0248576572326163,-0.0676269334949143,-0.0989188635057774,0.119097104239706,-0.0305604580263843,0.742507097182116
1.43728303735169,-0.620101744965897,-0.926564974717773,-0.143594531862397,0.104364860201114,2.58288362355664,0.526491359040096,0.196218522582686,0.130828288292291,0.0831601544844952,0.104108553758109,-0.755667918652965,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00282220796784971,0.00221593878106441,-0.00244981257592647,-0.00595863963673587,-0.00356870668033221,0.0125690683332746,0.243557788373249,0.347052047350118,0.00337374484822228,-0.0250492583455733,-0.0676502615153836,-0.0991714131588783,0.119750671575339,-0.0307589344125507,0.742776781538231
1.42776954722794,-0.618363242977701,-0.925791756570768,-0.143520908503028,0.10429948689001,2.57008650684288,0.52653839583956,0.196255454895704,0.130787458082692,0.0830608438238829,0.104049075313437,-0.755458434180744,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0029037555855882,0.00210884382943088,-0.00253831711326868,-0.00588302797433715,-0.00356057017297184,0.0126528621575606,0.243463844070783,0.34709113662759,0.00328724894307637,-0.025234346353358,-0.0676655110391776,-0.0994206158075284,0.120404119975796,-0.030950537412588,0.743048734710375
1.41827791270465,-0.616503349248739,-0.925018162150411,-0.143446081329015,0.104235102865018,2.55729405559867,0.526586791765987,0.196290602292861,0.130745152797471,0.082962793357644,0.103989732477221,-0.755247553144784,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00298844386329877,0.00200040850373728,-0.0026256581385975,-0.00580803783937545,-0.00355063434299474,0.012734661286451,0.243366669996091,0.347126739679317,0.00320506494953723,-0.0254127833973633,-0.0676727597435856,-0.0996689885975124,0.121044242187364,-0.0311354869026061,0.743323016421077
1.40880993270258,-0.614522568087062,-0.924244516373791,-0.143371745439124,0.104170658240968,2.54450553755275,0.526636599163708,0.19632394243459,0.130701391828495,0.0828659927269877,0.103930555238171,-0.75503530879001,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00307668074075673,0.00189115798524708,-0.00271263777725905,-0.00573486142803753,-0.00353987202618367,0.012814427076131,0.243266278774571,0.347158787877904,0.00312699100950201,-0.0255845816463915,-0.0676720471404221,-0.0999096532980037,0.121678716927612,-0.0313130620875251,0.743599670420185
1.39936881336626,-0.612421019078422,-0.923470476931258,-0.143293373943609,0.104103194321261,2.53172028045769,0.526687877176054,0.196355461734344,0.130656181198874,0.0827704117031871,0.103871557371068,-0.754821735005408,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00316840844889255,0.00178084304644666,-0.00279721137266598,-0.00566333394983215,-0.00352835860900236,0.0128918300820358,0.24316265617726,0.347187224881795,0.0030523877097972,-0.0257493201051418,-0.0676629483752229,-0.100160364659566,0.122329358296632,-0.031484794152824,0.743878738061329
1.38995459817614,-0.610198613087822,-0.922696794162386,-0.143212911087401,0.104032511220917,2.51893857027724,0.526740683983536,0.196385142451785,0.130609561009329,0.0826760228040232,0.103812751394251,-0.754606871170707,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0032635633320921,0.00166978619535463,-0.0028802811322387,-0.00559360920978302,-0.00351526988991296,0.0129671532481468,0.243055849437335,0.347211983307756,0.00298122226992098,-0.0259070492645068,-0.0676456308919068,-0.100413320887817,0.122997613507274,-0.031649937240212,0.744160273893812
1.38056920918245,-0.60785663577629,-0.921922442060136,-0.143135017436241,0.103962864116425,2.50616026513206,0.526795076705737,0.196412972221708,0.130561556323792,0.0825827959838602,0.103754163562753,-0.754390751949905,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00336238891985863,0.00155829518544204,-0.00296276657587746,-0.00552631031504269,-0.0035000675364194,0.0130402153682874,0.242945879444403,0.347233007295061,0.00291441630251304,-0.0260580259888052,-0.0676205969021019,-0.100650184216805,0.123651992475251,-0.0318067546878785,0.744444321149495
1.37121385306387,-0.605395280341777,-0.92114816423225,-0.143054796719286,0.10389098468279,2.49338597877673,0.526851116521068,0.196438943808132,0.130512176880861,0.0824906908119428,0.103695829103812,-0.7541734150271,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00346396351739831,0.00144653468972078,-0.00304312537774354,-0.0054607233707038,-0.00348262025750612,0.0131114868349691,0.242832737968735,0.347250249211355,0.0028512455856159,-0.0262018215249851,-0.0675873997934519,-0.100890172022122,0.12431659139494,-0.0319569187147448,0.744730921273192
1.36189024999152,-0.60281443415871,-0.920373799157801,-0.142973054334429,0.103818428226226,2.48061584909724,0.526908849246358,0.196463052719627,0.130461458124565,0.0823996787557644,0.103637785432854,-0.753954890246517,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00356818487037946,0.00133385398978336,-0.00311989034798732,-0.00539686260895594,-0.00346453017603082,0.0131801863817804,0.242716469647685,0.347263671063223,0.00279203365786862,-0.0263384532663839,-0.0675462256300006,-0.101130155667308,0.124979873062997,-0.0321001540526137,0.745020123822025
1.35260022104755,-0.600115132895806,-0.91959989634012,-0.142890195227285,0.103743104553003,2.46784884747545,0.526968318994198,0.196485283619457,0.130409459952098,0.0823097310456151,0.103580043263253,-0.753735220473488,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00367616127000758,0.00122109788467883,-0.00319576116432851,-0.00533811055020539,-0.00344430877266572,0.0132467215774135,0.242597163675122,0.347273214734885,0.00273633731720532,-0.0264678861623169,-0.0674971170257912,-0.101368363368154,0.12565726904745,-0.0322363325366632,0.745311973210337
1.34334485267095,-0.59729715831089,-0.918825424152749,-0.142806321278383,0.103670758318368,2.45508524337695,0.527029588348698,0.196505635250868,0.130356197266026,0.082220762536445,0.103522638117042,-0.753514441780531,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00378727766220832,0.00110842640451803,-0.00327042192158677,-0.00528145341371217,-0.00342211824649413,0.0133110097736666,0.242474820690796,0.347278840886634,0.00268537016902378,-0.0265900708594297,-0.0674403614359266,-0.101604635469076,0.126306279218925,-0.0323653574843937,0.745606520425139
1.33412552395911,-0.594361149767911,-0.918050787246326,-0.142723822630043,0.103595794217063,2.4423255907845,0.527092709643068,0.196524109024277,0.130301690234,0.0821327383128832,0.103465602812934,-0.753292591617636,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00390108501007402,0.000995746242268836,-0.00334211059076939,-0.0052273769479419,-0.00339777387173973,0.0133729952897932,0.242349455384928,0.347280519673829,0.00263788290262072,-0.0267051534368936,-0.0673758932648193,-0.101829108535131,0.126968274881868,-0.0324862517570871,0.74590381288226
1.32494417922784,-0.591307700111838,-0.917276425649391,-0.142641917698262,0.103524020132132,2.4295696955362,0.52715772772657,0.196540704794981,0.13024598839082,0.0820456153637508,0.103408973248405,-0.753069708362807,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.004018020283858,0.000882904801688955,-0.00341140377594251,-0.00517523622341559,-0.00337138494829997,0.0134326065250345,0.242221138353226,0.347278218884725,0.00259511081793154,-0.0268130497514819,-0.0673040432959394,-0.10204523175598,0.127600290208507,-0.0325994031354701,0.74620389937484
1.31580209324845,-0.588137540597225,-0.916501837324308,-0.142558705144148,0.103449331332374,2.41681776975643,0.527224694731301,0.196555419875009,0.130189131661221,0.0819593614266939,0.103352783499267,-0.752845831587389,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0041379641662842,0.000770901071530106,-0.00347928395304009,-0.00512653717903599,-0.00334255838882802,0.0134899772389407,0.242089919873914,0.347271899406866,0.00255570582357791,-0.0269135887024569,-0.0672245058203105,-0.102260193206835,0.12824743698013,-0.0327054658581917,0.746506830848005
1.30670077598157,-0.584850470241929,-0.915727386833759,-0.142477018126523,0.103373763145248,2.40406950127264,0.527293660800739,0.196568268226202,0.130131143595337,0.0818739191403766,0.103297074192786,-0.752620998633407,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00426056628267002,0.000659737977751762,-0.00354537712748515,-0.00508100681935186,-0.00331355057935356,0.0135447140803269,0.241955821922407,0.347261552735772,0.00252004475801211,-0.027006985478383,-0.0671376238980372,-0.102462842850629,0.128894696504796,-0.0328034000266056,0.746812653273531
1.29764187538245,-0.581447665050054,-0.91495302549174,-0.142396894289525,0.103299964159831,2.39132521181978,0.527364670238783,0.196579263859164,0.130072053976546,0.0817892356933874,0.103241848349797,-0.752395253398735,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00438587624766784,0.000548915987368948,-0.00360893211047819,-0.00503808569460418,-0.00328419793423324,0.0135992757674885,0.241818880288776,0.347247172948592,0.00248864035392062,-0.0270932564506889,-0.0670436368946499,-0.102653205886086,0.129522557226279,-0.0328932392113673,0.747121416092995
1.28862672528297,-0.57792981815377,-0.914179031496672,-0.142313729133325,0.103223720307318,2.3785851780462,0.527437768176244,0.196588412458954,0.130011905108038,0.0817052675984773,0.10318711171756,-0.75216859880261,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00451396985995167,0.000438741052756764,-0.0036705420127281,-0.00499902866598373,-0.00325189463546649,0.0136488561807768,0.241679152866625,0.347228738379803,0.00246054575362399,-0.0271720859027288,-0.0669422050769701,-0.102849358298627,0.13016219946434,-0.0329767397843747,0.747433169043031
1.27965664448772,-0.574297130574511,-0.913405377411861,-0.142230609490372,0.103144958037853,2.36584895992612,0.527513001007243,0.196595724809833,0.129950729407826,0.0816219504540443,0.103132913473635,-0.751941117866264,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00464473884966177,0.000329337954964037,-0.00372940517858633,-0.00496139931245143,-0.00321887114674874,0.0136960683603693,0.24153667941271,0.347206236394327,0.00243567901972717,-0.0272436818982538,-0.0668335979948637,-0.103039001633383,0.130814191189928,-0.0330526962596021,0.747747958848031
1.27073390111589,-0.570550064805766,-0.912632470925681,-0.142147259152249,0.103063758917725,2.35311620188292,0.527590413321404,0.196601213775749,0.129888572654849,0.0815392604655034,0.10307926562119,-0.751712850060258,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00477769304273679,0.000220595282061087,-0.00378570451414484,-0.00492562401059882,-0.00318376866939474,0.0137411068195248,0.241391524449013,0.34717965695144,0.00241400128243101,-0.0273080469764314,-0.0667179583662235,-0.103223308665518,0.131477990540459,-0.0331213131109725,0.748065808364411
1.26185924291813,-0.566689707062519,-0.911859683360029,-0.142063005763964,0.102985371769818,2.34038786549207,0.527670041538783,0.196604890363783,0.129825477579614,0.0814571667319934,0.103026202810033,-0.751483831613265,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00491283139238741,0.000112513393638602,-0.00383786514844997,-0.00489292858692869,-0.00314637748472957,0.0137837874533253,0.241243750727478,0.347148992155407,0.00239660398968934,-0.0273651465921743,-0.0665956113783181,-0.103405311594483,0.132114799849837,-0.033182967314054,0.748386768690487
1.25303421151872,-0.562716126409385,-0.91108731355442,-0.14198086195558,0.102905836158029,2.32766337051973,0.52775192206199,0.196606765587011,0.129761513160473,0.0813756179222113,0.102973763185287,-0.751254101822377,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00504977272242302,5.85173060174693e-06,-0.00388668823808447,-0.00486186502473535,-0.00310761542795607,0.0138241318773069,0.241093467984812,0.347114230509991,0.00238257513916295,-0.0274152364217068,-0.0664667443547015,-0.103572820399237,0.132753947187477,-0.0332366317598824,0.748710878158943
1.24426024970761,-0.558630508297807,-0.910316171504676,-0.141898130014678,0.102824496063979,2.3149433091367,0.527836084940697,0.196606863115854,0.129696735023171,0.0812945868384657,0.102921969594822,-0.751023699624422,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00518921628714475,-0.000100290679058146,-0.00393317865540699,-0.0048318266870423,-0.00306739440251752,0.0138622472067795,0.24094076495141,0.347075386702316,0.00237169627813251,-0.0274581911152533,-0.0663313658680988,-0.103736638612683,0.133400352322175,-0.0332834591615595,0.749038182539475
1.23553855171288,-0.554432985401365,-0.90954523528482,-0.141815124804875,0.102741449046061,2.30222790143251,0.527922571878816,0.196605191604536,0.129631182045581,0.0812140563936817,0.10287084635478,-0.750792662170975,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00533119300484053,-0.000204601871085508,-0.0039790005402135,-0.00480320878652629,-0.00302610312415602,0.0138978417161195,0.240785695384562,0.347032446755031,0.00236394385103551,-0.0274940420046972,-0.0661896199318304,-0.103895574714397,0.134053325602445,-0.0333234085063399,0.74936872736967
1.22687023079006,-0.550124087723546,-0.908774486887303,-0.141735133136784,0.102659357557866,2.28951716615844,0.528011425095563,0.196601781573352,0.129564865369911,0.0811340029139062,0.10282041130271,-0.750561031475707,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00547480789658605,-0.000307337374175209,-0.0040203220596996,-0.00477541341347892,-0.00298133988977517,0.0139313379305017,0.240628263354925,0.346985435935304,0.00235979505181092,-0.0275230908805439,-0.066041933588456,-0.104036811163546,0.134693295103199,-0.0333553374147655,0.749702552000787
1.21825672360806,-0.545705045483701,-0.908004104717717,-0.141656431482187,0.102575522525599,2.27681069491539,0.52810267189384,0.196596659283782,0.129497860002249,0.0810544126903482,0.102770722304547,-0.750328842510198,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00562010533709856,-0.000408200457745478,-0.00405901042436319,-0.00474962816043534,-0.00293516343469552,0.0139625374439412,0.240468593642062,0.346934372218308,0.00235858397118554,-0.0275453053379733,-0.0658883199169897,-0.104167194773251,0.135340257693126,-0.0333800914187942,0.750039692083608
1.20969987423991,-0.541175497008566,-0.90723432139948,-0.141579541485731,0.102492770040815,2.26410855820554,0.528196340316125,0.19658985594282,0.12943020982851,0.0809752522210077,0.102721802913969,-0.750096133552799,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00576677033140793,-0.000507309342864248,-0.00409389999200982,-0.00472513783457307,-0.00288790211110085,0.0139912311122359,0.240306755161486,0.346879285645131,0.00236082917393348,-0.0275608129573273,-0.0657291249535614,-0.104284932814338,0.135973418466478,-0.0333976494627747,0.750380171380743
1.20120101201809,-0.536536429811294,-0.906465035085622,-0.141504288633994,0.102407293240169,2.251410614725,0.528292453154982,0.196581400787105,0.129361978161976,0.0808964999237648,0.102673671212117,-0.749862946367595,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00591481706109676,-0.000605022482780271,-0.00412528829572434,-0.00470351996468887,-0.00283783669366738,0.0140178534584434,0.240142853878521,0.346820203409593,0.00236561605264649,-0.027569701765928,-0.0655644012722944,-0.10439063672459,0.136621038978694,-0.033408246278527,0.750724025904934
1.19276130138063,-0.531789037673101,-0.905696285311592,-0.141430383586866,0.102320896590739,2.23871700430909,0.528391033439333,0.196571317079059,0.129293223357048,0.0808181079243533,0.10262637393389,-0.749629315476621,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00606464830217757,-0.000700692574618911,-0.00415464754092598,-0.00468285063098262,-0.00278467447644398,0.0140429157547217,0.239976986837372,0.34675714363632,0.00237326272802727,-0.0275720254726058,-0.0653943995176906,-0.10448563818447,0.137269821747172,-0.0334121508050638,0.751071280948517
