p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.95891122360649,0.619099056840994,-1.25889578100294,-0.145709051143009,0.12272905383557,-0.495869505157093,0.596952399692642,0.197915030648134,0.123828837749085,0.0748816058057961,0.0898332351248264,-0.674572049277047,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0128031220438274,0.00403264033192019,0.00135071887283594,-0.00591387555316597,0.0123198766798202,0.000266966081754472,0.204534296738923,0.313898678763654,-0.00921036293975619,-0.0411527823953548,-0.0839400634743277,-0.102810804143167,0.0257726775375108,-0.139209436870934,0.923915128336581
2.96959373279718,0.61741478034007,-1.25855727533594,-0.145860093958182,0.122577267846655,-0.507295916279789,0.596739014325245,0.197982241320333,0.123851349730299,0.0747830412132434,0.0900385664028234,-0.674567599842351,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0128951451106474,0.00396961524559536,0.00142940758734195,-0.00482165534394119,0.0115562685724069,9.33001831060487e-05,0.20464157879068,0.314096908662946,-0.0093240633641861,-0.0414652064549828,-0.0839565681473986,-0.102204423709613,0.0266658338004142,-0.139246542425603,0.923649030499715
2.98025329909333,0.615610679411303,-1.25821818632079,-0.146011527248055,0.122429204821116,-0.518723231362916,0.596524095240068,0.198048401574426,0.123875173190088,0.0747026802908444,0.0902311708790302,-0.674566044839299,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129859285227885,0.00390535510748136,0.00150817675454495,-0.0041328489664022,0.0101577891951854,-0.000327851504398069,0.204751552297138,0.314294279248211,-0.00943327563742473,-0.0417747681262501,-0.0839848953560761,-0.101622365506728,0.0275468822169937,-0.139302537168831,0.923378207316578
2.99088934674779,0.613688532171702,-1.25787818340653,-0.146161938097063,0.122283092107589,-0.530150729262786,0.596307663098021,0.198113490826218,0.12390030946933,0.0746337994747377,0.0904004673656166,-0.674571509031039,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.013075547467174,0.00384020535323493,0.00158705880640542,-0.00345380545089286,0.00777415450722518,-0.000780941061258034,0.204864215904657,0.314490750455654,-0.00953963629258323,-0.042079513095856,-0.0840300419065446,-0.10106148643224,0.0284454033553434,-0.139369709672612,0.923100940110967
3.00150040419694,0.611648069893612,-1.25753667203644,-0.146312174335939,0.122134902571056,-0.541578582424239,0.596089737306902,0.198177494248772,0.123926760449437,0.0745762360505561,0.0905300366074037,-0.674584524715394,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131640846691972,0.00377381667144794,0.00166623872342758,-0.00357576799089016,0.00613582080868924,-0.00114038309075859,0.204979569562743,0.314686291233027,-0.00964412940803282,-0.0423802589422158,-0.0841018110911961,-0.100519843059101,0.0294150221165217,-0.13945252803978,0.922818939203312
3.01208472994936,0.609489689413808,-1.25719419065491,-0.146461397597353,0.121988212530117,-0.553006708351358,0.595870335895748,0.198240391193296,0.123954531094828,0.0745166399173746,0.0906323002875485,-0.67460353110024,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0132515893700891,0.00370664990982206,0.00174596040974917,-0.00394775003134035,0.00560482039717897,-0.00129049303942308,0.205097618658298,0.314880862159021,-0.00974644981845385,-0.0426768905250233,-0.0841902231986727,-0.0999793788813882,0.0304118975656882,-0.139536116569422,0.922532549261848
3.0226414815623,0.60721376639546,-1.25685037110695,-0.146610332878067,0.121842995198192,-0.564435151204636,0.595649476072914,0.198302168691793,0.12398363043499,0.0744508440835189,0.0907257139608348,-0.674625039317563,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0133377827370929,0.00363829225494383,0.00182537408516897,-0.00426597174483623,0.00574686719873596,-0.0012966361134259,0.205218375418197,0.315074435134182,-0.00984609707629129,-0.0429702230521386,-0.0842832527813213,-0.0994285153861005,0.0314090516329587,-0.139614280347348,0.922241040865732
3.03316971591957,0.604821244137467,-1.25650517244326,-0.146757716841332,0.121696179464007,-0.575863587932285,0.595427179693962,0.198362806896042,0.12401405333641,0.0743797445544383,0.0908214950808138,-0.674646649919454,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134226356666822,0.00356874334411006,0.00190470075764226,-0.00412526892859977,0.00617208309098366,-0.00127175115633094,0.205341827746615,0.315266970959147,-0.00994312563300524,-0.0432607655308333,-0.0843739088583661,-0.0988718232046477,0.0324122952361742,-0.139687453988334,0.921946603377758
3.04366710020711,0.60231147868702,-1.25615864886037,-0.146905059315144,0.121548478042987,-0.587292914133691,0.595203469099517,0.198422285951777,0.124045798349037,0.074310990072295,0.0909243631323302,-0.674667845772059,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135056717926441,0.00349855609386329,0.00198256670501218,-0.00384829109895291,0.00719478776477545,-0.00129772330215827,0.205467969312563,0.315458429751906,-0.0100367344058657,-0.0435485756643834,-0.0844608095456825,-0.098314154855545,0.0334088157968968,-0.139761457195696,0.921648781052932
3.05413341814474,0.599685168560774,-1.25581127906511,-0.147052676687917,0.121401920210853,-0.598722347784534,0.59497837456964,0.198480595220008,0.124078841127454,0.0742468518873124,0.0910442762617431,-0.674689474493762,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135871342087035,0.00342713360873048,0.00206020327354117,-0.00276175791928124,0.00763161642956756,-0.00119368499470918,0.205596754243555,0.315648783744943,-0.0101264845339388,-0.0438324388707754,-0.0845383473915723,-0.0977566091859729,0.0343691157212061,-0.139833741155909,0.921348062079481
3.06456626699178,0.596943085757211,-1.25546159790729,-0.147199973019794,0.121254564035189,-0.610152283473867,0.594751922332828,0.198537714113487,0.124113177848679,0.0742008225886578,0.0911714698689026,-0.674709369243674,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136670920122617,0.00335473867138225,0.00213715265443254,-0.00133048506462036,0.0074243545373337,-0.00125194477774704,0.205728171038183,0.315837990197069,-0.0102114478564611,-0.0441142576903488,-0.0846147972219966,-0.097222579103339,0.0353202560491193,-0.139923704719694,0.921042892840114
3.07496462661546,0.594085707712769,-1.25511044201776,-0.147345463776191,0.121107663426891,-0.621582631986366,0.594524137465957,0.198593626424677,0.124148797059587,0.0741786478375808,0.0912952091111914,-0.67473023498997,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137454795508618,0.00328126897870762,0.00221310194461616,-0.000331681970917874,0.00780283885255834,-0.00121784407899561,0.205862196274458,0.316026014099608,-0.01029151988128,-0.0443929975713369,-0.084697687869343,-0.0967280482879895,0.0362685487543845,-0.140037649781389,0.920735524450746
3.08532687341124,0.591112651201399,-1.25475821096613,-0.14749122136983,0.120963211227691,-0.633013455480415,0.59429504614011,0.198648314240988,0.124185682091997,0.0741731198047321,0.0914252564254008,-0.674750532391286,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138223709599616,0.00320665149535049,0.0022900938902809,0.000335634513405347,0.00779851810000259,-0.00123354299829348,0.205998797727407,0.316212817827889,-0.0103663677303486,-0.0446689438999547,-0.084779880605719,-0.096252788535728,0.037185298189612,-0.140166369208107,0.920425854989086
3.09565103542271,0.58802486049704,-1.25440443952044,-0.147634560773385,0.12081743872462,-0.644444731725426,0.594064673290777,0.198701758432578,0.124223850323502,0.0741787137132889,0.0915552317270675,-0.674771091441258,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138973743689985,0.003131178797669,0.00236530169175492,0.000766589967729492,0.00731360358859429,-0.00139860788170854,0.206137998457368,0.316398359061433,-0.0104373040315152,-0.0449417533567823,-0.0848638808469582,-0.0957996737947305,0.0381080751578838,-0.140306607688466,0.920112941774355
3.10593686190603,0.584822086527191,-1.25404979199901,-0.147775493315309,0.120673199753932,-0.655876179275343,0.593833050384627,0.198753944745872,0.124263272018364,0.074191490212751,0.0916771251202107,-0.674794401572619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0139703317246753,0.00305468623703842,0.00243914152931929,0.000281552786205452,0.00752141288394348,-0.00153591653612173,0.206279743342911,0.316582604227068,-0.0105044642881446,-0.0452103959609272,-0.0849538807231509,-0.095364027113307,0.0390281374286278,-0.140454030519655,0.919796884624759
3.1161831329068,0.581505378126207,-1.25369369636876,-0.147914854686388,0.120528107128482,-0.667308433001676,0.593600211522549,0.198804856183156,0.124303924377186,0.0741961827591878,0.0918024820016098,-0.674820000181555,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140414658759114,0.00297728291947963,0.00251194091325291,2.95262698515875e-05,0.00729226446541581,-0.00167440205426805,0.206423987488217,0.31676551363939,-0.0105692179833566,-0.045474273158992,-0.0850398383050973,-0.0949180064243627,0.0399473727006638,-0.140589955906838,0.919475567463088
3.1263885749531,0.578075033712621,-1.25333618555784,-0.148052687015284,0.120383874415885,-0.678740905171085,0.593366187091284,0.198854477565147,0.124345790059074,0.0741966748636853,0.0919240197427,-0.674847906882459,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141105833086086,0.00289931955932188,0.00258269726681998,0.000194884777803828,0.00700587179081696,-0.00179990403161856,0.206570695996852,0.3169470514632,-0.0106309281656607,-0.0457338224312106,-0.0851269241112023,-0.0944682101131513,0.0408633818260326,-0.14072057229017,0.919149023850344
3.13655107352482,0.574531916145803,-1.25297728218847,-0.148188548862704,0.120238897475313,-0.690174135153163,0.593131010702807,0.198902799557803,0.124388835013521,0.0741999229433154,0.092040784272547,-0.674877905282986,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141778455418051,0.00282050333419215,0.00265350663583491,0.00022856590641912,0.00769722124899785,-0.00179871988251978,0.206719805840823,0.317127190622274,-0.0106894362276506,-0.045989180668676,-0.0852167908272041,-0.0940267442763046,0.0417887739227956,-0.140853274085129,0.918819510626269
3.14666988621472,0.570876008284315,-1.25261680437726,-0.14832352102147,0.120095222757054,-0.70160787830663,0.59289471327711,0.198949807946706,0.124433060124118,0.074203732375089,0.0921690712933636,-0.674907883947695,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142430050540709,0.00274101292084217,0.00272241024084907,0.000690279062403043,0.00786031455194569,-0.00182483787590115,0.20687131124349,0.317305894479202,-0.0107439660491865,-0.0462404957618862,-0.0852992615960284,-0.0935840270602234,0.0426845425652869,-0.140982559193426,0.918484881970135
3.1567440964064,0.56710791296218,-1.25225493873587,-0.148457945608999,0.119955065279998,-0.713042117385162,0.592657329859542,0.198995491495387,0.124478433628132,0.0742152370261291,0.092300076535896,-0.674938297912293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143057547987713,0.00266123485473058,0.0027894430655992,0.00153330185110989,0.00742346919233472,-0.00190470787426289,0.207025152251654,0.31748313205133,-0.0107936621884263,-0.0464880867234446,-0.0853810569680594,-0.0931505807945373,0.0435466063108629,-0.141117626513429,0.918147248118078
3.16677103134838,0.56322905869738,-1.25189168198827,-0.148588371883792,0.119810807523783,-0.72447718741645,0.592418900612896,0.199039845409632,0.124524924345892,0.0742407920569809,0.0924238010224349,-0.674970043043531,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143664901213958,0.00258061559613498,0.00285521059514737,0.00216520619631372,0.0072619204627869,-0.00203051500925255,0.207181268018083,0.317658879372489,-0.0108399569808808,-0.0467318433872705,-0.0854687417053251,-0.092750303432098,0.044445314751032,-0.14126809501701,0.917807107196216
3.17675077653317,0.559238886217071,-1.2515266857811,-0.148718638807613,0.119668509117328,-0.735912810990092,0.592179459110873,0.199082855669568,0.124572511189145,0.0742768788269195,0.0925448330301481,-0.675003884960352,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144250382668942,0.00249952224426142,0.00292011400306047,0.00283285093958363,0.00637330279081527,-0.00221665269953375,0.207339616149744,0.317833100791966,-0.0108818990144556,-0.0469711830894058,-0.0855593410475151,-0.0923625659235921,0.0453296565714542,-0.141426520035363,0.917463924205141
3.18668142450219,0.555138476377503,-1.25116010606225,-0.148846001808408,0.119526621694371,-0.747349024511666,0.591939041806425,0.199124514373639,0.124621179755862,0.0743240930092459,0.0926510547433283,-0.675040829172011,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144813469734117,0.00241785133720918,0.00298326853889808,0.00344752136583387,0.00577278531948888,-0.00236069888577273,0.207500164012896,0.318005767643033,-0.0109199931793825,-0.0472060955798795,-0.0856600241334399,-0.0920005528238813,0.0462287366582069,-0.141597378004824,0.917117081634562
3.19656182096186,0.550928364139008,-1.2507914110252,-0.148969850497071,0.119385094308046,-0.758785674670046,0.591697686023534,0.199164811895926,0.124670900898177,0.0743815516986764,0.0927472678319865,-0.67508017415344,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0145355335589104,0.0023359540050133,0.00304468465358698,0.00335762711008797,0.00576261865941591,-0.0025763057535122,0.207662854747198,0.318176849680385,-0.0109541467393266,-0.0474365604082791,-0.0857675678781412,-0.0916646873334965,0.0471358542203763,-0.14177917828475,0.916766196232307
3.20639097703813,0.546609135810201,-1.25042118828641,-0.14909345183394,0.119245951224342,-0.770223394824141,0.591455427130886,0.199203744462676,0.124721645642404,0.0744375121505112,0.0928433114763101,-0.675123112582666,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0145870261085213,0.00225370653415102,0.00310366082704933,0.00301904191111257,0.00544283593090278,-0.00285385757156753,0.207827632338458,0.318346326239932,-0.0109849324694252,-0.047661343637768,-0.0858740381277353,-0.0913234343197377,0.0480229365165267,-0.141954224994866,0.916411146437457
3.21616737444878,0.54218128431188,-1.25004915026607,-0.149213704118364,0.119104315204181,-0.781661857643647,0.591212310029077,0.199241306238245,0.124773373322854,0.0744878295156964,0.0929340254084918,-0.675170676875525,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146363880015277,0.00217114144503705,0.00316149105572011,0.00352858431875408,0.00463452664417219,-0.00312654799085266,0.207994418480272,0.318514170115131,-0.0110138972779401,-0.0478798973132816,-0.0859812347944176,-0.090983212707337,0.0489339637653298,-0.142119909501366,0.916048897335653
3.225889912584,0.537645709424145,-1.24967512045233,-0.149330897265306,0.118961545851696,-0.793100721781647,0.590968370229052,0.199277491928996,0.12482606484045,0.0745466392543424,0.093011267519228,-0.675222786008706,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146833592189899,0.0020884278171035,0.0032181210671528,0.00402224797138639,0.00461478454947567,-0.00331996351843333,0.208163172869359,0.318680357166657,-0.011039810997524,-0.0480928653621092,-0.0860967572056575,-0.0906650919124765,0.0498695359313243,-0.142292836138243,0.915681396752679
3.2355570256523,0.533002810272636,-1.24929948345383,-0.149446052225917,0.118821592819745,-0.804540623711466,0.590723647575402,0.199312299059281,0.124879700191569,0.0746136767205321,0.0930881805950526,-0.675278118734013,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0147278531083628,0.00200546319493955,0.0032727973552632,0.00479921381122239,0.0044081723796327,-0.00348939623342481,0.208333852168398,0.318844865395264,-0.011061563101433,-0.0483001653609466,-0.0862127977729679,-0.0903632049434117,0.0507811939765161,-0.142469461980978,0.915308811655613
3.24516798431675,0.528253145498625,-1.24892196549652,-0.149558252405091,0.118680182691099,-0.815981606644554,0.590478183356929,0.199345723445863,0.124934246814157,0.0746936636173858,0.0931616501347131,-0.675336275337904,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0147696748272375,0.00192193202031066,0.00332700622171556,0.00560297382324604,0.00400952000994159,-0.00364377673802485,0.20850639209339,0.319007670764959,-0.0110796940756323,-0.0485021588838277,-0.0863317573045588,-0.0900882717969737,0.0517045108975134,-0.142656219393035,0.914930598508426
3.25472151246884,0.523397641033228,-1.24854255606707,-0.149668224960995,0.11853533855333,-0.827423300388934,0.590232022109809,0.199377755646201,0.124989696917852,0.0747870465144399,0.0932284754682121,-0.675397004950204,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148087723069645,0.00183877592236814,0.00337845310394658,0.00575807242142484,0.00419039966093965,-0.00372572558715145,0.208680767286945,0.319168737210545,-0.0110945450669927,-0.0486992174734146,-0.086455565186185,-0.0898382822100223,0.0526586157546825,-0.142854686365868,0.914549070613923
3.26421640726153,0.518437175869414,-1.24816145832789,-0.149776556790721,0.118396571021646,-0.838866169952564,0.589985209238026,0.199408401911574,0.125046004469584,0.0748830143881303,0.0932983154625611,-0.675459100376656,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148451354259072,0.00175565351325402,0.00342756314364312,0.00580638163383107,0.00427007329420553,-0.00383906356618668,0.208856889981776,0.319328055527282,-0.0111045404853556,-0.0488913647535733,-0.0865767889560378,-0.0895941617142954,0.0535599724263748,-0.143052244790652,0.914164024405855
3.27365096471802,0.513371769095929,-1.24777876414535,-0.149880679700738,0.118255008862112,-0.850309980816883,0.589737790314261,0.199437662803462,0.125103130521978,0.0749797874153609,0.0933694833507979,-0.675523084769426,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148788027058711,0.00167245647860581,0.00347564337216166,0.00616587036697758,0.0032789376307904,-0.0040755082610433,0.209034683683257,0.319485607149094,-0.0111118480761253,-0.0490781899282513,-0.0866954094463494,-0.0893630299864771,0.0544767422174628,-0.143247813341571,0.913775288029019
