p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.5878154341907,1.14104799955229,-1.19004449809654,-0.155532982045272,0.0872721367846386,-0.698933634684995,0.507595407185648,0.228811722403536,0.137345978429863,0.0401293696633178,0.104870812212748,-0.819211040618515,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0310001743263633,0.00631597048588173,-0.0310771627929551,0.0334296953457826,0.016765600234544,0.00916741234326057,0.264253839124924,0.410418044791346,-0.0920749821916252,-0.126231309778551,-0.16569050042539,-0.138908205273044,0.0498409385206231,-0.160289981177947,0.682090981056514
1.59711458969774,1.13867406086152,-1.18914980238937,-0.156064604742055,0.0869433745282509,-0.712772577637111,0.507078737613541,0.2289169885783,0.136828025716647,0.0406865312524142,0.105150238883323,-0.819058250412794,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0307746690540545,0.00574928343192449,-0.0310206685189346,0.0337389189951638,0.0168850442112409,0.0098954572054577,0.26355883809123,0.411027961731706,-0.0922479999538334,-0.126751398857634,-0.164493713013732,-0.137531914862893,0.0524972023982758,-0.159986915891878,0.68162214926928
1.60637251325436,1.13617921262501,-1.18826321207183,-0.156586283459146,0.0866093280120772,-0.726607705215326,0.506565826462641,0.229012809968833,0.136311014574665,0.0412488465690003,0.105431656286844,-0.818893326126037,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0305355247548511,0.00518195696640522,-0.030951371601865,0.0340142651501894,0.0169889354814542,0.0106178310406335,0.262862029304242,0.411621019574522,-0.0923957505730022,-0.127238946037051,-0.163272683680327,-0.136157413032097,0.0551403097908004,-0.159662335829211,0.681162558509183
1.61558770083813,1.13356405194296,-1.18738470820414,-0.157097342042591,0.0862750978292896,-0.740437936711285,0.50605690105006,0.229099175918273,0.1357951583813,0.0418157509881701,0.105714805211535,-0.81871636227536,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.030282820046672,0.0046136899120075,-0.0308681671850636,0.0342527910087774,0.0170762030057844,0.0113333841184105,0.262163703264703,0.41219695984355,-0.0925171278455909,-0.127693744080061,-0.162028250261602,-0.134786830093862,0.0577325107010973,-0.159316085651685,0.680712372398755
1.62475837753412,1.13082937140207,-1.18651399185837,-0.157598295030152,0.0859368529729114,-0.754263849224545,0.505552187382615,0.229176070750139,0.135280688928216,0.0423866308383164,0.105999408594965,-0.818527472540053,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300164725247676,0.00404489950997122,-0.0307716771642003,0.0344575451294313,0.0171497640133905,0.0120436186845629,0.261464188047657,0.412755511980486,-0.0926129151826073,-0.128115670471057,-0.160760792685417,-0.133417021238844,0.060301709672182,-0.15894806616505,0.68027172792024
1.63388283992648,1.12797559276312,-1.18565102014684,-0.158086867492841,0.0855949937093467,-0.768084597018786,0.505051912840536,0.229243485741972,0.134767827642146,0.0429609232571403,0.106285237995188,-0.818326745561977,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.029737601401334,0.00347547995581787,-0.0306593354731055,0.0346271836532257,0.0172063252144966,0.0127473916888698,0.260763795009035,0.41329641601223,-0.092683001298926,-0.12850442239318,-0.159470755140395,-0.132056221415132,0.062844580821911,-0.158558055608037,0.679840784955859
1.64295973928302,1.1250032107758,-1.18479541661596,-0.158564657777215,0.0852496642454185,-0.78190049040766,0.504556286150514,0.229301410407903,0.134256838717594,0.043538042984694,0.106572010082096,-0.818114289033829,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0294453929248584,0.00290723580884278,-0.030535369134691,0.0347623003683521,0.0172466728873993,0.0134432778333449,0.260062926858582,0.41381941266397,-0.0927273307856933,-0.128860015366942,-0.158158948901607,-0.130697325888977,0.065359965576321,-0.158146282429343,0.67941967336635
1.65198714707243,1.12191290375853,-1.18394741971779,-0.15903302099705,0.0849005586844839,-0.795711904018706,0.504065529601766,0.22934986433805,0.133747915898683,0.0441174146574999,0.10685945463022,-0.817890234403273,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0291404608555967,0.00233880034570644,-0.0303977755098306,0.03486199824524,0.017269968295372,0.0141322045962289,0.259361852434715,0.414324293262823,-0.0927460546980316,-0.129182501145331,-0.15682604451656,-0.129334279809785,0.0678501683965187,-0.157712832674458,0.679008519705411
1.66096380503178,1.11870502441449,-1.18310751669213,-0.159486017330445,0.084548171859991,-0.80951847471102,0.503579855254173,0.229388844343812,0.133241286306852,0.0446984479615872,0.107147287435142,-0.817654697660003,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.02882261701459,0.00177153342420688,-0.0302489161889608,0.0349298292129485,0.0172762591229042,0.0148129966044697,0.25866091023168,0.414810812341505,-0.0927390469011187,-0.129471341710155,-0.155472296977396,-0.127989870970887,0.0703111560011379,-0.157257267896123,0.678607467544318
1.6698878029165,1.11538021635337,-1.18227470143189,-0.159927952281234,0.084190694645209,-0.823319034196364,0.503099478303929,0.229418369900882,0.132737137703703,0.045280611781803,0.107435225087191,-0.817407814383261,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0284919366473746,0.00120562706992788,-0.0300882650566237,0.0349632192255225,0.0172677179102737,0.0154857825653787,0.257960367035481,0.415278764797103,-0.0927067902990365,-0.12972681385326,-0.154098476357757,-0.12664635796431,0.0727564778172446,-0.156779983682973,0.678216661976214
1.67875835640463,1.11193825584277,-1.18144847883232,-0.160356511571228,0.0838271706308473,-0.83711471321451,0.50262461269314,0.229438463685381,0.132235666619426,0.0458633321022284,0.107723020385695,-0.817149718007172,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0281492064720346,0.000641651074451688,-0.0299142866468483,0.0349618855613734,0.0172411859309068,0.0161494886174762,0.257260509135234,0.415727949025674,-0.0926495705992886,-0.129948725309276,-0.152704971556472,-0.125312231791216,0.0751930801534,-0.156280851654498,0.67783621212038
1.6875734238841,1.10838025357624,-1.1806290442651,-0.160772305200165,0.0834588514477131,-0.850903488966678,0.502155459251939,0.229449157869955,0.131737095175312,0.046446030194918,0.108010373484544,-0.816880559863547,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0277937817884233,7.8591451824761e-05,-0.0297287747619646,0.0349280105407765,0.0172008092065554,0.0168049823353944,0.256561679543108,0.416158182309703,-0.0925672398600736,-0.130137159993983,-0.151292625999786,-0.123984608455326,0.0776119966373741,-0.155760131471714,0.677466238755344
1.69633160177347,1.10470718470026,-1.17981554643245,-0.161176798446531,0.0830848790377545,-0.864685843267905,0.501692229555466,0.229450467727485,0.131241615595945,0.0470281637039309,0.108297053637986,-0.816600476824624,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0274265151647302,-0.000481265290334654,-0.0295316457461603,0.0348583215383685,0.0171404548688553,0.0174502461400095,0.255864163065446,0.416569252050659,-0.0924600633090662,-0.130292177912976,-0.149862051152758,-0.122657043687671,0.0800196260747886,-0.155218022465659,0.677106837990798
1.70503110483407,1.10091942345614,-1.17900798392724,-0.161568703875029,0.0827081247900524,-0.878462839181578,0.501235120969387,0.229442446639313,0.130749421500176,0.0476091357295704,0.108582727885801,-0.816309639388957,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270476278673737,-0.00103789620846451,-0.0293225945012138,0.0347559361759961,0.0170633227626998,0.0180860634674507,0.255168256562122,0.416961016042371,-0.0923276171314387,-0.130413790093561,-0.148414066088653,-0.12133434109497,0.0823952275793653,-0.154654640317129,0.676758102187446
1.71367043986224,1.09701877739479,-1.17820653717079,-0.161947391882301,0.0823246462754702,-0.89223395252113,0.500784327171597,0.229425148369172,0.130260711591823,0.0481884013325036,0.108867116598512,-0.816008204997833,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0266576337209368,-0.00159043947498216,-0.0291039192823878,0.0346215165417048,0.0169702331362909,0.0187123752277918,0.254474270659605,0.417333333994312,-0.0921709207113473,-0.130502075044048,-0.146949109667593,-0.120018411794753,0.084768085399617,-0.154070222103505,0.676420148099067
1.72224854021186,1.09300480638879,-1.17741108692968,-0.162309169593257,0.0819335048309236,-0.905998061602441,0.500340033276248,0.229398641044589,0.129775646270449,0.0487654266081987,0.10914995381745,-0.81569633207737,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0262564706422641,-0.00213938883963538,-0.0288733076233838,0.0344549279316274,0.0168599210640949,0.0193289953256071,0.253782450874034,0.417686101442987,-0.0919903912221461,-0.130556922941808,-0.145467536785539,-0.118723523214904,0.0871453554389897,-0.15346472574301,0.676093083661185
1.73076376520144,1.0888783786956,-1.17662093633549,-0.162659810899654,0.0815377593010945,-0.919755766139136,0.49990242543221,0.229362984563928,0.129294424476726,0.0493396754070592,0.109430952501852,-0.815374182155276,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0258448779879517,-0.00268348533728868,-0.0286333903164626,0.0342566273558162,0.0167324776583797,0.0199355247362765,0.253093116521298,0.418019192897033,-0.0917856129260933,-0.130578914930393,-0.14397067779879,-0.117426684241433,0.089505328317554,-0.152838998868997,0.675776987966189
1.73921428235668,1.08464146402065,-1.17583636699292,-0.162994032193936,0.0811409818767621,-0.933508336351638,0.499471677465745,0.229318259808307,0.128817201304785,0.0499106191963228,0.109709827129492,-0.815041923409672,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0254225017163101,-0.00322299711501661,-0.0283827569779543,0.0340283438715136,0.0165919232732864,0.0205317564741381,0.252406512929861,0.41833253329745,-0.0915560798922485,-0.130567878966074,-0.142459090265224,-0.116148799676174,0.0918220918528955,-0.152192963245149,0.675471980319569
1.74759875537271,1.08029399813192,-1.17505747661028,-0.163311136935487,0.080741712259822,-0.947253945475477,0.499047969103806,0.229264543189723,0.128344155355153,0.050477758260848,0.109986359184047,-0.814699727468436,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0249901895874249,-0.00375651251821429,-0.028122525787751,0.0337692378779723,0.0164314268659355,0.0211159639904346,0.251722928630046,0.418626032218234,-0.0913023616883578,-0.130523975907036,-0.140933354814461,-0.114892382543905,0.0941068425762594,-0.151526964467684,0.675178159359694
1.75591619328092,1.07583745352394,-1.17428365638119,-0.163614403429477,0.0803405988866779,-0.960992375542674,0.498631465944016,0.229201934647753,0.127875446592024,0.0510405788921475,0.110260216298479,-0.814347794735262,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0245490892582456,-0.00428359738406769,-0.0278519933952781,0.0334832804474534,0.0162550626239991,0.0216892892517073,0.251042625962985,0.418899650857244,-0.0910246737288502,-0.13044774919485,-0.139394530416309,-0.113644437585107,0.0963558245264872,-0.150841722113871,0.674895650729519
1.76416439449427,1.07127243132346,-1.17351438496611,-0.163897456661082,0.0799377650390878,-0.974723522428731,0.498222314456378,0.229130541358019,0.127411246702102,0.0515986335662718,0.110531134008879,-0.813986306581067,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0240988049422586,-0.0048044997486385,-0.0275717082074473,0.0331704889870189,0.0160691914174463,0.0222514809003083,0.250365900371422,0.419153373956251,-0.0907233030252826,-0.130339085285691,-0.137843013788351,-0.112430300249499,0.0985685953901983,-0.150137340307221,0.674624539301327
1.77234296629043,1.0665994558636,-1.17274930520799,-0.164169090108731,0.0795302263273493,-0.988448245171836,0.497820667707341,0.229050466362208,0.126951718231978,0.0521514750493888,0.110798953865836,-0.813615448566062,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0236394500845472,-0.00531872232265862,-0.0272797942511566,0.0328284559348868,0.0158652699898998,0.0227993972208762,0.249693028680594,0.419387177267824,-0.09039926428037,-0.130198960939316,-0.136279962496383,-0.11121505577152,0.100768204275289,-0.149415037148362,0.674364908468006
1.78045005094685,1.06181898425841,-1.17198877029289,-0.164423242268408,0.0791207204553904,-1.00216720517998,0.497426676872598,0.228961820990164,0.126497054994459,0.0526986159816369,0.111063375032335,-0.813235458612381,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0231713263279187,-0.00582598287966252,-0.0269805855577265,0.0324611238702814,0.0156453635960627,0.0233350537489696,0.249024349344037,0.419601046485153,-0.0900523236281537,-0.130027292231213,-0.134706036369735,-0.110022959015794,0.102935158172411,-0.148674966366082,0.674116846849575
1.78848398313621,1.05693283100944,-1.17123289623496,-0.164657599959285,0.0787088795483765,-1.01587806775687,0.497040488100466,0.228864721275503,0.126047378568497,0.0532396347128082,0.111324131092269,-0.812846541049898,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0226950232252965,-0.00632626395689895,-0.0266724808858826,0.0320680532015301,0.0154131958362971,0.0238594911538592,0.248360068563727,0.419794992258698,-0.0896829430153674,-0.129824270010988,-0.133121782438908,-0.10886331497755,0.105072977469065,-0.147917455172158,0.673880460992028
1.79644367338105,1.05194196871387,-1.17048060748907,-0.164877211715906,0.0782955342692618,-1.029582941825,0.496662237713378,0.228759283542888,0.125602837220399,0.0537741022661671,0.111581017689541,-0.812448882864,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0222100959487193,-0.00681892039250065,-0.0263560344682479,0.0316486777509364,0.0151697386827543,0.0243717926816656,0.247700448949924,0.419969028812433,-0.0892913546925316,-0.129590659394041,-0.131528363529402,-0.107716362976656,0.107176704778626,-0.147143517277781,0.673655777159704
1.80432816865853,1.04684676858301,-1.16973223717947,-0.165077944730496,0.0778791058548663,-1.04328010949273,0.496292069447566,0.228645634869679,0.125163569979261,0.0543015802286827,0.111833846667586,-0.812042686319306,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0217178569991083,-0.00730372384821432,-0.0260302002071447,0.031206699677753,0.0149122040376848,0.0248725050138154,0.247045733413069,0.420123185363405,-0.0888783045654201,-0.129326575067552,-0.129926166653329,-0.106598605969365,0.109258671886412,-0.146353402699018,0.673442900117022
1.81213557798986,1.04164819116152,-1.16898747519402,-0.165262199781677,0.0774625996533055,-1.05697072437198,0.495930105164247,0.228523906138876,0.124729733309142,0.0548216918899785,0.112082383401548,-0.811628144569076,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0212186352816934,-0.00778031147015967,-0.0256961064955055,0.0307434668475734,0.014642084670331,0.0253600499564399,0.24639620959565,0.420257510838354,-0.0884435884855156,-0.129032662273249,-0.12831639465183,-0.105501062545694,0.111297968474908,-0.145548090450116,0.673241887746174
1.81986471870302,1.03634736014449,-1.16824582132134,-0.165429756079892,0.077043263908524,-1.07065523140717,0.495576461242886,0.22839423428104,0.12430146486755,0.0553340830041048,0.112326418146053,-0.811205477069802,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.020712365826292,-0.00824875324986596,-0.0253525412671463,0.0302584484877935,0.0143622767440063,0.0258351823735303,0.245752133291319,0.420372072577682,-0.0879882404821376,-0.128709381670099,-0.126699686223289,-0.104424882366961,0.11331588738698,-0.14472827702363,0.673052819203004
1.82751461637833,1.03094594526707,-1.16750725304433,-0.165581442550994,0.0766225481227105,-1.08433260042871,0.495231255145781,0.228256755060209,0.123878922513098,0.0558383904789013,0.11256578942512,-0.810774890696909,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0201992470618706,-0.00870795356744503,-0.0250021005758772,0.0297518890433106,0.014068157232458,0.0262970335367774,0.245113799183508,0.420466933097621,-0.0875124012624122,-0.128357279283334,-0.125077026938501,-0.10336728025757,0.115302846581246,-0.143894812415188,0.672875783370674
1.83508341277627,1.02544417263842,-1.16677180333535,-0.16571401758525,0.0762036878581512,-1.0980035992671,0.494894601028083,0.228111622500751,0.123462220836833,0.0563342552962898,0.112800258712328,-0.81033660680463,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0196802559384002,-0.00915788579857912,-0.0246438202461363,0.0292288001310602,0.0137649001339443,0.026747010510586,0.244481422330771,0.420542196240772,-0.0870158804743758,-0.127976648915103,-0.12344920830056,-0.102341758483853,0.117236156577927,-0.14304817431379,0.672710850529402
1.84257053371956,1.01984364162095,-1.16603875094381,-0.165829743198086,0.0757869648803037,-1.11166780188182,0.494566596762443,0.227958991070775,0.123051490499398,0.0568214019651408,0.11302967371456,-0.80989082329612,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191561605322865,-0.00959970405302435,-0.0242759244236868,0.0286856385679354,0.0134550340827605,0.0271840397169298,0.243855256812665,0.420597976901868,-0.0864991221830496,-0.127568222788217,-0.121817241234957,-0.101340005114606,0.119115019750923,-0.142189417753267,0.672558090239437
1.84997405978859,1.01414495736515,-1.16530817362151,-0.165926420856454,0.0753741886851911,-1.12532409635537,0.494247327420238,0.227798996003224,0.122646891759003,0.0572994959412731,0.113253924282606,-0.809437755967504,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186260786857995,-0.0100312094958349,-0.0239033084511572,0.0281250947243449,0.0131361900161364,0.0276079075160096,0.243235619891396,0.420634364108524,-0.0859621717603282,-0.127132342395424,-0.120181898148822,-0.100371294125572,0.120927040280535,-0.141319177216502,0.672417575622077
