p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.45412750512242,0.655207355462887,-1.20963598406579,-0.154958548981932,0.0754963632161841,-1.60069156310335,0.511970635385881,0.218152259229406,0.128468220251078,0.0566911456471681,0.114714318028505,-0.77879859288305,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00414662271746025,-0.00965680206783726,-0.0035687237248605,0.00357979994490082,0.000289569234311615,0.0232805742813591,0.245852715769209,0.391910694063485,-0.0316083826982763,-0.0966113593988823,-0.108028015296919,-0.0995703827013371,0.102812940357193,-0.0852252238340559,0.713169145798172
2.45780025484591,0.646364288573577,-1.20873209476642,-0.155015968164821,0.0755290255984308,-1.6138092178323,0.511901525007256,0.217991312528276,0.128408741522331,0.0567508089795831,0.11471914418241,-0.778410583311694,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00385545485233507,-0.00973792590491684,-0.00355594715784446,0.00348597530840863,0.000220586119784316,0.0233664161349112,0.245775275669339,0.391704722200028,-0.0310635512148582,-0.096225773293208,-0.107397464216247,-0.0986149674173863,0.101751649963636,-0.0850543910144124,0.713539811529327
2.46135348085718,0.637474361432109,-1.20782911481443,-0.155075453164007,0.0755635162272839,-1.62691773702473,0.511837267426384,0.217829013763194,0.128349475736367,0.0568089085680566,0.11472282061774,-0.778021143042779,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00356970796468348,-0.00981646850910067,-0.00354834255419434,0.00339065830954902,0.000150580754054164,0.0234469840896456,0.245695966199338,0.391493279503067,-0.0305168285888051,-0.0958338166679229,-0.106765543600915,-0.0976451382496806,0.100673501452931,-0.0848796839467453,0.71391591296554
2.46478704798096,0.628539078645008,-1.20692651605574,-0.155136794199517,0.0755959392082372,-1.64001725850427,0.511777772293639,0.217665405954709,0.128290336693797,0.0568654195398824,0.114725330296974,-0.777630359974618,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00328925785527456,-0.00989245069569156,-0.00354545614592694,0.0032934191436243,8.13148347764137e-05,0.0235222692721537,0.245614671855433,0.391276508576029,-0.0299691581267449,-0.0954356208773822,-0.106131907310889,-0.0966616453902012,0.0996074299891868,-0.0847008770800751,0.71429713178581
2.46809978545444,0.619560479305702,-1.20602521203846,-0.155197294951107,0.0756283698559844,-1.65310771874015,0.511722951329385,0.217500531776447,0.128231245758031,0.0569203098589428,0.114726685544221,-0.777238322153416,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00301439319751351,-0.00996600575127293,-0.00354860212380681,0.00319387896648177,1.19614584670469e-05,0.0235921424389396,0.245531290059755,0.391054549094996,-0.029420202936083,-0.0950311273634066,-0.105496401839089,-0.0956753755837075,0.098538304618366,-0.0845175693003992,0.714683155858387
2.47129182637538,0.610539397404181,-1.20512394580362,-0.155258771852539,0.0756646617801557,-1.66618942305242,0.511672711442759,0.217334431680593,0.128172102389301,0.0569735411750508,0.114726884901862,-0.776845119779434,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00274485649285783,-0.0100367857713046,-0.0035572597967537,0.00309255969624389,-5.79495079114367e-05,0.0236566454430442,0.245445680159575,0.390827543996786,-0.0288692635834473,-0.0946205922655578,-0.104859213071369,-0.0946793660904187,0.0974381548776714,-0.0843296481100991,0.715073661904678
2.47436255139897,0.60147795572229,-1.20422408628374,-0.155322168579633,0.0757003582629201,-1.67926176166949,0.511626963834545,0.217167151917738,0.128112814726022,0.0570250838366549,0.11472591907673,-0.776450842355383,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00248058423993669,-0.0101053696782599,-0.00357146362276906,0.00298773300696539,-0.000127806167495026,0.0237157213220129,0.245357715456041,0.390595641587653,-0.0283174167606148,-0.0942042381347149,-0.104220027326347,-0.0936697645625292,0.0963400957880253,-0.0841369611294147,0.715468335820041
2.47731170020312,0.592376968682364,-1.20332470181235,-0.155387320823277,0.075736629185109,-1.69232577628974,0.511585620763879,0.216998729089767,0.128053290332309,0.057074879386771,0.114723788973938,-0.776055580333349,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00222183558287625,-0.0101711753474704,-0.00359205569058829,0.00288160998364428,-0.000198281655316435,0.023769587415039,0.245267267692608,0.390358974091857,-0.0277645160235532,-0.0937821629013681,-0.103578749865318,-0.0926472950862019,0.0952357664638787,-0.0839392154688658,0.715866848601416
2.48013864505492,0.583238931550333,-1.20242680023441,-0.155453597566259,0.0757722980898153,-1.70538052992451,0.511548590170832,0.216829209500642,0.127993422737466,0.0571229062198317,0.114720484279683,-0.775659420543099,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00196877705347154,-0.0102350884433777,-0.00361653489611091,0.00277527440601028,-0.000269190812041131,0.0238182824787203,0.245174184772629,0.390117694660659,-0.0272109329650093,-0.0933544643371781,-0.102935121931021,-0.0916145035840246,0.0941340830902569,-0.0837361122204949,0.716268899235108
2.48284276084465,0.57406579039569,-1.20153025312882,-0.155520360915624,0.0758095680948055,-1.71842705581371,0.51151577721994,0.216658624693252,0.127933147155864,0.0571691607932652,0.114715997766149,-0.775262449168453,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00172108660071668,-0.0102966361709805,-0.00364620575020291,0.00266731205747286,-0.000341226907542291,0.0238617258969365,0.24507839255473,0.389871927658923,-0.0266562727528213,-0.0929212076141704,-0.102289150322699,-0.0905741214484005,0.0930190415464478,-0.0835274645106916,0.716674187410704
2.48542421634071,0.564858503668027,-1.20063425455973,-0.155587208897475,0.0758475667170796,-1.73146472281388,0.511487092443262,0.216487014090403,0.127872377060028,0.0572136159942231,0.114710310651023,-0.774864753736838,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00147887853184869,-0.0103564183533933,-0.00368070115422947,0.00255826941249981,-0.000415188927514187,0.0238998693028369,0.244979774440597,0.389621810372507,-0.0261008228148051,-0.0924824912276648,-0.101640644900035,-0.0895277799919073,0.0918973129495886,-0.0833130280683755,0.717082406793842
2.48788208712325,0.555619463618963,-1.19973914250116,-0.155653556718059,0.0758851839233372,-1.74449402697985,0.511462444467731,0.216314407117846,0.12781103204079,0.0572562538177647,0.114703390835565,-0.77446642258179,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0012418708625983,-0.0104143001959139,-0.0037213054097307,0.00244714495113457,-0.000488442493440655,0.0239328330142574,0.244878225973634,0.389367464181381,-0.0255448910275286,-0.0920383684867055,-0.100989384682289,-0.0884777992372689,0.0907772759396893,-0.0830925428494861,0.717493252135221
2.49021670002037,0.54634907604906,-1.19884526792909,-0.155721414627688,0.0759247830053253,-1.75751504119302,0.511441746620021,0.216140835447914,0.127749010283962,0.0572970395669503,0.114695250127341,-0.774067542031553,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0010104880401296,-0.0104704357874391,-0.00376596767678039,0.00233626197614981,-0.000562229014300641,0.0239606062827957,0.244773601154193,0.389109014581313,-0.0249880702066233,-0.0915890726506432,-0.100335448581425,-0.0874163357819165,0.0896418529443937,-0.082865874966056,0.717906419842351
2.49242780262984,0.537049800175393,-1.19795249324743,-0.155788521452891,0.0759626337428945,-1.77052723546791,0.511424905152685,0.21596632818479,0.127686244156015,0.0573359772665528,0.114685879643769,-0.773668198593506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000784387277283916,-0.0105248197984653,-0.00381536168585495,0.00222397523792897,-0.000635324294135375,0.0239833485409657,0.244665820148788,0.388846581986258,-0.0244312109282744,-0.0911345408784144,-0.0996783760393861,-0.0863522668444118,0.0885185593777189,-0.0826326773220039,0.718321607390883
2.49451551693967,0.527722572341059,-1.19705987636786,-0.155855880643605,0.076002331147376,-1.78353070481099,0.511411832031397,0.215790914521483,0.127622654794584,0.0573730435205183,0.114675290905533,-0.773268476117823,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000563680298237834,-0.0105774581734142,-0.00386941907565108,0.00211184196307015,-0.000709879192218876,0.0240009402059038,0.244554779851833,0.388580285101424,-0.0238736271856785,-0.0906749361256841,-0.0990183080293783,-0.085281824786469,0.087381196420896,-0.0823928197205311,0.718738517403978
2.49647884841588,0.51836937305328,-1.19616834628918,-0.155922091568959,0.0760421615432684,-1.79652547861458,0.51140243735976,0.215614623551926,0.127558164476657,0.0574082408865695,0.114663459585663,-0.772868460447725,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000348138508767804,-0.0106286406906952,-0.0039284207909529,0.00199918935422386,-0.000785406803959499,0.0240134657946967,0.244440380128729,0.388310243501774,-0.0233157468318053,-0.0902102503998847,-0.0983549417426511,-0.0842105615566286,0.0862425152853455,-0.0821460043734662,0.719156853548491
2.49831773507996,0.508992441670472,-1.19527847511386,-0.155983046578431,0.0760794411043721,-1.80951152096109,0.511396635051281,0.215437479540414,0.127492690796808,0.0574415607091399,0.114650369472264,-0.772468236017813,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000138128413380567,-0.0106780556617686,-0.0039907472122569,0.00188525816305254,-0.000861724919186957,0.0240207816468607,0.244322510493735,0.388036567205074,-0.0227581817361937,-0.0897402533384074,-0.0976877082744311,-0.0831546724507808,0.085122228992257,-0.0818916673795502,0.719576324764505
2.50003209203277,0.499592556606094,-1.19438945236139,-0.156049809763471,0.076122147338416,-1.8224899870389,0.511394332911058,0.215259511946051,0.12742617834327,0.0574729816785241,0.114636007390277,-0.772067889657032,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,6.68591014219011e-05,-0.0107262442516237,-0.00405728829066254,0.00177170088782735,-0.000939029430820637,0.0240230807737629,0.244201112980393,0.387759374258,-0.0221993531791378,-0.0892658652164841,-0.0970177391486348,-0.0820707353786783,0.0839624583273829,-0.0816305850500173,0.719996648370936
2.50162192509949,0.490171464119624,-1.19350232190528,-0.156111315622451,0.0761630724359424,-1.83546062829696,0.511395447229415,0.215080741208524,0.127358556871759,0.0575025100266545,0.114620356899764,-0.77166750497747,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000266819129790541,-0.0107730426331337,-0.00412810804832742,0.00165784656239315,-0.0010175878623439,0.0240200372301658,0.244076098445957,0.387478764936666,-0.0216407909335286,-0.0887863353492629,-0.0963437680657073,-0.0810023304988986,0.082815801515096,-0.0813616615223722,0.720417537505703
2.50308639155997,0.480731610659067,-1.19261616861929,-0.156170444792168,0.0762024720295067,-1.84842364230548,0.511399894214911,0.214901190497972,0.127289755070953,0.0575301408026944,0.114603397102058,-0.771267171023634,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000461454924851612,-0.010818334296322,-0.00420277886261755,0.00154383454416346,-0.00109743550239627,0.0240120657355014,0.243947375843274,0.387194844144767,-0.0210825086278367,-0.0883019462638577,-0.0956658856639446,-0.0799380943599611,0.0816807100259849,-0.0810849342817418,0.720838715936825
2.50442595774016,0.471275252672575,-1.19172983523498,-0.156227354328472,0.0762447489201685,-1.86137785780309,0.511407585130325,0.214720884926367,0.127219708756576,0.0575558713784305,0.114585106510351,-0.770866969928042,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000651177703498984,-0.0108623895098842,-0.00428111295791289,0.00143090060240228,-0.00117871888414584,0.0239988886718012,0.243814869535493,0.386907721942493,-0.0205236271515887,-0.0878127926121752,-0.0949842741512615,-0.078877680658039,0.0805250184291925,-0.0808002793847886,0.721259924127874
2.50564058343175,0.461802758701762,-1.19084463097867,-0.156281903121134,0.0762848012603117,-1.874324635305,0.51141843809205,0.214539845101202,0.127148356873945,0.0575797197218038,0.114565461195615,-0.770466988450179,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000836020064003407,-0.0109048480275026,-0.00436409277348171,0.00131885153026118,-0.00126181755694704,0.023980674976396,0.24367850652755,0.386617496095453,-0.0199652746190376,-0.0873189334949283,-0.0942985359445089,-0.077821478092491,0.0793863959573183,-0.0805075247359864,0.721680893892347
2.50672981704557,0.452315813975613,-1.18996047369246,-0.156336383414361,0.0763283420852614,-1.88726291156032,0.511432371759784,0.214358097634077,0.127075621994387,0.0576017005806415,0.114544430903,-0.770067310533905,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00101616785796566,-0.0109461852117465,-0.00445143261514902,0.0012080282056777,-0.00134658365055301,0.0239574059642256,0.243538183442604,0.386324276351465,-0.0194063098002428,-0.0868206131148313,-0.0936090507942492,-0.076760759897448,0.0782231652441198,-0.0802067040828761,0.722101363756913
2.50769367399426,0.44281715732301,-1.1890775243893,-0.156385468193278,0.0763670427943163,-1.9001930274214,0.51144930789075,0.214175661213881,0.127001431450801,0.0576218343840695,0.114521987842157,-0.769668020434502,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00119174392283261,-0.0109865060946074,-0.00454275483767141,0.0010975975390029,-0.00143184697608129,0.0239292920859602,0.243393804270407,0.386028156735526,-0.0188485201716761,-0.086317494627152,-0.0929148585994414,-0.0757163035351702,0.0770964458870595,-0.0798971822739785,0.72252108784029
2.5085325587807,0.433306876167974,-1.18819557242546,-0.156436022443837,0.0764120766079537,-1.91311494714316,0.511469170289464,0.213992552778971,0.126925718870173,0.0576401276763862,0.114498123725889,-0.769269198899736,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00136248186826116,-0.011026242693209,-0.00463611684315968,0.000988164176675549,-0.00151816418323319,0.023896447078593,0.243245283673377,0.385729226019358,-0.0182895990526917,-0.0858101236779295,-0.0922169508207021,-0.0746614700396241,0.0759245771421846,-0.0795793660175856,0.722939804565442
2.50924632865056,0.423788248581623,-1.18731528671942,-0.156483694098611,0.076450478428433,-1.92602840861043,0.511491878320601,0.213808782067417,0.12684845025612,0.0576565970793308,0.114472820989502,-0.768870924781759,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00152864587308343,-0.0110648549073067,-0.00473344966432421,0.000879937746953302,-0.00160546138676415,0.0238586643407346,0.243092597990376,0.385427558851668,-0.0177322919308779,-0.0852982315571839,-0.0915142236943464,-0.0736129305473232,0.0748027547443376,-0.0792527712511338,0.723357272623125
2.50983435684685,0.414261572374691,-1.18643627376315,-0.156531034580991,0.0764872199126792,-1.93893494030505,0.511517355751819,0.213624367818962,0.126769559428381,0.0576712627084467,0.114446063299722,-0.76847328037608,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00169052380751378,-0.0111028180061695,-0.00483371058283166,0.000772497804562566,-0.0016935993327008,0.0238162358333738,0.242935662288743,0.38512324675523,-0.0171755940365852,-0.0847820556139302,-0.0908070320792377,-0.0725608747739218,0.0736947029088117,-0.078917459630724,0.723773244102534
2.51029690342639,0.404729878685239,-1.18555827885543,-0.156576413695705,0.0765268361003878,-1.95183285187183,0.511545531148611,0.213439320852193,0.126688997585334,0.0576841376718561,0.114417836644177,-0.768076343112191,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00184786374059609,-0.0111393760189482,-0.004937206504253,0.00066689674293241,-0.00178262189232892,0.0237689510310601,0.242774421466403,0.384816362407,-0.016618553369947,-0.0842615042531994,-0.0900954520153081,-0.0715120218705059,0.0725671074320683,-0.078573180180397,0.724187497690269
2.51063376213659,0.395194138633574,-1.18468121747719,-0.156619211508383,0.076560945636675,-1.96472281966883,0.511576328877621,0.21325366458521,0.126606710810263,0.0576952526175716,0.114388126279305,-0.76768019392834,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00200145514585692,-0.0111752637517354,-0.00504420716199216,0.000562807933088549,-0.00187227759212316,0.0237170038858148,0.242608812928593,0.384507002429888,-0.0160629968273545,-0.0837366144603289,-0.0893788859420257,-0.0704685281514259,0.0714817035915224,-0.0782197586511926,0.724599811330367
2.51084586859524,0.385655756438953,-1.1838054363009,-0.156660980182256,0.0765948692749373,-1.97760630185317,0.511609686463386,0.213067410189348,0.126522640690897,0.0577046327497897,0.11435692165277,-0.767284910530243,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00215093936292821,-0.0112102719946733,-0.00515414075551224,0.000460093633253,-0.00196148269360208,0.0236606986311094,0.242438759810674,0.38419523566711,-0.0155078236696409,-0.0832075192477135,-0.0886576440956656,-0.0694245444700147,0.0703995530657076,-0.0778571823682918,0.72500995622046
2.51093205658928,0.37611653992882,-1.18293112736648,-0.156702688618646,0.0766307934974074,-1.990482219569,0.511645535452768,0.21288057232277,0.126436738344972,0.0577123009770106,0.114324230274543,-0.766890565553057,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00229664944790597,-0.0112448785741687,-0.00526666315221247,0.000359443697939277,-0.00205188894461916,0.0235998089279965,0.242264205540107,0.383881138863097,-0.0149526007152878,-0.082674333420224,-0.0879318362698084,-0.0683763965591497,0.0693047161896707,-0.0774854201382055,0.725417723467215
