p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.81547805081369,-0.44441355347888,-1.26681833592564,-0.162682046511328,0.0231210982999305,3.00552602535438,0.515320271625969,0.206402503290132,0.0944825667591795,0.0255418471645896,0.12285442231235,-0.800521764629334,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00346379299744681,-0.00624543514310849,-0.00435311928705967,0.00187519227286305,-0.000179114064902397,0.00505917934837452,0.181333261183856,0.375293329610647,0.00377374694838836,-0.0243643201849061,0.0206618661492316,0.0558789932390476,0.131085079690181,0.0516106071732172,0.684975886937779
1.80637323323543,-0.446869035328323,-1.26602746803519,-0.162630123288924,0.0228806431382707,2.99192620533208,0.515262541742678,0.206298412704414,0.0944100147710618,0.0255731003691374,0.122851437077935,-0.800437444973528,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00339673469235802,-0.00647144102027153,-0.00426633022865636,0.00183982977933941,-0.000173187147254894,0.00497372820677189,0.181216906345093,0.37516679722373,0.00403869609825021,-0.0240546794607554,0.0211235213804901,0.0561416480469206,0.132403795064135,0.0519551760153687,0.684856736553625
1.79723876439947,-0.449199830611696,-1.26523592203449,-0.162576152158882,0.0226430261742424,2.97832571276749,0.515205929497806,0.206190555354076,0.0943389092672509,0.025603764198793,0.12284855062548,-0.800354549503415,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00331981061376441,-0.00669978212736566,-0.00417924015755078,0.00180102241162008,-0.000166438975105487,0.00488924975671656,0.181102852643738,0.375033102246947,0.00431400444690724,-0.0237315841872507,0.0215910585098568,0.0564103827370372,0.133686462289867,0.0523087329597209,0.684738470347183
1.78807439231939,-0.45140523670867,-1.26444282835498,-0.162517918431663,0.0224057816596969,2.96472548419553,0.51515059932091,0.20607889231862,0.094269255264625,0.0256337812389867,0.122845776642562,-0.80027306200747,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00323287335500577,-0.0069305414623827,-0.00409087874983421,0.00175830195905564,-0.000158997266355432,0.00480530297864101,0.180991054780622,0.374892070759535,0.00459921067061749,-0.0233946775933572,0.022064841751075,0.0566766417689473,0.134950839155444,0.0526725385177767,0.684621349766291
1.77888281275584,-0.453484227819295,-1.26364808909759,-0.162456144411039,0.0221734604116842,2.95112463505085,0.515096718098326,0.205963383294247,0.0942010739521278,0.0256630862716376,0.122843126688123,-0.800192973624493,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00313604364377662,-0.00716320957642291,-0.00400164179997387,0.00171181643599416,-0.000151163693941359,0.00472205323455599,0.180881497069842,0.374743523085847,0.00489530564062527,-0.0230438118724963,0.0225445676876993,0.0569433717803419,0.136163489052677,0.0530462739582916,0.684505610946353
1.76966543736698,-0.455436388602401,-1.26285201931613,-0.16238738934362,0.0219455145244388,2.93752313345638,0.515044450704263,0.205843996467973,0.0941343799221282,0.0256916165455708,0.122840607293224,-0.80011427273725,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00302888565485437,-0.00739783457047782,-0.0039118557456666,0.00166123415313128,-0.000142830926918303,0.00463910926995936,0.180774152213065,0.374587295676371,0.00520222046315764,-0.0226785697789618,0.0230305200577666,0.0571971039742975,0.137328024101206,0.053431799440888,0.684391495841037
1.76042404647658,-0.457261191744122,-1.26205387023939,-0.162314153788522,0.0217224398604276,2.92392145201131,0.514993969276683,0.205720699225132,0.0940691823263671,0.0257193037814564,0.122838226777775,-0.800036954249417,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00291164672173938,-0.00763470624072948,-0.00382138602784271,0.00160846181137812,-0.000134654764198106,0.00455677065788418,0.180668980271252,0.374423219696778,0.00552005136956784,-0.0222989514286067,0.0235225313651995,0.0574478577707801,0.138440984930321,0.0538278917110648,0.684279245341035
1.75116062549442,-0.458958081580576,-1.26125414978584,-0.162234587670448,0.0215026475879666,2.91031876068256,0.51494544183132,0.20559345412112,0.0940054925592364,0.0257461114783127,0.122835982531705,-0.799961008071786,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00278448509213991,-0.00787330836196032,-0.00373057477809191,0.0015526491165134,-0.000125413794785922,0.00447514824944539,0.180565947003336,0.374251120767598,0.00584851086605514,-0.0219046357376642,0.0240208511565704,0.0576884492238023,0.139513778276032,0.054235579899118,0.684169098802407
1.74187709690094,-0.460527563435951,-1.2604523450992,-0.162151074608127,0.0212857660937283,2.89671615066651,0.514899033746451,0.205462232315087,0.0939433163129349,0.0257719889635879,0.122833892301792,-0.799886422267629,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00264727139009269,-0.00811349813405526,-0.00363927040696238,0.00149396176659343,-0.000116148317012565,0.00439385343194765,0.180465008418406,0.374070841191694,0.00618750686277825,-0.0214956356936262,0.0245253724943957,0.0579284085638575,0.14054930982419,0.0546536811312612,0.684061290618021
1.73257624683615,-0.461968524418145,-1.25964968867342,-0.162060891861007,0.0210719028955028,2.88311233999062,0.514854912556616,0.205327007346186,0.0938826618061522,0.0257968883263644,0.122831956496508,-0.799813191377096,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00250001130268851,-0.00835445773912924,-0.00354875750934291,0.0014321328149499,-0.000106798611620995,0.00431279296783993,0.180366124586989,0.373882225661606,0.00653708222637001,-0.0210716025582386,0.0250362809105239,0.0581570450645054,0.141546504820007,0.05508367089662,0.683956060206562
1.72325791953566,-0.463280831100787,-1.25884435935078,-0.161966415030965,0.0208627585428765,2.86950862959773,0.514813245701571,0.205187766383867,0.0938235158476631,0.0258207572066136,0.122830176519648,-0.799741311494299,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00234287012692347,-0.00859688668793823,-0.00345809343955034,0.00136869479176682,-9.73697005732244e-05,0.00423229635502453,0.180269215411639,0.373685144151524,0.00689752958860502,-0.020632592786554,0.0255533372233885,0.0583837739708494,0.142493160189284,0.0555243771543656,0.683853649087495
1.71392502234396,-0.464464579071761,-1.25803710391375,-0.16186809779608,0.0206588032982923,2.8559046845942,0.514774197866123,0.205044484939068,0.0937658809570039,0.0258435687864764,0.122828553691305,-0.799670773221715,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00217560408749096,-0.00884007008596699,-0.00336672391786419,0.00130325965235281,-8.7579590693776e-05,0.00415190652954145,0.180174231306169,0.373479447443769,0.00726893693718963,-0.0201784981192778,0.0260764946399451,0.0586104234207125,0.143385866198602,0.0559755974908195,0.6837542736806
1.70457896137854,-0.46551955298224,-1.25722807557991,-0.161762737371253,0.0204580992427845,2.84230077971623,0.514737937797998,0.204897150437635,0.0937097688917062,0.0258652897806823,0.12282709403146,-0.799601574779556,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00199836728513647,-0.00908395934576312,-0.00327498603486992,0.00123637291147706,-7.66529218657053e-05,0.00407170479173047,0.180081138701867,0.373265002599342,0.00765088160414846,-0.0197089850928662,0.026606049227726,0.058824345606762,0.144238576955161,0.0564390116558636,0.68365816773047
1.69522158510694,-0.466445533359827,-1.25641704299201,-0.161651652117736,0.0202624330826525,2.82869692766554,0.514704631676579,0.204745751115206,0.093655185791125,0.0258858959958736,0.122825816482763,-0.799533713033027,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00181125179562702,-0.00932819042530508,-0.00318340973065101,0.00116714079382081,-6.49902850452522e-05,0.00399173553255583,0.17998989438652,0.373041680569457,0.00804368421644761,-0.0192240492070322,0.0271417810985681,0.0590307068443383,0.145038344917391,0.056913929084554,0.6835655490943
1.68585506387894,-0.467242051871135,-1.25560437475256,-0.161536021903078,0.0200726327780818,2.81509348017776,0.514674444146652,0.204590281274784,0.0936021289622809,0.0259053483424372,0.122824733311345,-0.799467184107485,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00161445465036048,-0.00957252207138548,-0.00309262716005509,0.00109677703237797,-5.32042684134315e-05,0.00391196649870418,0.179900439095088,0.372809364649656,0.00844744585393973,-0.0187236953922215,0.0276835430372687,0.0592341430536486,0.14577928522985,0.0573997493701168,0.68347663485861
1.67648077536708,-0.467909120257583,-1.25478964494481,-0.161413879469359,0.0198894474209607,2.80149088645815,0.514647536569146,0.204430739240261,0.0935505851762799,0.0259236279596435,0.122823846573538,-0.79940198466584,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00140777059087327,-0.00981647359606819,-0.00300243722810734,0.00102537446446782,-3.9895013766722e-05,0.00383223067011107,0.179812694892372,0.372567948433267,0.00886226686972945,-0.0182077144213329,0.0282314098120255,0.0594268061454347,0.146455816298186,0.0578975166155111,0.683391646524413
1.66710009907084,-0.468446570888252,-1.25397320544029,-0.161285388874953,0.0197096046103889,2.78788891374556,0.514624073725965,0.204267131346993,0.0935005445558115,0.0259407175340513,0.122823181656642,-0.799338114154671,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00119164699149632,-0.0100597431606175,-0.00291306238171696,0.000953033468141032,-2.55488814271398e-05,0.00375265013619508,0.179726588993445,0.372317336575869,0.00928736073996792,-0.0176760760416295,0.0287855385600571,0.0596092942679942,0.147092089808097,0.0584071506931084,0.683310794472336
1.65771535059406,-0.468854552767622,-1.25315492942316,-0.161151998581686,0.0195366153013758,2.77428779815727,0.514604212942773,0.204099468960983,0.0934519935161162,0.025956601425187,0.122822755841952,-0.799275569985734,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00096616054191756,-0.0103020503125623,-0.00282403121908803,0.000880665209431267,-1.067396020904e-05,0.00367319161219459,0.179642044205064,0.372057447648655,0.00972334492892488,-0.0171288639810186,0.0293455809875867,0.0597871717171635,0.147662628995241,0.0589278691761531,0.683234285706113
1.6483277970742,-0.469133139031232,-1.25233499669554,-0.161013294016894,0.019368428911676,2.76068742020622,0.514588110267074,0.20392776812244,0.0934049263291314,0.0259712791786775,0.122822577942615,-0.799214350125531,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000731223870920061,-0.0105437646225215,-0.00273566942343845,0.000807234409034782,5.14859269551415e-06,0.00359374658599698,0.17955899856471,0.371788208302313,0.0101696720333201,-0.0165660498741805,0.0299116125947885,0.059958659782454,0.148182631107177,0.0594598340154689,0.683162322327424
1.63894005494643,-0.469282536808807,-1.25151330361005,-0.160869861786836,0.019207933331164,2.74708894474577,0.514575923202559,0.203752038712065,0.0933593318387408,0.0259847330854948,0.122822663752493,-0.799154454349098,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000486692350194495,-0.0107844390522971,-0.00264691840701492,0.000734255385561253,2.18748555327886e-05,0.00351433459320205,0.179477379417435,0.371509535116423,0.0106268385232775,-0.0159876520980297,0.0304833776094189,0.0601259265393748,0.148631113055668,0.0600027155960771,0.683095103730418
1.62955273159964,-0.469302133076941,-1.25068948856892,-0.160722783557598,0.0190534676931416,2.73349192140468,0.514567811663389,0.203572298061193,0.0933152165319572,0.0259969706752541,0.122823028333419,-0.799095882105878,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0002331722597404,-0.0110233491126105,-0.00255820805363016,0.000661524926343568,3.98856773625722e-05,0.00343490462691109,0.179397146497982,0.371221353947564,0.0110943626753336,-0.0153937584850427,0.0310607950858109,0.0602930739669977,0.149020563834104,0.060555853182951,0.683032830557949
1.6201681396794,-0.46919189482766,-1.24986387463366,-0.160569909438659,0.0189065031526214,2.71989634822075,0.51456392545906,0.203388575575983,0.0932725797310633,0.0260079960906932,0.122823693094708,-0.799038633695429,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,2.94136742629014e-05,-0.011261002508523,-0.00246951880987445,0.000588480821554285,6.01045458936689e-05,0.00335560904095367,0.179318249530992,0.370923618484595,0.0115724178664529,-0.0147842656909037,0.0316438030052288,0.0604513451267875,0.149340209454165,0.0611202616863083,0.682975689147233
1.61078796297146,-0.468951708056949,-1.24903671889946,-0.160412721686205,0.0187668208539368,2.70630231041512,0.514564415686965,0.203200892200841,0.0932314210842321,0.0260178041043858,0.12282469483714,-0.79898270687808,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000300458510757995,-0.0114969252565239,-0.00238106932614557,0.000516384004672493,8.07575918271297e-05,0.00327604205891729,0.179240638431784,0.370616268061259,0.0120608137686942,-0.0141593049220424,0.0322322278755614,0.0606064197697842,0.149591986451765,0.0616950881247112,0.682923865697354
1.60141407848966,-0.468582017491874,-1.248207755976,-0.16024925853957,0.0186348879721264,2.69271010241674,0.514569423328811,0.203009276779899,0.093191736595463,0.0260264105044636,0.122826040797003,-0.798928106177098,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000580632196163222,-0.0117304483377428,-0.00229280806000487,0.000444793524019896,0.000102956269513177,0.00319638238712505,0.179164259723778,0.370299262555864,0.0125595138889099,-0.013518789204477,0.0328260553967397,0.0607502830920767,0.149772535479301,0.0622812521872556,0.682877547610164
1.5920485651982,-0.468082523925819,-1.2473768540789,-0.160082424523694,0.0185104372828527,2.67911974284366,0.51457910053208,0.202813769307603,0.0931535231277963,0.026033823729864,0.122827756734829,-0.798874833137313,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00086898986414008,-0.011962155367774,-0.00220434165632138,0.000373933974630106,0.000126723357587455,0.00311660089905574,0.17908905775617,0.36997257379841,0.0130682524212497,-0.0128630148413724,0.0334249689659393,0.0608941433093298,0.149884386272164,0.0628771056264512,0.682836911278623
1.58269243560744,-0.467453087159556,-1.24654392369104,-0.159910500356395,0.0183938373652279,2.6655313832499,0.514593583696482,0.202614400051474,0.0931167841001909,0.0260400559627745,0.122829868790788,-0.798822889788995,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00116542823731525,-0.012191755037414,-0.00211613073910488,0.000303993187500545,0.000152430871749043,0.00303653564900586,0.179014994597172,0.369636167343167,0.0135869689958312,-0.0121919237621217,0.0340289333217496,0.0610309401465426,0.149924913934734,0.0634834237292302,0.682802138299139
1.5733477385154,-0.466693612716578,-1.24570908280519,-0.159735374348376,0.0182861303099307,2.65194556805204,0.514613007500437,0.202411204134184,0.0930815152545392,0.0260451225158995,0.122832409305318,-0.798772280861512,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00146989551323307,-0.012418061051151,-0.00202907420635973,0.000235317999759815,0.000180161940514512,0.00295627921887087,0.178942018468499,0.369290019441646,0.0141157005718248,-0.0115057312005663,0.0346376407852913,0.0611678591152829,0.149886915172881,0.0640991007315142,0.682773387062089
1.56401611415986,-0.465804896576955,-1.24487251544465,-0.159555230428059,0.018186839752872,2.63836185235053,0.514637505758991,0.202204236449998,0.0930476973510998,0.0260490444825621,0.122835412004326,-0.798723009541197,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00178219081217401,-0.0126413806806097,-0.00194196884367948,0.00016862480473237,0.000208780283249277,0.00287561199449726,0.17887004971027,0.368934142175489,0.0146541409757822,-0.0108044458475847,0.0352511065683169,0.061297376693386,0.149774051861376,0.064724957315834,0.682750823041069
1.55469919698177,-0.464786883041487,-1.24403412656885,-0.159371023425813,0.0180954585698963,2.62478038028623,0.514667208939194,0.201993546771988,0.0930153312037052,0.0260518548959744,0.122838891675714,-0.798675082674622,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00210219672239109,-0.0128615516297037,-0.00185619977465162,0.00010262578145688,0.000239570332069838,0.00279475519827876,0.178799047552608,0.368568539658708,0.0152019715520846,-0.010088270200414,0.0358691167462709,0.0614229132998465,0.149590490846607,0.065360314826266,0.682734602683195
1.54539936427405,-0.463639264551262,-1.24319413486992,-0.159182392182214,0.0180115076370988,2.61120194376864,0.514702245551234,0.201779187578159,0.0929843945407943,0.0260535653256653,0.122842884514581,-0.798628503421318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00242957205961014,-0.013077810943069,-0.00177102191063039,3.82043076774252e-05,0.000273542537805871,0.00271384835266231,0.178728928473442,0.368193225127523,0.0157588805225466,-0.00935731178814061,0.03649160628411,0.0615427274807443,0.149340049508891,0.0660052537147263,0.682724875191419
1.53611743852203,-0.462362565697525,-1.24235215928132,-0.158992043375025,0.0179371463832607,2.59762568523441,0.514742738418894,0.201561224062441,0.0929548775089505,0.0260542020641266,0.122847443556878,-0.79858327261544,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00276403029106032,-0.0132899098281958,-0.00168605234786123,-2.40269522479991e-05,0.000310186061353857,0.00263261415801797,0.178659634272798,0.36780823591952,0.0163250570752483,-0.00861195029540503,0.0371180946639723,0.0616671034813306,0.149007498336144,0.0666581677057075,0.682721788867736
1.52685575720978,-0.460957448266099,-1.24150863943324,-0.158798330965935,0.0178722063625477,2.58405186318039,0.514788805590412,0.201339725565305,0.0929267766364861,0.0260538016149225,0.122852613324567,-0.798539395712806,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00310555015835323,-0.0134978309728939,-0.00160188656538357,-8.46553819615348e-05,0.000348937860694121,0.00255102284924202,0.178591120402445,0.367413619358753,0.0169002279414188,-0.00785226861936758,0.0377484985235832,0.0617890960417829,0.148594305357734,0.0673197059371897,0.682725475997724
