p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.9277738791547,-0.502302028036929,-1.39112755528993,-0.17425115880956,0.138122550120116,-2.10251776553131,0.520290759280513,0.186546746455687,0.128645098564526,0.106450037916505,0.125791725269678,-0.724054156672373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0120403724023399,-0.0143786425623993,0.00544225355982142,0.00208867262574269,-8.00202866768629e-05,0.00531512081380248,0.242394568960595,0.334946923663108,0.0540065033986194,-0.0138625812918663,-0.031952207468242,0.0280200198874656,0.160783168659633,-0.0762555376446588,0.752162243221166
2.92626795519999,-0.511707544892936,-1.39076550373767,-0.174159572554059,0.138150690114007,-2.11490937664796,0.520090086407141,0.18630710241298,0.128735802790523,0.106484849126934,0.125790391598234,-0.723965571325476,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116159487706669,-0.0145770622405439,0.00544564781954471,0.00207948548028247,-0.000112036210838662,0.00534208371167688,0.242648811646222,0.334648199688605,0.054657244582616,-0.0133018257344198,-0.0315080412271096,0.0284238560827662,0.15984594937335,-0.0760755181680334,0.751971894486959
2.9246431606117,-0.521088764207026,-1.39040043245805,-0.174068391086756,0.138180533301686,-2.12729734979328,0.519896487260963,0.186064151375638,0.128826563587515,0.106519507218272,0.125788524328053,-0.723876536596948,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111896265057165,-0.0147657270394524,0.00544669123296371,0.00207202499545339,-0.000144906299952563,0.00536938081478144,0.242900144609901,0.334339709702918,0.0553123530932062,-0.012728429120836,-0.031058311395545,0.0288367949183407,0.158893573360206,-0.0758854539753426,0.751790941395235
2.92289936428435,-0.530444118518838,-1.39003250864567,-0.173977495619744,0.138214443727556,-2.13968195582658,0.519709993485868,0.185818055924981,0.128917341774732,0.106554040968197,0.125786109223054,-0.723787046916702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107617367399437,-0.0149453141830436,0.00544604650085934,0.00206563207860833,-0.000178517993990601,0.00539700019690281,0.243148470176457,0.334021709808037,0.0559719486671826,-0.0121428905290404,-0.0306034657682959,0.029257506033584,0.157909058563961,-0.0756859324292097,0.751619468485331
2.92103688368524,-0.539772251493084,-1.38966156048602,-0.173887441764166,0.138249522834682,-2.15206306733093,0.519530631206869,0.185568967355263,0.129008109216413,0.106588468169507,0.125783133923154,-0.72369709691342,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103326510737456,-0.0151150998808447,0.00544304268879525,0.00206066904575697,-0.000213076107829502,0.00542477430130583,0.243393713256644,0.333694440009529,0.0566350092062543,-0.0115457345628534,-0.030143813009004,0.0296878903609756,0.156914513238208,-0.0754768460904672,0.75145754861728
2.91905638527131,-0.549072033441347,-1.38928774707405,-0.173798778508745,0.138286113781987,-2.16444096515964,0.51935842035564,0.185317049023916,0.129098826594559,0.106622812653603,0.12577958265469,-0.723606684008399,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00990222059441992,-0.0152754978839725,0.00543859425085225,0.00205668264810499,-0.000249145795537808,0.00545270881588733,0.24363578139479,0.333358166580931,0.057301212420021,-0.010937512497104,-0.0296797761900454,0.0301294703545985,0.155907952044439,-0.075258179462048,0.751305253107974
2.9169576018228,-0.558341956824232,-1.38891109403772,-0.173710850086938,0.138325041775022,-2.17681560283323,0.519193383345733,0.185062457392516,0.129189469832073,0.106657090697738,0.125775430224765,-0.723515805528134,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00947105630083156,-0.0154263978612679,0.00543260663715406,0.00205447254613023,-0.000285296421522196,0.00548099283219639,0.243874608786735,0.333013141898909,0.0579703543514584,-0.0103186753149726,-0.0292117315111284,0.0305789789821043,0.154883856096621,-0.0750309387162873,0.751162641163247
2.91474106953574,-0.567580977035399,-1.38853187788776,-0.173623675403603,0.138366453885033,-2.18918683138984,0.519035532407385,0.184805350761495,0.129280013276026,0.10669133190684,0.125770675284406,-0.723424455647597,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.009039681391525,-0.0155672513692501,0.00542442818046052,0.00205392323332831,-0.000322274736768713,0.00550953859030701,0.244110131527234,0.332659628426525,0.0586420858168126,-0.00968972936893625,-0.028740066748725,0.0310358694696029,0.153841679599523,-0.0747955697692553,0.751029764554379
2.91240751775143,-0.576787542331561,-1.38814979830934,-0.173536999366061,0.138410777166841,-2.20155440415543,0.51888487105086,0.184545896572008,0.129370420412367,0.106725563960729,0.125765304038793,-0.723332630004425,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00860812818900492,-0.0156987698465838,0.00541480192518762,0.00205432804489009,-0.000360173666391628,0.00553817935350143,0.244342270134558,0.33229791136302,0.0593161039535544,-0.00905118737171884,-0.028265158841097,0.0314984695385736,0.152778833707307,-0.0745527457012158,0.750906665632622
2.90995686984931,-0.585960195956208,-1.38776487378603,-0.173450924724417,0.138456502384731,-2.21391859915191,0.51874140224771,0.184284250407898,0.12946066711112,0.106759802761477,0.125759301144353,-0.7232403270152,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00817695715259692,-0.0158206624022228,0.00540334860763991,0.002056163933985,-0.000398111826168668,0.0055671730728335,0.24457096804394,0.33192825572401,0.0599917029635941,-0.00840355549687747,-0.0277873415204242,0.0319667615306879,0.151707091092923,-0.0743027849757821,0.75079337872169
2.90738966065949,-0.595097467025845,-1.38737725123411,-0.173365302105198,0.138504312875676,-2.22627931156479,0.5186051196285,0.184020572701194,0.129550722921247,0.106794072160377,0.12575266594725,-0.72314754079732,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00774611424571248,-0.0159328401300013,0.00539001167016051,0.0020591878348572,-0.000436221822180949,0.00559638232221271,0.244796161677307,0.331550941739048,0.0606686612412605,-0.00774733479351837,-0.027306992057039,0.0324395029922574,0.150621899008527,-0.0740462700290472,0.750689933695452
2.90470606756567,-0.604198449127387,-1.38698686568868,-0.173280147822434,0.138554690791744,-2.23863677315552,0.518476017724405,0.183755025365694,0.129640556449083,0.106828391957624,0.125745395583547,-0.723054267758616,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00731582852627755,-0.0160354128750007,0.00537437604828495,0.0020635509197614,-0.000474662975929463,0.00562580263336665,0.245017785580213,0.3311662527283,0.0613467107759684,-0.00708303826609305,-0.0268244935044317,0.0329161312547408,0.149520195373977,-0.0737836363655438,0.750596355260518
2.90190662471154,-0.613261400228405,-1.38659380167997,-0.17319562528213,0.1386077907744,-2.25099098893861,0.518354087248967,0.183487768484444,0.129730129383221,0.106862784472954,0.125737484533949,-0.722960504381393,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00688679582895535,-0.0161284030426717,0.00535707342551872,0.00206941859888066,-0.000513241937289965,0.00565549409072608,0.245235763722307,0.330774473006422,0.0620255195718524,-0.00641118043768631,-0.0263402057510828,0.0333967103774964,0.148401335022527,-0.0735151669818551,0.750512652195326
2.89899243008942,-0.622285002801789,-1.38619847337061,-0.173111317595598,0.138661460837808,-2.26334168522444,0.518239307318484,0.183218961767066,0.129819413940313,0.106897274782935,0.12572893050166,-0.722866246146548,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00645898858981475,-0.0162114473804215,0.0053375059308991,0.00207573194691585,-0.000552720799555928,0.00568532868342908,0.245450044721117,0.330375892181938,0.0627042465860629,-0.00573224706590149,-0.025854386030017,0.0338792299311454,0.147281845433751,-0.0732415989220153,0.750438831549343
2.89596317958458,-0.631267805997825,-1.385800475563,-0.173027133560565,0.138719221470655,-2.27568893808172,0.518131657508654,0.182948770977393,0.129908372372495,0.106931870315384,0.125719718488335,-0.722771490668491,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00603297220639121,-0.0162847580822123,0.00531589260452381,0.0020839064713149,-0.000591591143532799,0.00571553807675595,0.245660559185958,0.329970812018471,0.063383303898987,-0.00504674822482338,-0.0253675044694654,0.0343624321000721,0.146136060543497,-0.072963511535097,0.750374896113997
2.89281970595178,-0.640208734246085,-1.38539976791433,-0.172942963544705,0.138778845522338,-2.28803266514071,0.518031107971881,0.182677358342689,0.12999697058257,0.106966602089906,0.125709858635942,-0.722676231700545,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00560878347581006,-0.0163483513772089,0.00529246134722938,0.00209327276441851,-0.000631225540082547,0.00574580502883393,0.245867248942884,0.329559533948384,0.0640618383424656,-0.00435519508473677,-0.0248798169017686,0.0348455300285899,0.144981017830739,-0.0726813779054262,0.750320835633432
2.88956271182168,-0.64910633931209,-1.38499642831323,-0.172857253911377,0.138840385404305,-2.30037272435182,0.517937628247284,0.182404885819735,0.130085178271691,0.107001489969312,0.125699338210274,-0.722580468283398,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00518668066038952,-0.0164021689953509,0.00526679069737856,0.00210391665406401,-0.00067041996691164,0.00577636964174788,0.24607006331393,0.329142359567131,0.064739500496529,-0.00365799358874778,-0.0243915715518058,0.0353218176064938,0.143816887112388,-0.0723969119659253,0.750276631464436
2.88619246836543,-0.657959384045399,-1.38459040170803,-0.172772351391309,0.138906815726011,-2.31270936706979,0.517851183569611,0.18213151633648,0.130172958116647,0.10703655524688,0.125688164544159,-0.722484195456035,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00476703279461255,-0.0164467253839645,0.00523933235199947,0.0021157672010344,-0.000709426887994802,0.00580723183719378,0.246268941153573,0.328719596241389,0.0654166103157021,-0.00295581261248716,-0.0239033698086517,0.0357997437385786,0.142621882615133,-0.0721086801197741,0.750242261070784
2.88270967679826,-0.6667662600433,-1.38418178914354,-0.172686756044818,0.138974882827829,-2.32504241918487,0.517771733023034,0.181857404246747,0.130260280322514,0.107071818033564,0.125676340762693,-0.722387408258749,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00435008238234946,-0.0164814914075778,0.00520895780188768,0.00212864043108135,-0.000749172902334561,0.00583816625486788,0.246463838134592,0.328291540041636,0.0660921080287073,-0.00224904508895247,-0.0234153159445841,0.0362731748646549,0.141420702879611,-0.0718182466242361,0.750217690285354
2.87911461596904,-0.675526140032236,-1.38377055412269,-0.172601411445812,0.139047668689705,-2.3373721049494,0.517699231649995,0.181582712723287,0.130347096285879,0.107107295374082,0.125663854547654,-0.722290105487834,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0039361683416006,-0.016507034097531,0.0051770097901499,0.00214209348062239,-0.000787832064499394,0.00586928683228294,0.246654677963174,0.327858507370555,0.0667663399584975,-0.00153825837391614,-0.0229278904137913,0.0367450221458977,0.140190828589542,-0.0715252941962627,0.750202879163721
2.87540808863124,-0.684237238743962,-1.38335678214422,-0.172515959476889,0.139122675110589,-2.34969829189951,0.517633628844301,0.181307595488328,0.130433379782381,0.107142996932093,0.125650724013245,-0.72219228404063,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00352555865665405,-0.0165233772632983,0.00514337690569078,0.00215643042295155,-0.000825826740784574,0.00590060888201016,0.246841427936918,0.327420799405577,0.067438427374441,-0.000823919827640266,-0.0224412963842841,0.0372136233787918,0.138951243719171,-0.0712304567217815,0.750197776550656
2.87159075177395,-0.692899025513368,-1.38294055405852,-0.172430798549885,0.139200521810506,-2.36202115877477,0.517574869533357,0.181032205867273,0.130519102730809,0.107178937439142,0.125636960234232,-0.722093940559263,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00311861299218119,-0.0165302091724184,0.00510802885935913,0.00217221876720103,-0.000864132809534901,0.00593201118303632,0.247024054396927,0.326978719957738,0.0681081947242867,-0.000106542037385786,-0.0219558955003732,0.037680006062976,0.137697699474197,-0.0709338257696491,0.750202328188032
2.86766287485931,-0.701509487571851,-1.38252208726323,-0.172344786877327,0.139283420916338,-2.37434054246221,0.517522892650154,0.180756702381066,0.130604236545132,0.107215141085262,0.12562255802074,-0.721995073706212,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00271565955429098,-0.0165277000032626,0.00507072142719056,0.00218842309370498,-0.000901471876200155,0.00596354943739108,0.24720252589178,0.326532585476725,0.0687758087273199,0.000613454648583249,-0.0214720130840781,0.0381389225550092,0.136414193445861,-0.0706368228922062,0.750216467513412
2.86362572856756,-0.710067448945413,-1.38210108453386,-0.172258026529894,0.139368731247127,-2.38665650906916,0.517477631657583,0.180481240714345,0.130688748568919,0.10725161480349,0.12560753348947,-0.721895681215589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00231659784865723,-0.0165160296931727,0.00503097552064957,0.00220492181184667,-0.000938018573147237,0.00599519303732476,0.247376806469316,0.326082711715111,0.0694403689461832,0.00133556818602792,-0.0209898593479511,0.0385905651582889,0.135120722299074,-0.0703396809792975,0.750240125718466
2.85947909009825,-0.718571926492701,-1.38167793973595,-0.172171601353903,0.139458242771244,-2.39896902913027,0.517439021693438,0.180205973552793,0.130772598160929,0.107288363500354,0.125591899846584,-0.721795761331633,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00192201583687934,-0.0164950958025134,0.0049901757477061,0.00222200866208139,-0.000974453791557917,0.0060267929006641,0.24754684529341,0.325629410002107,0.0701019749151017,0.00205925239297756,-0.0205098417646636,0.0390386016585005,0.133804259002658,-0.0700419001478604,0.750273226545841
2.85522413836078,-0.727021682979848,-1.3812524109898,-0.17208591098831,0.139550335179209,-2.41127811982956,0.517406988096157,0.179931055289417,0.130855767756724,0.107325396978056,0.125575658950058,-0.721695314783289,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00153218678494715,-0.0164652685071515,0.00494764625826094,0.00223939234433673,-0.00101040537662356,0.00605829124332491,0.247712638337112,0.325172997109907,0.0707599636410152,0.00278398512837053,-0.0200322628036179,0.0394842985991249,0.132477195030897,-0.0697435403435892,0.750315682254129
2.850861386373,-0.735415129983146,-1.38082482069983,-0.171998914514603,0.139643940668961,-2.42358392600918,0.517381451649741,0.179656634147631,0.130938228527695,0.107362720183795,0.125558818860448,-0.721594343262567,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00114693685609568,-0.0164266043045536,0.00490297483374313,0.00225734820965218,-0.00104508196074771,0.00608986321925853,0.247874163600115,0.324713783833589,0.0714138037481058,0.00350943755365187,-0.0195572188118282,0.0399192559655125,0.131147878746909,-0.0694466127422202,0.750367400005116
2.84639177438262,-0.74375138586513,-1.38039484762109,-0.171912576198968,0.139740915474783,-2.43588621358144,0.517362336035473,0.179382857409222,0.131019944774925,0.107400342653955,0.125541400827769,-0.721492845542246,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000766702508401274,-0.0163792436299415,0.00485628935271043,0.00227504544086682,-0.00107910183482884,0.00612130061988125,0.248031385667084,0.32425207902231,0.0720636351881497,0.00423501992494919,-0.0190851681030105,0.0403506412910997,0.129802695520247,-0.0691498936844396,0.750428277541992
2.84181565391846,-0.752029097455788,-1.37996312676401,-0.17182661017467,0.139839566671823,-2.44818524840711,0.517349557660333,0.17910987001539,0.131100882930803,0.10743826007797,0.125523415797188,-0.721390823865248,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000391833653363705,-0.0163233647788485,0.0048081460980659,0.00229324139447734,-0.00111254131836935,0.00615260683453522,0.248184276733905,0.323788191515241,0.0727088064937045,0.00496029716013083,-0.0186162823083974,0.04077709639691,0.12845453191896,-0.068853900515572,0.750498205307569
2.83713373034948,-0.760247548338738,-1.37952927518306,-0.171741448787561,0.139940832255674,-2.46048121083877,0.517343027099443,0.178837813935742,0.131181018699104,0.107476480767878,0.125504873441882,-0.721288280418006,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-2.22849112763157e-05,-0.0162587402609565,0.0047576847612002,0.00231195745991397,-0.00114564876568635,0.00618377655893676,0.248332828916402,0.323322427233037,0.0733492661136036,0.00568479312421238,-0.0181508910410814,0.0411998371167832,0.127096657903696,-0.068558660143719,0.750577070118765
2.83234721716685,-0.768404807596163,-1.37909336597987,-0.171655374223758,0.140044100557143,-2.472773690672,0.517342655684256,0.178566834931393,0.131260313445124,0.10751501339221,0.125485779295787,-0.721185217475357,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000341439555395784,-0.0161859129453618,0.0047056206138385,0.00232996159053617,-0.00117831367409615,0.00621465387671272,0.248477008334783,0.322855100188409,0.0739846032945297,0.00640817442430943,-0.0176890906457808,0.0416117252038606,0.125733966080348,-0.0682658913241755,0.75066474576517
2.82745665803348,-0.776500060601642,-1.37865570805387,-0.171569429878326,0.140147526240185,-2.48506275225202,0.517348346343512,0.178297069715637,0.131338740455355,0.107553846085385,0.125466140734552,-0.721081639910745,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000699225707367912,-0.0161046590859409,0.00465140109502715,0.00234751132846073,-0.00120965811058749,0.00624529631980897,0.248616807023831,0.322386512176022,0.0746141649973671,0.00712993737007374,-0.0172311291625528,0.0420167230489477,0.124380373250071,-0.0679750011305793,0.750761105695989
