p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.80155203563883,-0.251512648351278,-1.18437506214177,-0.163689256082447,0.14164326970776,-2.28019477702865,0.529397190885552,0.191391932582664,0.139785582896801,0.107653615854568,0.108019839817362,-0.707845375125037,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.007413291845213,-0.0156698255221133,0.00513924160866097,0.00455636523565756,0.00715614233823325,0.00340449728644554,0.258154776064371,0.336272076832887,0.0105179087469479,-0.0391613394095731,-0.0846841790505876,-0.0457660641418773,0.128406322453164,-0.164195357279771,0.790261078464099
2.79833778188266,-0.260728264102803,-1.18387522127359,-0.163593200864452,0.141498575481555,-2.29224851448962,0.529520745749639,0.191130768823963,0.139871236923612,0.107729555275163,0.108139108856332,-0.707788633503596,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00765667548869198,-0.0154877539788562,0.00514202055833635,0.00385930084556479,0.00683256600000459,0.00307616534664934,0.258248393267359,0.335766674886775,0.0110411246944162,-0.0383181414714727,-0.0841813692345521,-0.0454084719621401,0.128667899858442,-0.163781281175709,0.790385603144992
2.79500685337844,-0.269903703826032,-1.18337246341864,-0.163497205724164,0.14135720096794,-2.30430149430372,0.529648357007784,0.190872639590982,0.139956937266251,0.107793876955922,0.108252984956332,-0.707737364081152,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00789269817029759,-0.015300298178339,0.00514430035097435,0.00362634143831336,0.00697568734910919,0.00279410142714154,0.258340152217402,0.335264061422265,0.0115537616908619,-0.0374814277438256,-0.0836900326410904,-0.0450491208469841,0.128929874619181,-0.163359303538573,0.790511668353001
2.79156014779646,-0.279037588661219,-1.18286568765257,-0.163398712155127,0.141217540174242,-2.31635359632533,0.529779901977289,0.190617634621343,0.140042675605434,0.107854315979894,0.108369246412151,-0.707690795724033,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00812092708176726,-0.015107272836562,0.00514577992067444,0.002970145319591,0.00665594715132417,0.00231434442973244,0.258430094953297,0.334764462813443,0.01205590216135,-0.0366510932892302,-0.0832071469117618,-0.0447085225970415,0.129192207662999,-0.162938253003689,0.790638573972834
2.787997896762,-0.288128791402921,-1.18235541374478,-0.163297516870407,0.141080225016507,-2.32840514254407,0.529915250761985,0.190365846740733,0.140128438604112,0.107903818401887,0.108480178864673,-0.707652223316871,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00834165522509034,-0.0149092172102461,0.00514680066008077,0.00266839965429255,0.00675138426499189,0.00187447324776047,0.258518258138965,0.33426811459117,0.012546528231057,-0.0358263111626913,-0.0827359137517886,-0.0443786422136721,0.129462776450451,-0.162509534124544,0.790765851903011
2.78432089662393,-0.29717555958305,-1.18184206278623,-0.163192771596022,0.140948021429326,-2.34045604147958,0.530054278349069,0.190117359787229,0.140214218615113,0.107948291729459,0.108592701935756,-0.707620982096075,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00855384192687936,-0.0147061263128517,0.00514787748243373,0.00208206914570908,0.0069037138679176,0.00144261381154864,0.258604686308478,0.333775233587198,0.0130265838855459,-0.0350070903704896,-0.0822737177477018,-0.0440710376387234,0.129710365462998,-0.162078781240533,0.790891774245837
2.78052947349715,-0.306177054175196,-1.18132401226155,-0.163087955262753,0.140816585770444,-2.35250651038709,0.530196842381184,0.189872257682015,0.140300016573154,0.107982992881887,0.108707763833555,-0.707596938532549,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00875811537686122,-0.0144985946474158,0.00514912238780918,0.00169039107329932,0.0073825900116184,0.00102236610136419,0.258689447308749,0.333286044407426,0.0134947068702039,-0.0341940208932677,-0.08181944963876,-0.0437645762788264,0.129966136189377,-0.161637492425976,0.791015825033524
2.77662396203577,-0.315131477495087,-1.18080276319927,-0.16298037469494,0.140688980478376,-2.3645565388178,0.530342810970798,0.189630614437891,0.140385835279617,0.108011166066442,0.108830807000415,-0.707579899097526,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00895486656630196,-0.0142866642910033,0.00514774046387889,0.00109401363488193,0.00797002892632459,0.000650218500042321,0.258772607462535,0.33280074892018,0.0139516669944113,-0.0333868434755803,-0.0813707234675224,-0.0434744406522412,0.130199185264602,-0.161189780152503,0.791137752958297
2.7726048462069,-0.324037415798879,-1.1802772286235,-0.162871910191469,0.140563466763847,-2.37660667031649,0.530492058746904,0.189392503366375,0.140471630954015,0.108029399627023,0.108963640815854,-0.707569062122526,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00914320687360526,-0.0140704067960218,0.00514586645966708,0.000485579334830455,0.0083916403527165,0.000322284604090672,0.258854148055043,0.332319550398314,0.0143969087917337,-0.0325862511035737,-0.0809260261265752,-0.0431878024423023,0.130419789884094,-0.160730366855934,0.79125731649036
2.76847300832462,-0.33289408076844,-1.1797482357816,-0.162759432741714,0.140443014488274,-2.38865675692715,0.53064444552813,0.189157996586441,0.14055739539501,0.108037492615937,0.109103501488399,-0.707563690712458,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00932329994017156,-0.0138503808370027,0.00514360496500721,-0.000529609462928959,0.00854680612821818,-6.2087149408363e-05,0.258934120090776,0.331842652461161,0.0148311932043817,-0.0317928765255854,-0.0804868443771008,-0.0429174518414526,0.130609801235498,-0.160264034213093,0.791375033739968
2.76422930612802,-0.34169977519419,-1.17921525189779,-0.162647260128765,0.140323794689052,-2.40070716342587,0.530799833860466,0.188927156905824,0.140643122144426,0.108028665791555,0.109245948257203,-0.707564725498281,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00949517879988315,-0.0136267732226614,0.0051407443755519,-0.00137491484573454,0.00867747109566164,-0.000408720915265892,0.259012576441347,0.331370241173977,0.0152530545476585,-0.0310071350372962,-0.080054707588244,-0.0426366691767152,0.130804617387361,-0.1597801476969,0.791491321608524
2.75987395754936,-0.350453009675867,-1.17867803856465,-0.162529667453839,0.140210852473079,-2.41275734089892,0.530958086840465,0.18870004401878,0.140728801217352,0.108005750544126,0.109390572775464,-0.707571537513536,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00965848459438368,-0.0133998879769437,0.00513779620726906,-0.00228299471389748,0.00859060371455583,-0.00073205807595178,0.259089563575235,0.33090249707935,0.0156638825121798,-0.0302291735022153,-0.0796301876472154,-0.0423728538598853,0.130967072621334,-0.159287968936452,0.791606709355772
2.75540801047948,-0.359153135184144,-1.17813735895255,-0.162412441749372,0.140103266391503,-2.42480797373114,0.531119061583704,0.188476712552498,0.14081443115414,0.107967700632228,0.10953374950404,-0.707583738481468,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00981384840823774,-0.0131699963272003,0.00513196277445893,-0.00332127908978269,0.00819964050004729,-0.00108337131939473,0.259165145809745,0.330439593812923,0.0160635320993875,-0.0294600767225403,-0.0792155450018529,-0.0421019276739162,0.131108918993117,-0.158783765917263,0.791721865888513
2.75083175970306,-0.367798089086164,-1.17759275486289,-0.162293946799302,0.139999567808054,-2.43685896627342,0.531282625723842,0.188257212613711,0.140899963867048,0.107912345980732,0.109670410179041,-0.707601794670125,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00996080572955638,-0.0129368188788037,0.00512421312650724,-0.00467892423547889,0.00775686657489449,-0.00140433682556118,0.259239300593607,0.329981697965246,0.0164514940944124,-0.028700036342541,-0.0788130008748322,-0.0418277187013205,0.131248623204997,-0.158267946059949,0.791836896670276
2.74614619970822,-0.376386965849172,-1.17704475813743,-0.162175525954472,0.139899523276675,-2.44891091941167,0.531448639152667,0.188041598965731,0.140985367419156,0.10783436391014,0.109799691288622,-0.707625200283884,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0100989478009317,-0.0127011040995367,0.00511695614360763,-0.00628947071718483,0.00712354167600182,-0.00172025872418935,0.259312037522468,0.329528984891127,0.0168274555213529,-0.0279497194261377,-0.0784222035363294,-0.0415371158573432,0.131389248687501,-0.157734235690321,0.791952286294116
2.74135184830616,-0.384918767586977,-1.1764933977508,-0.162058412763211,0.139803070895767,-2.46096331448577,0.53161695494935,0.187829913897405,0.14107065002155,0.107729539398187,0.109918416983222,-0.70765387126262,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0102293332267744,-0.0124632208577902,0.00510769278357193,-0.00802028844642533,0.0065405285642206,-0.00200792538444849,0.259383440021597,0.329081606876141,0.0171911985925638,-0.0272097021782488,-0.0780443458586397,-0.0412194000118522,0.131535919948757,-0.1571783230547,0.7920686136901
2.73644957725889,-0.39339178543746,-1.17593861238872,-0.161943947219192,0.139708481954014,-2.47301617758611,0.531787443836463,0.187622193549775,0.141155778234609,0.10759586792408,0.110027425792626,-0.707687336685695,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0103514015096362,-0.0122230025066528,0.00509585686880532,-0.00970002483152044,0.00585985918297754,-0.00227467059553454,0.25945351011646,0.328639701977251,0.0175423055120709,-0.0264804130496306,-0.0776786042787272,-0.0408659550804427,0.131700035172252,-0.1565969051754,0.792186417355339
2.73143987636894,-0.401804665874678,-1.1753799601912,-0.161832018325674,0.139615649333682,-2.48507005811254,0.531959967194957,0.187418476841331,0.141240709182423,0.107434200843555,0.110125090112342,-0.707725247862287,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104643814432714,-0.0119805993119709,0.00508412456029894,-0.0110330661885444,0.00535851052457431,-0.0023910045759834,0.259522237713388,0.328203418470594,0.0178809199379054,-0.025762272847335,-0.0773259520667313,-0.0404785950977901,0.131884396334874,-0.155992179789985,0.792306988987387
2.72632412642515,-0.410156105165965,-1.1748184839953,-0.161719206517541,0.139525672541047,-2.49712437131871,0.532134373552344,0.187218800186132,0.141325444591761,0.107250316407079,0.110214398621085,-0.707765097938553,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105696078629158,-0.0117359686123969,0.00506823419069546,-0.0122525012017943,0.00500507283380747,-0.00246030948183762,0.259589697121943,0.327772900410176,0.0182081361484412,-0.0250562627881083,-0.076985560315934,-0.0400788903630758,0.132075468508739,-0.155375732918639,0.792430989468239
2.72110272589554,-0.418445087099605,-1.17425356330726,-0.161607422842232,0.13943835354586,-2.5091793940338,0.532310533683393,0.187023200709258,0.141409915161606,0.107046108053716,0.110297816501648,-0.707806103096584,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106658996401543,-0.0114901001422069,0.00505227537023034,-0.013029238686926,0.00502080338807415,-0.00246987743819815,0.259655827638283,0.32734829051449,0.0185241703475047,-0.0243628434692864,-0.0766563621702973,-0.0396616155029459,0.132270545837401,-0.154747982297323,0.792558982874298
2.71577624842322,-0.426670480541815,-1.17368492287685,-0.161497663872192,0.139354433046391,-2.52123506690355,0.532488298677396,0.186831699040222,0.14149411975111,0.1068289540756,0.110381496558116,-0.707847267720554,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107540489791891,-0.0112426754203809,0.00503355181868947,-0.0134303634183791,0.00516872523354334,-0.00242833468321546,0.259720697472259,0.326929704829051,0.0188298283451458,-0.0236821880280501,-0.0763362687654745,-0.0392328879149544,0.13245420448184,-0.154115373665102,0.792690294167187
2.71034561120186,-0.434830660717126,-1.17311314629969,-0.161392147564251,0.139272327105495,-2.53329207865769,0.532667532827049,0.186644321116549,0.141578012281421,0.106605114685294,0.110467641978675,-0.707887739965274,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108338990895662,-0.0109941543208564,0.00501300861789233,-0.0138089773708314,0.0052648909422004,-0.00242544998173111,0.259784289876359,0.326517266706913,0.0191253453376322,-0.0230147688908359,-0.0760250906866104,-0.0387926127689203,0.132634145127369,-0.153483443119638,0.792824969475788
2.70481195723702,-0.442924669505974,-1.17253774513254,-0.161287937102412,0.139193319612865,-2.54534943436845,0.532848097811875,0.186461085211201,0.141661562425053,0.106374965062447,0.110555390161045,-0.707928164131636,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0109053323175923,-0.0107453361410781,0.00499080395258922,-0.0145061585010342,0.00535648751902207,-0.00248154259617772,0.259846617038974,0.326111085544429,0.0194109517560084,-0.0223601681516503,-0.0757231133449831,-0.0383531963178313,0.132802116676713,-0.152854582868205,0.792963069509623
2.69917546224483,-0.450950793278835,-1.1719591355185,-0.161188187739938,0.139116840958893,-2.55740755772968,0.533029853350501,0.186281996275516,0.141744742490929,0.106133195754096,0.110644664953029,-0.707969523174906,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.010969020043079,-0.0104957174320952,0.00496368771278066,-0.0151135512121797,0.00533780794495953,-0.00253108468758034,0.259907696745467,0.325711249098444,0.0196860594758567,-0.0217181731815158,-0.0754295345986106,-0.0378942205795815,0.132962647105827,-0.152218637357606,0.793104232546632
2.69343725461146,-0.458908316545382,-1.17137657432486,-0.161094655041612,0.139041578221277,-2.5694674087671,0.533212670351219,0.186107067651648,0.141827470619476,0.105881303233893,0.110733628418778,-0.708011707919699,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110242785042458,-0.0102459383683379,0.00493564602116858,-0.0160473815165119,0.00500523603823078,-0.00267338803936257,0.25996744674455,0.325317859872515,0.019950591341777,-0.0210891129848665,-0.0751454563843659,-0.0374109028624108,0.133127751820087,-0.151576618736479,0.793247643703339
2.68759878476426,-0.466795813199839,-1.17079091014063,-0.161002478609477,0.138973190271703,-2.58152699581087,0.53339640832629,0.185936302012176,0.141909731386495,0.105613846875285,0.110817049019416,-0.708056264387022,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110717852641118,-0.00999527801125888,0.00490222881874336,-0.0166004990880539,0.00447189853586799,-0.00277441085784647,0.260025906606393,0.324930999073579,0.0202052924237084,-0.0204722901812108,-0.0748726358365014,-0.0369156391690859,0.133263568257096,-0.150926518452977,0.793393561157541
2.68166080571092,-0.474612191214171,-1.17020214647303,-0.160911795476067,0.138904549008235,-2.59358727007027,0.533580938080692,0.185769714045321,0.141991435200141,0.105337171890484,0.11089158066168,-0.708102504567986,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111110997153596,-0.00974515057053593,0.00486743990315341,-0.0169663060406755,0.00416732938981784,-0.00274256342333024,0.260082980847971,0.324550771342579,0.020449244827233,-0.0198682997106998,-0.0746135154379376,-0.036416821238467,0.133427232738028,-0.150277622096958,0.793541807289475
2.67562388825583,-0.482356015262375,-1.16961021298292,-0.160826210363349,0.138840403020051,-2.60564842246408,0.533766123075948,0.185607294869146,0.142072559198527,0.105054400123139,0.11096103615151,-0.708148213958375,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111426002359849,-0.00949543075860704,0.00482878488625271,-0.0171259932595569,0.00385988259298337,-0.00268236662678278,0.260138694360928,0.32417723688245,0.0206842071167482,-0.0192782566253253,-0.07436675426423,-0.0359043825785113,0.13357681223548,-0.149631806231515,0.793693024083104
2.66948909599033,-0.490025762992349,-1.16901591907949,-0.160742186569685,0.138774920965825,-2.61771043039476,0.533951833079881,0.185449037689836,0.142153038946631,0.104768966902147,0.11102536752806,-0.708192920068821,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111665516026482,-0.00924603864933982,0.00478573261170734,-0.0169356516636954,0.00362496166797455,-0.00259995143453873,0.26019299642211,0.323810461264691,0.0209092859530486,-0.0187021241697099,-0.0741322683493334,-0.0353966772521208,0.133755366110966,-0.148996278710527,0.793848782512644
2.66325703402898,-0.497620984161636,-1.16841836646684,-0.160664185449839,0.138714430185987,-2.62977341630247,0.534137942273259,0.18529493704568,0.142232801156826,0.104486706041085,0.11108578355586,-0.70823625259273,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111825777543273,-0.00899758226834246,0.0047405825451452,-0.0165303557342519,0.00316841745057445,-0.0026057297375881,0.260245818913151,0.323450510609134,0.0211264361660764,-0.0181402214228778,-0.0739106180934575,-0.0348848660861481,0.133913245752004,-0.148374083798116,0.794008516151964
2.65692836870062,-0.50514036890008,-1.16781680180964,-0.160593544987375,0.138652885465063,-2.64183832177383,0.534324318569164,0.185144977341208,0.142311810865912,0.104211200112181,0.111138590513369,-0.70827968142169,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111909803174859,-0.00875067962766984,0.00469282988036446,-0.0161871746882536,0.00301945914049445,-0.00253672989672715,0.260297163763375,0.323097431969005,0.0213344339401623,-0.017592051363322,-0.0737041486241001,-0.034368794856489,0.134100655708229,-0.147767768761048,0.794171775705736
2.65050456670999,-0.51258285154731,-1.16721299825581,-0.160523788490372,0.13859153645222,-2.65390352427229,0.534510834907789,0.184999132680747,0.142390024697251,0.103941413867377,0.111188914832378,-0.708321960253302,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111924446161082,-0.00850454855161942,0.00463938849592838,-0.0158457799647668,0.00271533110415889,-0.00249571281845329,0.260347015914998,0.322751253701322,0.0215337585628713,-0.0170574058648425,-0.0735091856789779,-0.0338717833688844,0.134300648255847,-0.147180610283513,0.794338729075976
