p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.39447579785867,-0.753042707078802,-1.30752696338684,-0.145839612859233,0.0995184455009685,2.37025898730203,0.537016257012499,0.194435982809409,0.132327526066799,0.061986632942728,0.117949856408358,-0.726432475953181,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00537270516636212,-0.00351515840126049,-0.0102484219293331,-0.0248486080657617,0.0126636680638353,-0.0133162040290857,0.241599366260839,0.338056369538063,0.00677254958469349,-0.0293274306645751,-0.0582183436363118,-0.0525786245265866,0.130764604038721,-0.0362435884883651,0.781158910489869
1.38538640289181,-0.749197181742006,-1.30669606176202,-0.146031350691509,0.099704173862334,2.3579338140086,0.536926711926393,0.194377396836055,0.132156719034643,0.0615724894749653,0.118160917542756,-0.726654412686999,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00557007668056775,-0.00366423373612201,-0.0105033961537637,-0.0248338332828084,0.0120463289913203,-0.0136988172418984,0.241338182510968,0.338034382125033,0.0069163047594733,-0.0289763148575627,-0.0574279586260181,-0.0508208023139731,0.128879035154763,-0.0347119378641995,0.780704058960797
1.37634683521077,-0.745240673784587,-1.30586957152472,-0.146232739107043,0.0998903864759871,2.34560449646186,0.53683387731505,0.194316326273786,0.131981662432081,0.0611585922535851,0.118361689692611,-0.726882726307697,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0057630477888404,-0.00381841717521814,-0.0107617837839741,-0.0247517636882681,0.0114495940970363,-0.0140627648102609,0.241070833906709,0.338010744604375,0.00706634498862201,-0.0286147374413846,-0.0566260751334174,-0.0490131794135339,0.12699528043986,-0.0331550131450226,0.780238279005395
1.36735928051944,-0.741173092316161,-1.30504779254767,-0.146443347255764,0.10007703384095,2.33327047287261,0.53673782651857,0.194252685987533,0.131802299369014,0.0607460628587806,0.118552516260895,-0.727117105721201,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00595205501786822,-0.00397800149248728,-0.0110214815532333,-0.024580920572585,0.0108591755575566,-0.0143954810042368,0.24079717835192,0.337985283906669,0.00722296912629702,-0.028242479740171,-0.0558123706140568,-0.0471587303644367,0.125112826152607,-0.0315740660570434,0.779761806837447
1.35842462027205,-0.73699547202148,-1.3042310777862,-0.146663886218448,0.100262239425131,2.32093173990368,0.536638625601605,0.194186385962658,0.131618608009794,0.0603363808492376,0.118733502520188,-0.727357030404605,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00613590227111604,-0.00414172959531278,-0.0112875216458891,-0.0243570882648943,0.0103192540038088,-0.0146970885200526,0.240517138198951,0.33795781803492,0.00738616126851045,-0.0278595449752891,-0.0549867866243007,-0.0452563288585939,0.123244960039646,-0.0299707319504317,0.779275205368027
1.34954444299446,-0.732708809456877,-1.30341866599994,-0.146894684341867,0.100447397505276,2.30858830381355,0.536536360563753,0.194117357136069,0.131430482649029,0.059930429378156,0.118905490086918,-0.727601981879939,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00631479862473361,-0.00431031840436247,-0.0115559633516515,-0.0240673117789243,0.00978984748598061,-0.0149623025725454,0.240230479508512,0.337928198744216,0.00755651342923177,-0.0274658696067657,-0.0541487140991202,-0.0433056076467705,0.121379797688406,-0.0283457252710471,0.778778808568706
1.3407203894203,-0.728313340196076,-1.30261136901733,-0.147137676526084,0.100633506108078,2.29624016437834,0.536431113920008,0.194045518495996,0.131237883259835,0.0595293075151739,0.119068654211684,-0.727851353589482,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00648844911636637,-0.0044833881395373,-0.0118277810807599,-0.0236992464877361,0.00925912687322783,-0.0152083320628993,0.239937084957829,0.337896251232691,0.00773459701869376,-0.0270616018966795,-0.0532981742501301,-0.0413001935002575,0.119509314575823,-0.0266999032203334,0.778273197443199
1.33195362289401,-0.723809695996677,-1.30180916005006,-0.147388868610434,0.1008175944111,2.28388706913474,0.536322973101402,0.193970795360338,0.131040753575155,0.0591343200737117,0.119222972992905,-0.72810482579053,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00665665994415976,-0.00466114638911552,-0.012102935676771,-0.0232469827779486,0.00879249997236792,-0.0154239987179938,0.239636806277078,0.337861810005799,0.00792006398568588,-0.0266463317991767,-0.0524347724180824,-0.0392574222741248,0.117655151579213,-0.0250361714906938,0.777758734369783
1.32324577502638,-0.719198829019447,-1.30101175146262,-0.147648571248874,0.101001438769083,2.27152916921163,0.536212028768999,0.193893109587186,0.130839037980543,0.0587468703607458,0.119369514659111,-0.72836189243583,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00681886051957736,-0.00484266479302164,-0.0123830833873756,-0.0226963677464725,0.00832783537470461,-0.0156141820239042,0.239329494667003,0.337824701733134,0.00811364009834097,-0.0262199690616605,-0.0515579960290689,-0.0371777771562033,0.115802241020275,-0.0233558187077977,0.777235982637141
1.31459860407231,-0.714481314462471,-1.30021970848002,-0.147917561438469,0.101183522548199,2.25916636101113,0.536098381093673,0.193812398507302,0.13063265325742,0.0583685975649713,0.119508311915356,-0.728622128802895,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00697475494733757,-0.00502956530248233,-0.0126653356333295,-0.0220610387974424,0.00786708912041856,-0.0157778732014768,0.239014948358623,0.337784776099719,0.00831530200587357,-0.0257825257232555,-0.0506678091426297,-0.0350602097912468,0.113961411781937,-0.0216604250589995,0.776705363323211
1.30601297665473,-0.709657806648357,-1.29943270645882,-0.148194378827146,0.101362344338649,2.24679867870303,0.535982135177884,0.193728572418927,0.130421564330197,0.0580009135850139,0.119639430067363,-0.728885093356253,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00712398794649571,-0.00522084069049744,-0.01295107804685,-0.0213300867461766,0.00744345383858258,-0.0159142807611712,0.238693047929292,0.337741829580312,0.00852507954551472,-0.0253337956508955,-0.0497640332234317,-0.0329121734373683,0.112143275096082,-0.0199522093207289,0.776167540226077
1.29749051305336,-0.704729400118102,-1.29865074083272,-0.148479822210103,0.101540869595645,2.23442574982816,0.535863402045442,0.193641558407419,0.130205713029417,0.0576454121392443,0.119763487631339,-0.729150331368939,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00726669620034315,-0.0054158536796195,-0.0132411366234392,-0.0205104052855813,0.00698008827365315,-0.0160226659917284,0.238363630521904,0.337695685115623,0.00874394178736789,-0.0248737412819073,-0.0488465429883897,-0.0307326547137114,0.110324652913164,-0.0182325879929798,0.775623021648948
1.28903245564737,-0.69969665850885,-1.29787457457575,-0.148773891266783,0.101718484858365,2.2220479744113,0.535742290442103,0.193551294179425,0.129985027419026,0.0573035720511513,0.1198798224359,-0.729417375802135,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.007402603257185,-0.00561478934311521,-0.013533838775322,-0.0196120480012177,0.00655264552785056,-0.0160991686023082,0.238026509733548,0.337646185434338,0.00897205833262579,-0.0244024027322467,-0.0479156888693068,-0.0285236161156133,0.10851071939576,-0.0165035889772464,0.775072637724862
1.28064049174808,-0.694560601211995,-1.29710420657991,-0.149077006310563,0.101892737756591,2.20966469088792,0.53561891372115,0.19345771435704,0.129759463439437,0.0569767045844643,0.119989033194698,-0.72968569527884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00753143376334142,-0.00581636265041596,-0.0138315170947179,-0.0186437863011414,0.00614849320301231,-0.0161492540606822,0.237681546060791,0.337593161563831,0.00920919790882365,-0.0239198003389279,-0.04697109877613,-0.0262848403343876,0.106718440233096,-0.0147665665120097,0.774516730858181
1.27231555230034,-0.689322142509227,-1.29633974812253,-0.149387695278407,0.102064265234103,2.19727657434717,0.535493389825094,0.193360774979533,0.129528938154525,0.0566659748127786,0.120091508081414,-0.729954849513185,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00765248230789606,-0.00602216251723575,-0.0141315995717833,-0.017584222810705,0.00575763185701739,-0.0161688220873546,0.237328529253352,0.337536481336062,0.00945572177788779,-0.0234258295294532,-0.0460124705552698,-0.0240236896349367,0.104942309216096,-0.0130233634720652,0.773956366782463
1.26405940928848,-0.683981821211206,-1.29558103758724,-0.149707785365377,0.10223265052512,2.18488326852548,0.535365848453296,0.193260405604246,0.129293411494996,0.0563729044326002,0.120187468612365,-0.730224329881307,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00776607513430783,-0.00623175493001948,-0.014432945873567,-0.0164572782050752,0.00535147296524568,-0.0161649040926726,0.236967319407714,0.337475957129329,0.00971185758263087,-0.0229206096979454,-0.0450398641945052,-0.0217348327423828,0.103184780250724,-0.0112751509580127,0.773391943732052
1.25587333093964,-0.678540389659275,-1.29482840741603,-0.15003419600774,0.10239734992808,2.17248507494525,0.535236413867724,0.193156543022079,0.129052862397103,0.0560986164625156,0.120276659828452,-0.730493744949518,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00787171153430855,-0.00644366574602762,-0.0147385883998086,-0.0152654652789749,0.00495295822308395,-0.0161330610683419,0.236597812347382,0.337411412991022,0.00997774303459903,-0.0224039137142997,-0.0440532848268629,-0.0194319624467789,0.101449985562058,-0.00952458082012384,0.772824375741
1.24775861024975,-0.672999584286984,-1.29408195285636,-0.150364720743419,0.102558949793121,2.16008221613941,0.535105218675486,0.193049148592978,0.128807219257106,0.0558441920411994,0.12035920913217,-0.730762629300657,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00796927373524658,-0.00665887755149586,-0.0150471665757684,-0.0140058682531627,0.00455587135953672,-0.0160828728845397,0.236219810982521,0.337342714349154,0.0102537096610067,-0.0218756411081998,-0.0430525606290012,-0.0171253006029054,0.0997332089714395,-0.00777383240746083,0.772254388170038
1.23971637051188,-0.667359790328381,-1.29334165247386,-0.150703681265081,0.102719006010928,2.1476740953158,0.534972397446565,0.192938167300453,0.12855643314751,0.0556107609036467,0.120435140321496,-0.731030677182066,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00805869117338709,-0.00687669114028289,-0.0153591395473662,-0.0126956827753855,0.00417377045884598,-0.0160023297232126,0.235833157249879,0.33726969557041,0.0105403059030411,-0.021336049781036,-0.042038058090323,-0.0147992429688429,0.0980227334716947,-0.00602257243526643,0.771682592324813
1.23174763404202,-0.661621467512216,-1.29260790938458,-0.151050699720259,0.10287391213984,2.13526098520504,0.534838085927009,0.192823555781449,0.128300447488387,0.0553991661907236,0.120504703162477,-0.731297382677453,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00813985354443769,-0.00709769513974889,-0.01567254444929,-0.0113652174078208,0.00377920299450385,-0.0159104152618039,0.235437678927963,0.337192209755278,0.0108369521063825,-0.0207851876268765,-0.0410094497435692,-0.0124561122785814,0.0963446937214192,-0.00427203233643468,0.771109552391771
1.22385437722399,-0.655786484829552,-1.29188042276544,-0.151404377415846,0.103026815992202,2.12284288847107,0.534702421701268,0.192705260862453,0.128039238414232,0.0552097459005932,0.120567689879052,-0.73156255626515,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0082123552930824,-0.0073212575066961,-0.0159878511025119,-0.0100022801930424,0.00339557071927177,-0.0157948672533093,0.235033260741725,0.33711008829043,0.0111444615125404,-0.0202228719120266,-0.0399668693969199,-0.0101020436798932,0.0946759988169321,-0.00252317436092296,0.77053586604441
1.21603744611564,-0.649855395600295,-1.29115971572231,-0.151763585831264,0.103172137261379,2.11041982388772,0.53456554911305,0.192583239904008,0.12777277422919,0.0550430412307092,0.120624282724373,-0.731825804052705,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00827601531790068,-0.00754747277472378,-0.0163051433870881,-0.00863847274242158,0.0030276105688376,-0.0156574314082381,0.234619770683002,0.337023176444685,0.0114617767916456,-0.0196490592129168,-0.0389099026735364,-0.00774181571834221,0.093057532256168,-0.000777111543458832,0.769961980313023
1.20829880789261,-0.643828866581382,-1.2904454207153,-0.15212989243574,0.103313900250535,2.09799177767635,0.534427615524418,0.192457448691096,0.127501021839406,0.0548990666850022,0.12067474290052,-0.732086761242842,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.008330739302298,-0.00777602853114456,-0.0166239021245251,-0.00724431444723686,0.00264872800893406,-0.0155093160221487,0.234197072983748,0.336931314974523,0.0117898860377429,-0.0190638668230686,-0.0378385960454938,-0.00536931288738788,0.0914590870116027,0.000966567901342,0.769388556214417
1.2006388502958,-0.637708469765246,-1.2897382037621,-0.152501869858237,0.103454864489528,2.08555896772138,0.53428876986938,0.192327848215577,0.127223956803997,0.0547783281108816,0.120718888367336,-0.732345249843212,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00837607887037795,-0.00800646766078605,-0.0169440499915652,-0.00582528115670902,0.00225814592409085,-0.015355943738562,0.233765046549972,0.336834350588876,0.012129487685402,-0.0184671495118965,-0.0367531216448401,-0.00299106872415092,0.0898604589791788,0.00270671043685125,0.768815980726213
1.19305941789258,-0.631494572850871,-1.28903769694887,-0.152877800721516,0.103589705745904,2.07312168212119,0.534149168554874,0.192194407087897,0.126941555970804,0.0546812400916031,0.120756524132737,-0.732601182238854,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00841224282995823,-0.00823803372842546,-0.0172660941348546,-0.00439246524367706,0.00191693014862299,-0.0151836919152037,0.233323569486911,0.336732137593103,0.0124794783327387,-0.017858726290941,-0.0356532805471573,-0.000614156201391249,0.0883012892467176,0.00444232628024454,0.768244822077585
1.18556134140284,-0.625188489332836,-1.28834444364744,-0.153256708060863,0.103718224944819,2.06067992709048,0.534008964507708,0.192057106525757,0.126653787735223,0.0546080323375418,0.120788472968548,-0.732854243770774,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00843898025472578,-0.00847128538665531,-0.0175888763737486,-0.00294619238308008,0.00158267869257961,-0.0150071874066482,0.232872506485028,0.336624553341901,0.0128398690425091,-0.0172385522652054,-0.034538565859543,0.00175734539433708,0.0867818666172114,0.00617290040337449,0.767675296666613
1.1781457888631,-0.618791243010042,-1.28765805610397,-0.153640344000101,0.103842568548182,2.04823368586295,0.533868314836796,0.191915918435979,0.126360639795661,0.0545589291311571,0.120814850946757,-0.733104363560885,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00845625165331043,-0.00870508259154967,-0.0179148762504538,-0.00148794535040839,0.00125939297134808,-0.0148261180382359,0.232411754809982,0.336511454814805,0.0132111519734287,-0.0166066805523375,-0.0334091706066896,0.00412996134231286,0.0852861930948362,0.0078989438340889,0.767107873629104
1.17081424019459,-0.612303686362967,-1.28697871042498,-0.154026163758164,0.103963176465916,2.0357825882615,0.53372737730924,0.19177083372612,0.12606205852482,0.0545341300419837,0.120835840829613,-0.733351465528189,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00846398153703021,-0.00894054148351697,-0.0182397531238088,-3.5461562443162e-05,0.000988924317920081,-0.0146259663863035,0.231941138306986,0.336392734472269,0.0135934045989712,-0.0159628928029331,-0.0322648386091811,0.00649326607750711,0.0838108204064087,0.0096194995151481,0.766542905475488
1.16356777165009,-0.60572673956349,-1.28630675420771,-0.154414121951485,0.104078921540759,2.02332698519507,0.53358631095029,0.191621824701395,0.125758062639423,0.0545335390159429,0.120852322901578,-0.733595231634627,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00846154987892866,-0.00917688061367994,-0.0185667645528725,0.00138497831830564,0.00072839326318519,-0.0144251173181265,0.231460608816834,0.336268244004851,0.0139864329561418,-0.0153072115422021,-0.0311050971945297,0.00884741069166585,0.0823628447842298,0.0113346551671475,0.765980569950177
1.15640712797671,-0.599061693849683,-1.28564221447614,-0.154802365764144,0.104189637574644,2.01086733537438,0.533445285118974,0.191468876691167,0.125448616563542,0.0545566219879147,0.120864462789298,-0.733835650256596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00844987286051646,-0.00941439132344457,-0.0188923921799283,0.00278535353195372,0.000500049579798545,-0.0142098239347521,0.230970017777308,0.336137857246823,0.014390128677923,-0.0146394252441955,-0.0299296176554734,0.0111858361204707,0.0809433799110068,0.0130445205648997,0.765421152537493
1.14933401858315,-0.592309649683066,-1.28498486082777,-0.155194686021761,0.104293314647272,1.99840369868383,0.533304453904632,0.191311970169109,0.125133743360543,0.0546030445467806,0.120872796948961,-0.734072480655509,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00842807716606053,-0.00965186993149625,-0.0192188495209775,0.00417954200400195,0.000349220889055701,-0.0139916469420864,0.23046932743586,0.336001440569022,0.0148040562015051,-0.0139598551833339,-0.0287383147736085,0.0135242571587205,0.0795666199862237,0.0147507925037245,0.764864630881935
1.14234946199193,-0.585471791393336,-1.28433504314352,-0.155586682180409,0.104393971566105,1.98593607411819,0.533163985951865,0.191151105670251,0.12481342920186,0.0546727035801806,0.120878617297112,-0.73430567477121,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00839608079625354,-0.00989002710964471,-0.0195449822031551,0.00555335249587105,0.000232895770108377,-0.0137640748821299,0.229958428799371,0.335858889386816,0.015229017244385,-0.0132680997809378,-0.0275304361230371,0.015845146624116,0.0782011252773667,0.0164523975830415,0.764311050297151
