p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28859017586437,-0.173719082029732,-1.35680112766914,-0.136366143739135,0.0565329274434608,1.95546980884882,0.529591350442604,0.183230901701987,0.101718817603015,0.0751772884458496,0.135560805687224,-0.862624553980338,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.046668338057152,0.00448614413844306,0.0198561617101481,-0.0464696855801205,-0.00503557816582789,0.0154893906362874,0.189759439233589,0.327536705728174,0.068896209487045,0.0892822392489101,0.0566167706516129,-0.0524996142063655,0.162571086700747,0.0967205817041428,0.642403176735772
1.28218334728778,-0.166591614846488,-1.35602310897643,-0.135937475466436,0.0568173286213857,1.94089550184326,0.53036915607689,0.183305670770961,0.102049753631518,0.0744027936861809,0.13547687938446,-0.862366397469733,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0464206649336951,0.00525868412844077,0.0200496432243766,-0.0459847761858931,-0.00520825106443912,0.0154221780777419,0.190089534739585,0.327194753580234,0.0684808730875554,0.0893235353637814,0.0555890174188902,-0.0538823581201246,0.161038724898503,0.0959810042420798,0.643525863344079
1.27587425531853,-0.159359350281948,-1.35524076669051,-0.135526924814329,0.0571081757242602,1.92632524255179,0.531142833825785,0.183393315506435,0.102383914351924,0.0736363807497494,0.135390075200053,-0.862109361168438,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0461535808959024,0.00601891147148481,0.0202218683800934,-0.0454487517882574,-0.00535258810005934,0.0153548782461077,0.190425919822216,0.326877018853557,0.0680354442254163,0.0893200617932543,0.0545180229622597,-0.0552503818856571,0.159499029561496,0.095196797865535,0.644648327150951
1.26966416023226,-0.152023305192905,-1.35445443596295,-0.135132147744056,0.0574026386284539,1.9117590606222,0.53191206017405,0.183493630697627,0.102720945491592,0.0728789015532784,0.135300865398385,-0.861853446531002,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0458681922368043,0.00676599840774783,0.0203723908045697,-0.0448624438124537,-0.0055687023014489,0.0152805194463768,0.190768043301447,0.326583274549615,0.0675600375908672,0.0892724882396103,0.0534055045943115,-0.0566130943180654,0.157971361389373,0.0943689141049189,0.645770435454684
1.26355497082437,-0.144585477615862,-1.35366443961755,-0.134753090696721,0.0577008781527963,1.89719787880804,0.532676530044663,0.183606397337756,0.103060485338335,0.0721311941564042,0.135208053693361,-0.861598771206896,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.045564762296344,0.00750044597651989,0.0205022543399966,-0.0442781809208104,-0.00578267263365129,0.0152027738814842,0.191115338611757,0.326313261916923,0.0670553627172057,0.0891812958345005,0.0522520245215981,-0.0579709817057806,0.156455563641835,0.0934977023128133,0.646891533886752
1.257547602208,-0.137047978926853,-1.35287021180774,-0.134391003827923,0.0580052047460512,1.88264152493937,0.533435942749602,0.183731404770698,0.103402189577335,0.0713932244743907,0.135111675816134,-0.861345391642205,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0452443203862174,0.00822050165752375,0.0206095946885579,-0.0436872969173407,-0.0059703952853446,0.0151194461746829,0.191467273656188,0.3260667325409,0.0665225419449593,0.0890469252749783,0.0510587192423324,-0.0593180456322391,0.15493385611213,0.0925844141419275,0.648011277850503
1.25164337874741,-0.129412263041606,-1.35207234211581,-0.134044813103399,0.0583132704962354,1.86808929894755,0.534190014756039,0.183868413131656,0.103745682822144,0.0706651028591017,0.135012169228044,-0.861093400872627,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0449069720204154,0.00892689253547352,0.0206955376116852,-0.0430739564184721,-0.00608710297150317,0.0150554344840215,0.191823258606459,0.325843384673609,0.0659617902555936,0.088870142764874,0.0498274324863632,-0.0606574647370261,0.153422057339303,0.0916307148178579,0.649128976014481
1.24584384511373,-0.121679680511967,-1.35127061090615,-0.133715090633722,0.0586235248866768,1.85354108080762,0.534938464289713,0.184017194673914,0.104090608449006,0.0699472035854605,0.134910717511853,-0.86084247696456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0445539483669322,0.00961821975853816,0.0207596214223874,-0.0425592320021159,-0.0061600621995056,0.0149601101778529,0.192182741431366,0.325642934999054,0.0653735636561432,0.0886513799938073,0.0485601712690078,-0.0619862552373733,0.151929109230593,0.0906375466757065,0.650244166314809
1.24015049506304,-0.113852829756517,-1.3504647969702,-0.13340170843703,0.0589391729875146,1.83899626197675,0.535681030095829,0.184177498336557,0.104436602139379,0.0692378830520919,0.134808049808528,-0.860593141794929,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0441858213793922,0.010294274473403,0.0208021870447259,-0.0420971695382277,-0.0062653557184994,0.0148534656516697,0.192545153414585,0.325465052970692,0.0647590857825376,0.0883916662579003,0.0472588969650132,-0.0633013870331964,0.150429432117345,0.0896085928682509,0.651356641276568
1.23456442808616,-0.105932602643553,-1.34965586570851,-0.133104973745877,0.0592572095898151,1.82445579940995,0.536417460452152,0.18434906957778,0.104783305256791,0.0685362635597881,0.134703627213219,-0.860345584034068,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0438035363848188,0.0109549928917085,0.0208217289527735,-0.0416445799830778,-0.00634130455940907,0.0147335187423447,0.192909937054412,0.325309398458225,0.0641183434059629,0.0880917100731492,0.0459250351877172,-0.064599135544976,0.14894506876764,0.0885459889588517,0.652465974194005
1.22908719642857,-0.097920169337617,-1.34884343942353,-0.132823839424471,0.0595802332469133,1.80992078531367,0.537147519391899,0.184531652792642,0.10513033407267,0.0678421872267368,0.134597938803896,-0.860100025388362,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0434075718561999,0.0115994200956415,0.0208217565119484,-0.041162307546356,-0.00638078877261306,0.0145921837253815,0.193276488544168,0.325175625825218,0.0634525792338504,0.0877524302283687,0.0445603041836687,-0.0658823219240825,0.147455356273396,0.0874518188038523,0.653571592293511
1.22372014681353,-0.0898185487982608,-1.34802766007007,-0.132558060914907,0.0599056570271097,1.79538930924687,0.537870978922835,0.184724976460903,0.10547736334787,0.0671561487676309,0.134491592324352,-0.859856822326272,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.042999022656296,0.0122272194196699,0.0207995817996853,-0.0407779496964561,-0.00638628520228779,0.014457644024215,0.193644310387123,0.32506335514398,0.0627619801372736,0.0873747822515454,0.0431665051094237,-0.0671513841899632,0.14597778418536,0.086327656160317,0.654673254756725
1.21846453042076,-0.0816284704317451,-1.34720853940883,-0.132308567681962,0.0602346893966916,1.78086252536599,0.53858762930044,0.18492876345123,0.105824023044531,0.0664765162726899,0.134385154237647,-0.859615861592535,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0425783889302056,0.0128369379273158,0.0207566593119879,-0.0403900622915188,-0.00650058582837343,0.0143166554145879,0.194012822270821,0.324972194791886,0.0620474969127373,0.0869594701025352,0.0417456326830831,-0.0683989550813808,0.144501632697003,0.0851762910848542,0.655770796198871
1.21332112626823,-0.0733524329826707,-1.34638626505653,-0.132074491470766,0.0605635903591647,1.76633879398722,0.539297269115944,0.185142712416686,0.106169967366397,0.0658033485678313,0.134276811140508,-0.859377250668959,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0421465400348353,0.0134288696105017,0.0206952533783716,-0.0400614661955781,-0.00657776687575495,0.0141877279988645,0.194381488283442,0.324901709312811,0.0613091084391724,0.0865072908163494,0.0402984344494365,-0.0696273634832417,0.14305618752875,0.0839986763424291,0.656864027614537
1.20829132488627,-0.0649916893062966,-1.34556063961843,-0.131856316112676,0.0608968075881199,1.7518194051394,0.539999711449858,0.185366526910194,0.106514888256037,0.0651356574645716,0.134167181692579,-0.859140788535644,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0417038113256352,0.0140020250058198,0.0206156145422268,-0.0397700184497485,-0.00667598839547423,0.0140886413695562,0.194749838392064,0.324851462556694,0.0605485540353805,0.0860189755748229,0.0388265805284441,-0.0708320804130454,0.141606841249725,0.0827968709679543,0.657952985398435
1.2033766597657,-0.0565482373768613,-1.34473190075491,-0.131654018993465,0.0612309471231384,1.73730466572356,0.540694774971952,0.185599893993624,0.106858481831741,0.0644728238237425,0.134055915219321,-0.858905977846152,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0412513693882599,0.0145567956619086,0.0205173153209581,-0.0395631217527329,-0.00684339069437712,0.0140239091922378,0.195117411245147,0.324820991255283,0.059766004076587,0.0854950954593515,0.0373316135240256,-0.0720109052122906,0.140178065402543,0.0815720006471,0.659037260412607
1.1985775187087,-0.0480230033941521,-1.34390051138616,-0.131467476364338,0.0615646407964734,1.72279364387407,0.541382297795089,0.185842507254656,0.10720043708709,0.063813438461197,0.133941858707748,-0.858672246026281,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0407897634585064,0.0150932237383056,0.0203996249006055,-0.0394513615209954,-0.00700050360617932,0.0139916193566925,0.195483729067719,0.324809836496594,0.0589619874531149,0.084936135668426,0.0358146640977603,-0.0731610152659033,0.138780484398286,0.0803255071303126,0.660116820704412
1.19389521990662,-0.0394188855280619,-1.3430662991929,-0.131297446267927,0.0619022607765142,1.70828588449217,0.542062127186064,0.186094060983628,0.107540430835433,0.0631559157691804,0.133825183647645,-0.858439052370336,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0403199021742529,0.0156097628858953,0.0202661275820717,-0.0393786207553899,-0.00721458865113433,0.014022191697145,0.19584829229518,0.3248175403779,0.0581382552791877,0.0843426539836498,0.0342773103139851,-0.0742758821675958,0.137380581854639,0.0790594392759176,0.661191546830592
1.18933085557498,-0.030736349415273,-1.34222899045852,-0.131142036253937,0.0622400048355612,1.69378284091766,0.542734125555635,0.186354223698393,0.107878199628468,0.0624996054232572,0.133704940503459,-0.858205349175384,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0398425971488492,0.0161072654062072,0.0201163151169226,-0.0393881415415448,-0.00746068749425843,0.0140632838991128,0.196210704987058,0.324843592227382,0.0572950220907298,0.0837150822041214,0.0327208446842344,-0.0753606980988006,0.136006516156988,0.0777741554159488,0.66226157243237
1.18488586384535,-0.0219788716976794,-1.34138881728119,-0.131002632744079,0.0625780341997644,1.67928269241237,0.543398168841449,0.18662267812183,0.108213471547083,0.0618431363975648,0.133580595711888,-0.857970961110399,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.03935762569933,0.0165841705329683,0.0199512828934748,-0.0394014424864544,-0.00780372430001453,0.0141555343298871,0.196570553826697,0.324887501883689,0.05643309022336,0.0830541009648311,0.0311465146709557,-0.0764067140463902,0.134656930567737,0.0764716293952435,0.66332684046428
1.18056119589211,-0.0131475029262088,-1.34054594473462,-0.130878103159461,0.0629173916589787,1.66478672816355,0.544054129269772,0.186899080964046,0.108545992928641,0.0611864456894572,0.133450533640221,-0.857735035538234,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0388672071673457,0.0170416892422948,0.0197677057224385,-0.039498821717654,-0.00818160271203405,0.0142736096069562,0.196927461454437,0.324948740868985,0.0555537213708313,0.0823601721632853,0.0295548506193931,-0.0774171744549735,0.133325403151699,0.0751516775555357,0.664387338039786
1.17635792939687,-0.00424491019882692,-1.33970100274846,-0.13076902715663,0.063254933296644,1.650293753263,0.544701916055894,0.187183109118084,0.108875454690682,0.060528131994163,0.133314173595021,-0.857497142044785,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0383708333128396,0.0174790813181297,0.0195687434282743,-0.0395465225083813,-0.00865396886117475,0.0144297766450174,0.19728094174639,0.325026803463365,0.0546570692690504,0.0816339512127172,0.0279474072813,-0.0783863267237687,0.132034892805428,0.0738161714448584,0.665443084161436
1.17227713237386,0.00472730431511115,-1.33885359513896,-0.130674158625316,0.0635934248379587,1.63580482127344,0.545341429944441,0.187474427140053,0.109201600414487,0.05986902328569,0.133169940780668,-0.857256645767368,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0378695066726986,0.0178963872403343,0.0193549267458507,-0.039588930912655,-0.00919291594228322,0.0146109726278554,0.197630606945696,0.325121166824566,0.0537447523096519,0.0808760182032494,0.0263244880210615,-0.0793192952451659,0.130766423906874,0.0724644577131813,0.666494136006671
1.16831974765508,0.0137674584850868,-1.3380040263174,-0.130595292411435,0.0639323586128621,1.62131956277246,0.545972588388986,0.187772700260725,0.109524182526917,0.059209207770479,0.133016725514963,-0.857013129556903,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0373638983603541,0.0182930666734155,0.0191278395703093,-0.0396480933673586,-0.00973318986017713,0.0148033537233161,0.197976080922978,0.325231303305091,0.0528175940344733,0.0800869041946335,0.0246867713305657,-0.0802078616106944,0.129524542372268,0.0710967203410772,0.667540363975157
1.16448663683663,0.0228740225866316,-1.33715198576992,-0.130534590257191,0.0642743743750928,1.60683881083562,0.546595320028326,0.188077584705282,0.109842979853089,0.0585484062143564,0.13285450568396,-0.856766406994848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0368553645148473,0.0186694251674385,0.0188871644501842,-0.0395930074633183,-0.0102808067502463,0.0149896168527097,0.198317031797702,0.325356665942061,0.0518770562947439,0.0792673634356009,0.0230353824438293,-0.0810418176106835,0.12828906101109,0.0697140581735473,0.66858176032519
1.1607786634695,0.032044854564037,-1.33629785672322,-0.130490226506612,0.0646121156330936,1.59236192453727,0.547209576103573,0.188388741791406,0.110157765927259,0.0578885227566344,0.132683158904789,-0.856516580047303,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0363442854183571,0.0190249077370191,0.0186336297158815,-0.0395423692166774,-0.0107613376434129,0.0151772663126404,0.198653111864931,0.325496708533154,0.0509225476316321,0.0784185633598215,0.0213717731002849,-0.0818297954252499,0.127113690685096,0.0683163558090291,0.669618229718844
1.15719693274627,0.0412781649764468,-1.33544209525445,-0.13045873567462,0.0649485734482944,1.57788974603139,0.547815314193879,0.188705823587023,0.110468326422524,0.0572294832696898,0.132503803277399,-0.856263625608759,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0358305556259575,0.0193598066610118,0.0183675996291169,-0.0394422934974076,-0.0111835449103792,0.0153513152454932,0.198983993889317,0.325650869344081,0.0499556246279906,0.0775418977049574,0.0196979664484249,-0.0825842173580209,0.1259738273363,0.0669055849668448,0.670649406161747
1.15374201226159,0.0505722344491234,-1.33458430759336,-0.130443813220123,0.065283803694641,1.56342202261139,0.548412490120978,0.189028487031373,0.110774453083009,0.0565721117113997,0.132317410862226,-0.856007770354667,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0353154310455994,0.0196741353487484,0.0180904870173987,-0.0393120715514395,-0.0115848042859523,0.0155048172800631,0.199309363131544,0.325818598772273,0.0489771868609216,0.0766383269217689,0.0180154968864883,-0.0832902674818756,0.124867150222134,0.065482609142361,0.671675292062247
1.15041473708126,0.0599245838290953,-1.33372524088053,-0.13044405633715,0.0656153103217725,1.5489581463723,0.549001080638405,0.189356389287186,0.111075961199966,0.0559169105188757,0.132124330790794,-0.855749356733333,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0347997219507912,0.019968628853449,0.017802224916392,-0.039138082595752,-0.0118856311497301,0.0156674595657091,0.199628939765202,0.325999337872222,0.0479875482888414,0.0757092193003943,0.0163259668428564,-0.0839529527570874,0.123810793816774,0.0640488722764997,0.672695448075846
1.14721603454163,0.0693340623908489,-1.33286499027952,-0.130459684646992,0.0659443554339809,1.53449888897122,0.549581076004251,0.189689199768076,0.111372664948572,0.0552646091422798,0.131926236938298,-0.855488232407238,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0342839485642377,0.0202422669249658,0.017503874051033,-0.0389350344073656,-0.0121171387072044,0.0157809579109047,0.199942438075229,0.326192544165914,0.0469879096744183,0.0747556351647116,0.0146313718738073,-0.0845711746830073,0.122792357679794,0.0626052632892506,0.67370956192347
1.14414694257155,0.0787984109444501,-1.33200376568931,-0.130489389922764,0.0662692737845286,1.52004428623987,0.550152475146989,0.190026570883493,0.111664396182756,0.0546156919021571,0.131724284626511,-0.855225216442056,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0337685285289191,0.0204958753726714,0.0171945740229376,-0.0386658942596593,-0.012255052734586,0.0158836312738964,0.200249600926222,0.326397645268826,0.0459786819339762,0.073779302819527,0.0129337072537209,-0.0851495132818135,0.12182177068539,0.0611540961791577,0.674717315221785
1.14120733558184,0.0883156618136959,-1.33114200278987,-0.130533622925528,0.0665910619832998,1.50559505522224,0.550715283955804,0.19036816880637,0.111950972416472,0.0539712603311627,0.131520033747602,-0.854960489254158,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0332544026183146,0.0207293118547425,0.0168770611353855,-0.0383139262675103,-0.0122935774308908,0.015934741410959,0.200550144295892,0.326614092465841,0.0449609666515988,0.0727814712910966,0.0112348541917032,-0.0856865064744807,0.120888842610751,0.0596963054458563,0.675718410065851
