p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.90270705894915,-0.84801098204066,-1.82753213590565,-0.203422579085838,0.135560099010249,2.48320848960605,0.482378726077482,0.188998298602551,0.11154522232046,0.121662918368088,0.162739626216194,-0.822303369317625,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205430608176094,-0.0186515069041637,-0.0107128129099957,0.00125287646263211,0.00429871299235607,-0.00144204664329628,0.227245700725963,0.364659366895929,0.0439299132137042,0.0154046428277003,0.0258553028875102,0.135295354322638,0.133260385521815,0.118217458722891,0.609137471943241
1.89406031560679,-0.845769623144393,-1.82744086560828,-0.203249229384803,0.135250157770566,2.46888433269466,0.482036341730522,0.188687440154148,0.111366675438627,0.121683799642465,0.162811271432733,-0.822327403428346,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198187935861072,-0.0189196851055662,-0.0107712664796111,0.00128487620209783,0.004247251932884,-0.00128395301950412,0.227050001341507,0.364362649925554,0.0447521426774669,0.0162707692727439,0.0271931211557373,0.135977475967074,0.134282569827997,0.119577742649079,0.608567256907887
1.88545507082729,-0.843403272832981,-1.82734817784278,-0.203070620250291,0.134941835950818,2.4545621266259,0.481706028504087,0.188372112069055,0.111187154330633,0.121705214245833,0.162882058964948,-0.822348802645338,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0190885889305159,-0.0191790531936831,-0.0108216377113518,0.00131722483101171,0.00419488253870948,-0.00112531786294667,0.226846594143586,0.364049740459777,0.0455810429940448,0.0171559413341128,0.0285404474369518,0.136648554946042,0.135285157998364,0.120945752014952,0.608013652957569
1.87689268735639,-0.840912736746981,-1.82725397949783,-0.202886724150476,0.134635499255723,2.4402424197485,0.481387885355245,0.188052461182494,0.11100679370211,0.121727167993017,0.162951973673926,-0.822367557943054,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0183529663575932,-0.0194293276892343,-0.0108648678069193,0.00135029301588707,0.00414192735386898,-0.000966071537207291,0.226635697140811,0.363720786295974,0.0464162822476499,0.0180596151610305,0.0298964897761953,0.137307636201046,0.136266249717108,0.122320410106248,0.607476866059737
1.86837533776625,-0.838297895356845,-1.82715838143968,-0.202698273570112,0.134334361803254,2.42592500542614,0.481082002582619,0.18772863905434,0.110825712571995,0.121749672876615,0.163021005796491,-0.822383659135341,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176123806833339,-0.0196704402635173,-0.0108998562841389,0.00138384065203195,0.00408813314165923,-0.00080630742961052,0.226417503223245,0.363375954296775,0.0472581600112183,0.0189811883536055,0.0312603300392316,0.137956437284108,0.137202705695651,0.123701217713419,0.606957085967951
1.85990431399534,-0.835560298449662,-1.82706154781183,-0.202504331449953,0.134038196616425,2.41161022694252,0.480788462904563,0.187400798383281,0.110644048300593,0.121772736887482,0.163089141348852,-0.822397097592501,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168668684972195,-0.01990233533818,-0.0109269403476292,0.00141739057855139,0.00403311648869253,-0.000646208745873622,0.22619224674484,0.363015418263638,0.0481062014411396,0.0199201529050541,0.032631261048916,0.138590474824403,0.138097098453421,0.125086347933436,0.60645450174663
1.85148167955502,-0.832699957345358,-1.82696285067905,-0.202305444741213,0.133742236870436,2.39729810948758,0.480507348429609,0.187069092794312,0.110461932628132,0.121796360063791,0.163156359956996,-0.822407867738265,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161168719957527,-0.0201244770871256,-0.0109464960870895,0.00145143811008636,0.00397718821208592,-0.00048567962694257,0.225960153087313,0.362639357659836,0.0489589238585242,0.0208758940060072,0.0340086090897861,0.139211618099145,0.13898572637414,0.126475336019515,0.605969294422288
1.84310851140642,-0.82971781163877,-1.82686268820413,-0.202100629648113,0.133451200194247,2.38298903452604,0.480238733896347,0.18673368484286,0.110279491026681,0.12182055069896,0.163222646427198,-0.822415962398714,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153627356476538,-0.020337233644579,-0.0109578884931663,0.00148583651822576,0.00391999013863165,-0.000324831861995278,0.225721440375692,0.362247976378216,0.0498169345598833,0.0218478910462058,0.0353915192508017,0.139814638087441,0.139834390188627,0.127866199989884,0.605501639697356
1.83478660002179,-0.826614232924176,-1.82676150850849,-0.20189144882526,0.133164322794692,2.36868299106627,0.479982688302219,0.186394730948783,0.110096859551795,0.12184531464093,0.163287979596175,-0.822421376263081,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014604818712578,-0.0205403056932141,-0.0109627023515024,0.00152062200977549,0.00386190893995775,-0.000163607460219595,0.225476352009888,0.361841472468992,0.0506796478270879,0.0228354540616942,0.0367790938129228,0.14040495233671,0.140649545611224,0.129259172296134,0.605051700442503
1.82651771014941,-0.823390306013251,-1.82665889700123,-0.201677555726544,0.132883167669663,2.35438024230714,0.47973927465701,0.186052392520563,0.109914147845936,0.121870658341093,0.163352344745174,-0.822424103054085,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138436022937494,-0.0207335171284084,-0.0109607201352946,0.00155574258754815,0.00380259778947012,-2.15870365583015e-06,0.225225083527329,0.361420063610111,0.0515469793098951,0.0238380226416442,0.0381705766824617,0.140980221938719,0.141420422973884,0.130652944440217,0.604619627611254
1.81830321578322,-0.820046450882741,-1.82655510479536,-0.201460113207222,0.132607659039147,2.34008074883563,0.479508547952114,0.185706833901756,0.109731469177015,0.121896587384219,0.163415721374999,-0.822424139032479,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0130792450452177,-0.0209168948538163,-0.010951035150269,0.00159176645931625,0.00374267891456004,0.00015974264576446,0.224967842842815,0.360983980302645,0.052418482206263,0.0248549187891,0.0395651244317766,0.141544224039353,0.142148386628487,0.132047468399577,0.604205572667065
1.81014494080103,-0.816583406544755,-1.826450024388,-0.201237592945954,0.132337401775276,2.32578497610869,0.479290560534694,0.185358218987526,0.10954895192451,0.121923116825207,0.163478099356908,-0.822421476655049,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123124913066863,-0.021090297663639,-0.0109344473512363,0.00162776290479061,0.00368213152381391,0.000321885519258824,0.224704870562673,0.360533454636574,0.0532936309423358,0.0258856436805979,0.0409621033939582,0.142090152708444,0.142837301841964,0.133440454841708,0.603809671406318
1.80204461455578,-0.813002242996045,-1.82634374663835,-0.201011721847787,0.132073818148776,2.31149277624668,0.479085352346249,0.185006714026465,0.109366711135323,0.121950246206954,0.163539468215638,-0.822416111896395,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115432207907351,-0.0212535576629286,-0.0109109692526743,0.00166398239498516,0.00362026004408766,0.000484112689043137,0.224436388013719,0.360068735936538,0.0541723177302341,0.0269294755422942,0.0423605830202775,0.142623860953558,0.143477332171793,0.134832283035437,0.603432052505973
1.79400360431739,-0.809303620899934,-1.82623657132334,-0.20078143042564,0.131816158850055,2.29720437577647,0.47889296533307,0.184652488065417,0.109184861647778,0.12197797924687,0.16359980588304,-0.822408043351578,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107716413453596,-0.0214064082496979,-0.0108814795894546,0.00170003999572205,0.00355824393509951,0.000646581933780865,0.22416261663347,0.359590080158298,0.0550539311896058,0.0279858767496876,0.0437599259219671,0.143140410314355,0.14407497466633,0.136221101938864,0.603072837763542
1.78602378346635,-0.805487136664919,-1.82612848352117,-0.200547574029883,0.131564337589097,2.28291978372754,0.478713437977314,0.184295714594588,0.109003503654621,0.122006313246799,0.163659109948625,-0.822397266986015,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00999860801224384,-0.0215489220110748,-0.010844949795131,0.00173648092476886,0.00349515058588934,0.000809126198355603,0.223883751727931,0.359097758566682,0.0559380083794682,0.0290541741820622,0.0451593508578449,0.143642389029736,0.14463166488111,0.137606668151379,0.602732140814992
1.77810684772537,-0.801554757006967,-1.826019358519,-0.200310081947739,0.131320325755394,2.26863897545573,0.478546794510443,0.183936565894404,0.108822754491369,0.122035254595545,0.16371736245839,-0.822383781549376,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00922409755995779,-0.0216811255485005,-0.0108027297923313,0.00177248765849014,0.00343071738068135,0.000971612956504053,0.223600030382821,0.358592049953613,0.0568245499001162,0.0301337536133324,0.0465580504418994,0.144128501298927,0.145133580686628,0.138987865648542,0.602410064794323
1.77025396997761,-0.797507088441859,-1.82590909661339,-0.200069274859812,0.13108318974132,2.25436212222672,0.47839305955111,0.183575213801929,0.10864270899483,0.12206479605652,0.163774541081401,-0.8223675880001,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00844843465601763,-0.0218025118166976,-0.010754173625559,0.00180873585591296,0.00336572232808141,0.00113424328366252,0.223311646062444,0.358073238301554,0.0577129113092306,0.0312239851789141,0.0479553327622434,0.14459935160139,0.145588498818874,0.140364073208956,0.602106709655862
1.76246707665738,-0.79334503394062,-1.82579771359187,-0.199825824856862,0.130852798823542,2.24008919115656,0.478252252306844,0.183211838604984,0.108463472767737,0.122094941654118,0.163830636453536,-0.822348683945373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00767222692898417,-0.0219137078197645,-0.0106992584279098,0.0018453783437461,0.00329977944111548,0.00129688856573829,0.223018817227532,0.357541627503451,0.0586026128578058,0.0323241867461512,0.0493504155820128,0.145056798102155,0.145998201807511,0.14173487310455,0.601822166142372
1.75474747222223,-0.789068818722727,-1.82568575377225,-0.199578969822618,0.130629312359776,2.22582029787447,0.478124381858027,0.182846610141321,0.108285151793939,0.122125697959848,0.163885632777554,-0.822327069135944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00689569637273735,-0.0220143481112201,-0.0106384740428228,0.00188166744199497,0.00323322663206838,0.00145948798135676,0.22272176878671,0.356997512155377,0.0594932629203424,0.0334338052921667,0.0507426545278904,0.145497056721106,0.146362352684739,0.143098700326831,0.601556520302044
1.74709638954146,-0.784679469081144,-1.8255729133572,-0.199329654624596,0.130410668599485,2.21155561640512,0.478009453585148,0.182479704339467,0.108107843893225,0.122157059083881,0.163939519888089,-0.822302744336254,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00611931654370457,-0.0221044502661838,-0.0105708362958346,0.00191743177058945,0.00316622761158347,0.00162206002549681,0.222420712123126,0.356441204146113,0.0603839691353939,0.0345521557809049,0.0521313454731396,0.14592331718603,0.146697063048076,0.144455475431407,0.601309846287091
1.73951570267204,-0.780178087238039,-1.82545896808179,-0.199077207338545,0.130201195872482,2.19729499448598,0.477907464976086,0.182111296835031,0.107931663288294,0.122189016280057,0.163992290348282,-0.822275710002496,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00534350626448576,-0.0221839124353951,-0.0104963938714964,0.0019528354706802,0.00309814351713789,0.00178444007501666,0.22211589579786,0.355873020307734,0.0612752609040867,0.0356786693121576,0.0535156916858565,0.146331724881953,0.146970937621105,0.145803586709813,0.601082206208323
1.73200754839717,-0.775565323888311,-1.82534422863267,-0.198822087822058,0.130000448108961,2.18303842338147,0.477818406538345,0.181741564961108,0.107756723390436,0.122221563537902,0.164043926073568,-0.822245969334579,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00456867250392956,-0.0222526508655047,-0.0104161656181398,0.0019878224962927,0.00302942724877908,0.0019467195767997,0.221807570838017,0.35529328787866,0.0621666073010637,0.0368126877334972,0.0548949484647662,0.146723388529889,0.147188079859378,0.147142474711194,0.600873655467049
1.72457208096751,-0.770842267910605,-1.82522902075233,-0.198563627332045,0.129808329660679,2.16878666224621,0.477742261996613,0.181370687446683,0.107583120630134,0.12225469391284,0.164094416527714,-0.822213524008299,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00379468834053931,-0.0223105409078028,-0.0103299032990345,0.00202191371241278,0.00295977228561173,0.00210870408956954,0.221495958352729,0.354702346137741,0.0630575514687356,0.0379536342248273,0.0562684982197232,0.14709495454512,0.147350016987837,0.148470711586021,0.600684239308213
1.71721182198082,-0.766010046093663,-1.82511287396958,-0.19830290544243,0.129625737839582,2.15453890050331,0.477679017190937,0.180998845098219,0.10741095557515,0.122288392474714,0.164143746065807,-0.82217837894014,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00302229405538479,-0.0223578376212902,-0.010237981257058,0.00205500963105676,0.00288937644366272,0.00227037735718305,0.221181287499074,0.354100538687108,0.0639478597550404,0.0391008142332647,0.0576355369136841,0.147449864250941,0.14745079838649,0.149788270919111,0.600513991792297
1.70992797918902,-0.761068910928136,-1.82499621674743,-0.198040657287571,0.129452153785093,2.14029537662284,0.477628645623347,0.180626214471198,0.107240322554199,0.122322642635231,0.164191902339868,-0.82214053931752,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00225198753533107,-0.0223940121808197,-0.0101415357851026,0.00208742451765498,0.00281773293600296,0.0024316898585397,0.220863781226806,0.353488212910188,0.0648369971915972,0.0402535677189708,0.0589953659908663,0.147790384184725,0.147495001308374,0.151094924870478,0.600362944260667
1.70272199555156,-0.756020674165923,-1.82487889500832,-0.197775730261666,0.129286192473313,2.12605627349428,0.477591112497759,0.180252980934851,0.107071296957781,0.122357433043859,0.164238864555468,-0.822100011153211,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0014841227748652,-0.0224189901278038,-0.0100401920227006,0.00211904883308717,0.00274479820764284,0.00259259605523976,0.220543629046374,0.352865742562968,0.0657242110053655,0.0414113433095636,0.0603474902777108,0.148111418205459,0.147493767283598,0.152388964344801,0.600231110054095
1.69559529860661,-0.750866432263906,-1.82476117083212,-0.197508604614111,0.129128197570645,2.1118216043799,0.477566377118178,0.179879331099387,0.106903960424069,0.12239275052441,0.164284611192263,-0.822056801218957,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000718953558600521,-0.0224332681175843,-0.0099328972132201,0.00215004745331787,0.00267082589092082,0.0027530898901551,0.220221036059398,0.352233508863687,0.0666091411567881,0.0425734770735019,0.0616912154181641,0.148414129935409,0.147445273859053,0.153669955745079,0.600118500556448
1.68854931471598,-0.745606370488947,-1.82464279604445,-0.197240812830058,0.128981489494668,2.09759138401698,0.477554394558868,0.179505443297428,0.106738412137182,0.122428584648632,0.164329124957111,-0.822010916387454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,4.32481155687725e-05,-0.022436861185266,-0.00982054264819759,0.00218013320258559,0.00259691494551351,0.00291330839961468,0.219896244689066,0.35159188056392,0.06749211834478,0.0437392592617699,0.0630256585539097,0.148703543174023,0.147325438764567,0.154938221502385,0.600025127261543
1.68158532909486,-0.740242109200638,-1.82452408361249,-0.196970821172555,0.128842497370668,2.08336566108822,0.477555115360794,0.179131495611006,0.106574736426379,0.122464920202009,0.16437240687287,-0.821962361247461,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000802370142953812,-0.0224292571997231,-0.00970490636291121,0.00220925923776594,0.00252163619171797,0.00307299940709882,0.219569470143819,0.350941233167063,0.0683719276555782,0.0449081880204882,0.0643504475183518,0.148973336017079,0.147161606502828,0.156191825213427,0.599950981532846
1.67470494917427,-0.734774572493461,-1.82440482203033,-0.196699178293215,0.12871305198668,2.06914450072916,0.47756848819651,0.178757674657678,0.106412987986997,0.122501741189305,0.164414434142732,-0.821911144590676,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00155801848545911,-0.0224108712773469,-0.00958510007950636,0.0022374659106883,0.00244553886428189,0.00323218988570462,0.219240869653319,0.350281965045386,0.06924854895864,0.0460796189780996,0.0656649133598536,0.149224847392193,0.146940826044898,0.157430470944051,0.599896042191615
1.6679094750319,-0.72920484650486,-1.8242852177589,-0.196426540540899,0.128593094542118,2.0549279132986,0.477594455171267,0.178384160136389,0.106253236319005,0.122539032287816,0.164455193123803,-0.821857274759248,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0023096926002375,-0.0223815058918519,-0.00946147341410325,0.00226479890565318,0.00236874926591191,0.00339095594331873,0.218910633121267,0.349614466115107,0.0701215614868447,0.0472529139366703,0.0669684296255681,0.149460055434584,0.146664167698855,0.158653980833765,0.599860284926792
1.66120055281074,-0.723534521266021,-1.82416558344656,-0.196151342110712,0.128482352727941,2.04071571191637,0.477632950047938,0.178011135038191,0.106095545095437,0.122576778936244,0.164494672278235,-0.821800758826859,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00305685508208864,-0.0223412222335112,-0.00933300095980999,0.00229064896219017,0.00229100666664706,0.0035490256493631,0.21857894269315,0.348939140224546,0.0709904842247207,0.0484275788932738,0.0682605694317012,0.149672200317341,0.14633439133519,0.159860382785441,0.599843675740057
