p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.45374468604035,0.353098284611584,-1.49532769532464,-0.151018498368524,0.145713158004564,0.0285118282032246,0.504889641466541,0.148414857634166,0.115188061764507,0.0901392267636476,0.110258685066331,-0.718810591809884,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0117710052449804,0.0194370340762712,-0.00786075091596561,0.00319275523468415,-0.00307833277664149,-0.0135331983725195,0.224305902203192,0.279110109310592,0.0789329417881526,0.0882810907054528,0.0866364277770647,0.0909007538775509,-0.0698627283181325,0.076211073991485,0.722062057424514
1.4623339660529,0.356119340019387,-1.49505461719831,-0.151296835318671,0.145729454515764,0.016261068077323,0.505085824887291,0.148738808202104,0.11505704924924,0.0901924393508924,0.110207379520054,-0.719036145116093,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0113817152648421,0.0195871861985686,-0.00778887252045585,0.00343800338701794,-0.00319453988986862,-0.0134789802561497,0.223975092809061,0.279605029508006,0.0782147398821825,0.0877109142705498,0.0861705487873254,0.0910788590303237,-0.0693699740604362,0.0762443014113469,0.722189441640782
1.47096175016961,0.359040881012408,-1.49478626090037,-0.151575330455714,0.145738558819727,0.00400700798421024,0.505275520141705,0.149065261305413,0.114927234707233,0.0902497394073427,0.110154137188556,-0.719260794787028,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109926276300309,0.0197299130482192,-0.00771493638642401,0.00369464285821824,-0.00328243436116815,-0.0134125747543723,0.223649521773493,0.280107038255275,0.0774908603101926,0.0871288146300001,0.0856965417196215,0.0912445084047374,-0.0688177157467333,0.0762619247673677,0.722311644816778
1.47962723330113,0.361861179219228,-1.49452264350662,-0.151852317026026,0.145741062339814,-0.0082511098582154,0.505458730602206,0.14939409318955,0.114798652434126,0.090311316788313,0.110099429949203,-0.719484337699601,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0106037330714948,0.0198657173425509,-0.00764054523181179,0.00397576916274456,-0.00333299408894677,-0.013332362023688,0.223329236092546,0.280615915311426,0.0767616972837014,0.0865350945254002,0.085214840687089,0.0913910773868555,-0.0682110554942982,0.0762624748124066,0.722428769197843
1.48832894187844,0.364581027815504,-1.49426378703499,-0.152130332856194,0.145737707349512,-0.0205124047184169,0.50563545948673,0.149725188478593,0.114671310013596,0.090377579607692,0.110043880047721,-0.719706543733329,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102151720758892,0.0199944341530278,-0.00756487995510757,0.00426792629548173,-0.00335771593842099,-0.0132414597487807,0.223014232918968,0.281131459318633,0.076027700967164,0.0859297503948565,0.084725702627416,0.0915282902572049,-0.0675565986251494,0.0762477799072928,0.722540920280356
1.49706627752388,0.367199656374811,-1.49400879920606,-0.152407897163736,0.145729622513789,-0.0327773903918013,0.505805712354662,0.15005842904781,0.114545228681011,0.0904487117126167,0.109987918115414,-0.719927234729142,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00982734664519924,0.0201159503403736,-0.00748794562179772,0.00457607305183405,-0.00335635092552161,-0.0131382731122787,0.22270453445989,0.281653462099664,0.075289376215744,0.0853130775631197,0.0842295283194971,0.0916502146304961,-0.0668633907050595,0.0762165577336546,0.722648209498521
1.50583748577025,0.369716722241696,-1.49375861155559,-0.152684189876027,0.145715021993001,-0.0450459546240625,0.505969501465415,0.150393694886816,0.114420429587314,0.090524979596814,0.109931978933322,-0.72014620594768,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00944065774609815,0.0202301830574442,-0.00741036281525359,0.00489340443791231,-0.00332287675302689,-0.0130230615692395,0.222400160279288,0.282181709550517,0.0745465935060288,0.0846853164233572,0.0837267815673502,0.0917536850756992,-0.0661188431308164,0.0761680247444679,0.722750730598938
1.51464184457316,0.372131382134731,-1.49351237987407,-0.152959892063316,0.145697455774621,-0.0573182287000282,0.506126845761184,0.15073086460444,0.114296923540393,0.0906065363374458,0.109876597654105,-0.720363256973834,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00905493336504914,0.0203374988408073,-0.00733244372484371,0.00522420281954095,-0.0032704887623547,-0.012899182885755,0.222101108043665,0.282715983678481,0.0738004161494751,0.0840466354136447,0.0832177235736331,0.0918411992343118,-0.0653502589778197,0.0761026972609217,0.722848588563209
1.52347744693577,0.374443438760575,-1.49327025611391,-0.153234865236915,0.145672266073216,-0.0695936716095462,0.506277761317268,0.151069822918453,0.114174716144979,0.0906936063844382,0.109822089508065,-0.720578243355264,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00867026080529021,0.020437692538271,-0.00725320874022772,0.00556384864720955,-0.00320061134849031,-0.0127655899938062,0.221807367269156,0.283256080100483,0.0730500597312858,0.083397245900934,0.0827028524883834,0.0919126073904876,-0.0645235497638046,0.0760205283000196,0.72294187592027
1.53234303632524,0.376652299367988,-1.49303218988471,-0.153507657339119,0.145642134269317,-0.0818729453503124,0.506422265664023,0.151410451127425,0.114053829332642,0.090786337195225,0.109768745985591,-0.720791003188494,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00828709572485264,0.020531100374282,-0.00717365673776976,0.0059135018631537,-0.00310522149532561,-0.0126250489479185,0.22151895794977,0.283801786457112,0.0722963755661711,0.0827374565043254,0.0821824429798374,0.091962001831924,-0.0636591113384159,0.075920234523369,0.72303067658234
1.54123775265696,0.378757518173298,-1.49279793246519,-0.153779839014579,0.145607015981347,-0.0941555556745883,0.506560383926103,0.151752636133663,0.113934268387012,0.0908848955596109,0.109716992294002,-0.721001420670959,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00790530814460233,0.02061770706629,-0.00709325497320945,0.00626498547386695,-0.00299882716916139,-0.0124794282902396,0.221235865980903,0.284352899058697,0.0715396037243338,0.0820673939657416,0.0816567730463614,0.0919956834612864,-0.0627573822341211,0.0758032001203156,0.723115092265946
1.55015987555205,0.38075853455705,-1.49256724122587,-0.154049781917939,0.145568040789692,-0.106441295319318,0.506692139061847,0.152096264584767,0.113816047470792,0.0909893119841754,0.109667011841182,-0.721209411142463,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00752512725882948,0.0206974931615223,-0.0070117336531933,0.00662413416442603,-0.00287081844492665,-0.0123202719994464,0.220958095282366,0.284909214462222,0.0707802214913627,0.0813874064635422,0.0811261542227179,0.0920073416763621,-0.0618270515010403,0.0756682221483155,0.723195157604748
1.55910668894768,0.382656084242701,-1.49234057232302,-0.154317907344926,0.145526408619292,-0.118730719483854,0.506817557849494,0.152441222804126,0.113699185243239,0.0910997142202491,0.1096191648671,-0.721414749009121,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00714660347651108,0.0207704650724461,-0.00692910192685942,0.00699398785313388,-0.00273189267891383,-0.0121512977858518,0.220685657021584,0.285470526797734,0.0700187607670263,0.0806976426252708,0.0805908361491351,0.091998663636169,-0.0608776942881464,0.0755155515542257,0.723270922982942
1.5680795420821,0.384450354947737,-1.49211709426952,-0.154584333799,0.14547804618491,-0.131021849320983,0.506936667907436,0.152787397222,0.113583700211125,0.091216280684468,0.109573633322452,-0.721617270638885,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00676989101815684,0.0208371610454605,-0.00684607930466818,0.00736772657139478,-0.00258587769589091,-0.0119792711303046,0.220418562139011,0.286036630542002,0.0692545695394617,0.0799982842982548,0.0800511859824772,0.0919705223902318,-0.0598793962684545,0.0753452786588111,0.723342557471359
1.57707616072166,0.386139679251402,-1.49189838316561,-0.154845750990155,0.145426110932238,-0.143315095996717,0.507049499424405,0.153134683239425,0.11346959888938,0.0913390761273246,0.109530535360854,-0.721816925157723,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00639535761393972,0.020897517856866,-0.0067632527062883,0.0077499921800353,-0.00243385670442492,-0.0118053194858159,0.220156798385518,0.286607336658877,0.0684885540968617,0.0792898000086397,0.0795075102623147,0.0919096833695391,-0.0588557517377811,0.0751547569764784,0.723410166377985
1.58609301802632,0.38772264706168,-1.49168258447993,-0.155106658140278,0.145368024256433,-0.155614415719612,0.507156088717971,0.153482975203706,0.113356878010942,0.0914682426636585,0.109489971082446,-0.722013680482487,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00602308978999266,0.0209511358492553,-0.00668013202600293,0.00812591830523263,-0.00227528333132332,-0.0116321433435962,0.219900332994402,0.287182452722892,0.0677203733923423,0.0785721305165695,0.0789598324188099,0.0918342864119008,-0.0577879930673836,0.0749478590640806,0.723473776045783
1.59513117095914,0.389198901914288,-1.49147000546837,-0.155366095234501,0.145306110030436,-0.167918643979616,0.507256473547804,0.153832160801193,0.113245542477175,0.0916036746354124,0.109452049693591,-0.722207549538213,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00565338141876204,0.0209984038046002,-0.00659717308549496,0.00851725292011163,-0.00210129021875977,-0.011456541851862,0.219649148372979,0.287761773309642,0.0669507525445272,0.0778456446316682,0.0784083782644126,0.0917407645777361,-0.0566936143266398,0.0747241647081738,0.723533378125075
1.60418933960741,0.390569542181958,-1.49126057202051,-0.155622744558802,0.145241545642985,-0.180225239676635,0.50735069657145,0.154182134197937,0.113135589592417,0.0917456288507476,0.109417028189945,-0.722398491902411,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00528630549094133,0.0210392374285107,-0.0065129727941457,0.0089017807854716,-0.00193706772102425,-0.011277592393284,0.219403211044232,0.288345103262682,0.0661801792206604,0.0771107007812774,0.077853471961136,0.0916236984559852,-0.0555817724045249,0.0744826098229948,0.723588895911635
1.61326748971166,0.391834921942018,-1.49105470819364,-0.155876760198701,0.145174127609576,-0.192533046241817,0.507438801662966,0.154532788155079,0.113027040045848,0.0918939918638388,0.109384743727928,-0.722586451775632,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00492226527460948,0.0210736152768887,-0.00643010026097901,0.00928638225504264,-0.00176559951795302,-0.011092708247431,0.219162531366991,0.288932242041883,0.0654088158956295,0.0763675212264445,0.0772951759032774,0.0914841374335782,-0.0544508192804487,0.0742235137820422,0.723640458403467
1.62236232121718,0.392995477816131,-1.4908526793566,-0.156125688669452,0.145097968696201,-0.204842283240488,0.507520839417543,0.15488401507636,0.112919871708165,0.0920487649014228,0.109355317069295,-0.722771330246423,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00456083895720161,0.0211016684441745,-0.00634648746345001,0.00966606605418946,-0.00159990993123971,-0.0109056446320666,0.218927036927559,0.289522990285814,0.0646355723720885,0.0756165162764456,0.0767341650687128,0.0913132097031462,-0.0532571880539187,0.0739452348923065,0.723688228795677
1.63147250507602,0.394049636198096,-1.49065344143723,-0.156373968202983,0.145019152031502,-0.217155169450889,0.507596853400163,0.15523570955043,0.112814096917107,0.092209866002326,0.109328651903775,-0.722953090990291,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00420281850569637,0.0211232821214774,-0.00626352570617855,0.0100405418155486,-0.00144925224732806,-0.0107218472741466,0.21869672339941,0.290117152505893,0.0638620272594924,0.0748576392665129,0.0761700375073239,0.0911283319483333,-0.0520462457433281,0.0736514985566257,0.723732155785468
1.64059608748112,0.39499558486921,-1.49045620512544,-0.156619579737871,0.14493835412811,-0.229472228117667,0.507666900375258,0.155587764252454,0.112709704822004,0.0923772083659185,0.109304497699653,-0.72313178844486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00384802215329216,0.0211388234296861,-0.00618054661220502,0.0104136356559334,-0.00130442158824989,-0.0105432917646819,0.218471537836787,0.29071452601406,0.063088517961361,0.0740913369660774,0.0756029853047409,0.0909218300566663,-0.0508226708672336,0.0733409857235972,0.723772195818849
1.64973293475976,0.395835316826404,-1.49026205915938,-0.156861556555107,0.144852664912858,-0.241791697819257,0.507731034077812,0.155940077976282,0.112606695711801,0.092550768960184,0.109282757339849,-0.723307509974271,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00349679297148686,0.0211483691603287,-0.00609710658574764,0.0107642115608836,-0.00116819497296583,-0.0103739842613582,0.218251449902971,0.291314919480114,0.0623145749782234,0.0733179858030311,0.0750333042941098,0.0906904239746423,-0.049564724544253,0.0730133166950422,0.72380833416677
1.65888139860873,0.396567645684775,-1.49007020235962,-0.157100487529764,0.144763445669357,-0.254114083812053,0.507789313960671,0.156292550795621,0.112505077268705,0.0927301724861987,0.109263287423632,-0.72348040971196,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00314967549324585,0.0211521560991579,-0.00601462751598031,0.0111143941398487,-0.00103481362853403,-0.0102031530452051,0.218036441180399,0.291918140269487,0.0615406496847871,0.0725378985368674,0.0744610358143665,0.0904371166246485,-0.0482824207722573,0.072669688831176,0.723840592731401
1.66804077186928,0.39719272905867,-1.48988131830904,-0.157335508095797,0.144671434176918,-0.266438746007636,0.507841808552225,0.156645086730607,0.112404833476772,0.0929154123885296,0.109246040529824,-0.723650462262714,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0028052413862234,0.0211501903105893,-0.00593056752748455,0.0114598766250495,-0.000929134773078322,-0.0100358388400412,0.2178264454152,0.292524000916951,0.0607670951215053,0.0717513988227321,0.0738863822422366,0.0901586826480747,-0.0469812405627206,0.0723096054971843,0.723868991057358
1.67720880059364,0.397710353519569,-1.48969493084558,-0.157566910144478,0.144574573672747,-0.278766758652309,0.507888562575328,0.15699758990245,0.112305990684648,0.0931064103322804,0.109230554950272,-0.723817726243381,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00246488436582259,0.0211426633878276,-0.00584728765455594,0.0117990123203343,-0.000833431187180489,-0.00987291926249245,0.217621486186328,0.29313232177565,0.059993626247775,0.0709587162393737,0.0733092783087355,0.0898567763508964,-0.0456453088699708,0.071933497900927,0.723893540262384
1.68638493727514,0.398120801321474,-1.48951104714718,-0.157793635436662,0.144476682849635,-0.291096599934677,0.507929643981425,0.157349967625581,0.112208535890405,0.0933030605376193,0.109216664430486,-0.723982274897756,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00212804555091539,0.0211299278033555,-0.00576338080805511,0.0121302810272508,-0.000754307940837307,-0.00971618779199712,0.217421503951782,0.293742921460528,0.0592212535215888,0.0701602303868272,0.0727297657185633,0.0895272425526157,-0.044302819920098,0.0715408036375339,0.723914242111781
1.69556703511041,0.398423632413677,-1.48932952883958,-0.158016543556059,0.144373957572527,-0.303429315626631,0.507965111407274,0.15770213308897,0.112112479543604,0.0935052318880735,0.109204092631472,-0.724144211360956,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00179495808951602,0.0211117054717469,-0.00567950961568225,0.0124534605831692,-0.000693923038687927,-0.00956548996984274,0.217226487458996,0.294355631186813,0.0584492768620093,0.0693561589849887,0.0721479290570024,0.089174225364674,-0.0429251895491421,0.0711326604230091,0.723931102491261
1.70475435681272,0.398619030216076,-1.48915023401268,-0.158234481106732,0.144268051530653,-0.315764053702288,0.507995027375433,0.158053994846832,0.112017821050009,0.0937127895644596,0.109192527247494,-0.724303636193787,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00146586396365889,0.021088057704779,-0.00559549154508815,0.0127648056371965,-0.000653608758430513,-0.00942423765371903,0.21703640350116,0.294970273349766,0.0576782156908396,0.0685468822659934,0.0715637984366738,0.0887934115375991,-0.0415242954864676,0.0707084505309824,0.723944093439573
1.71394488071551,0.398706163163883,-1.48897286193439,-0.158448741793891,0.144158802511348,-0.328101602745189,0.508019458441494,0.158405462475245,0.111924562857591,0.0939255363250796,0.109181633768187,-0.724460706821349,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00114078691236807,0.0210591317536729,-0.00551097563324082,0.0130679600200775,-0.000632313980435395,-0.00929069248402303,0.216851223296747,0.295586669762648,0.0569081767574345,0.0677326384484772,0.0709772996484049,0.0883904349871637,-0.0400985704731575,0.0702697253412459,0.723953176633716
1.72313829050021,0.398686288200562,-1.48879803325745,-0.158657786856901,0.144046320811709,-0.340440723242884,0.5080384715567,0.158756448004473,0.111832713263704,0.0941433356587475,0.109171095201846,-0.724615551696082,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000819733853962834,0.0210253924583353,-0.00542579175464075,0.0133594184396815,-0.000633326211018082,-0.00916524038412803,0.216670929262023,0.296204645717313,0.0561393214546814,0.066913839449208,0.0703885187669352,0.0879595817681891,-0.03864838371033,0.069815588596616,0.723958282777748
1.73233253826511,0.398558245814482,-1.48862510102909,-0.158862553557562,0.143929891435563,-0.352782359569142,0.508052133787599,0.159106871212112,0.111742283401126,0.0943659926327422,0.109160539764996,-0.724768305702485,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000502662492229966,0.020986628577172,-0.0053395122277386,0.0136316021946845,-0.000652167211214749,-0.00904793788156999,0.216495509462806,0.296824039755197,0.0553716150830102,0.066090706630247,0.0697973677142487,0.0875050849250752,-0.0371679787506816,0.0693472149906026,0.723959384888501
