p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.39970994614341,-0.139941567790419,-1.06641349556414,0.015372376676966,0.148136097273168,0.438201371883787,0.778463965396224,-0.0296336322818462,0.12405112426939,0.031831753263252,-0.00736991308746992,0.0159817169349427,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0500277369870683,0.00736819226842385,-0.0188377359769756,0.0511443947944344,-0.0572959665425268,0.0954324216645744,0.158025044883091,-0.0375747945819976,0.0596360144073367,0.057784659646876,0.00805136785291127,0.00592770235715487,-0.251273261612147,0.0352982747013367,49.262492565488
2.41182830451937,-0.134844047197579,-1.06629398338378,0.0159385735503147,0.147992753314436,0.438466081545352,0.779297761012675,-0.0295108290773724,0.123737162003107,0.0326841598431592,-0.0083248458631787,0.017572257296019,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0498894395948635,0.00747032065513742,-0.0188154987866249,0.0490868722147818,-0.0551380606215819,0.0976319841844015,0.157465818540997,-0.037382551802175,0.0593067732680183,0.0563636035259211,0.00771896284884804,0.0021739019832462,-0.248107720192433,0.0319669210963729,44.8676531945237
2.42395642909926,-0.129736541049995,-1.06617955812546,0.0165303780006177,0.147829358942142,0.438756630533662,0.78012925167259,-0.0293863237331201,0.123423570356664,0.0335022743800723,-0.00924381354020506,0.0191994570324257,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497389382979252,0.00753031892929946,-0.0187713377204002,0.0467890325943349,-0.0528738369452096,0.0998453030089419,0.156908608075667,-0.0371886238079303,0.0589732223658247,0.0549091206149723,0.0074141818499775,-0.00163623186539889,-0.24485929121301,0.0286088903129604,41.1224369768573
2.43609386327106,-0.12461912059284,-1.06606926089135,0.0171454918776658,0.147652108106019,0.439071670343548,0.780958233977555,-0.0292608184176318,0.12311071472799,0.0342820915899778,-0.0101250441559586,0.020863545415908,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495868656933429,0.00756107167194563,-0.0187066969221003,0.0442198720969536,-0.0505424335603612,0.102082243623076,0.156353899835596,-0.0369939077708361,0.0586365675704892,0.0534223767417823,0.0071368524242825,-0.00548503146870852,-0.241576212738627,0.0252302184746003,37.8929897228433
2.44824185467071,-0.119490262415197,-1.06596455050621,0.0177735539823712,0.147460420992354,0.439414661839926,0.781784681739111,-0.0291348005564327,0.122798936445955,0.0350190894582604,-0.0109674180486312,0.0225649161429593,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0494142064338798,0.00756869904712396,-0.0186109833103107,0.0413867103715679,-0.0481173380910307,0.104356521779825,0.155802113113218,-0.0367990183531958,0.0582965362505721,0.0519033855645616,0.00688680773608262,-0.00932242810176419,-0.238255735695526,0.021839668604521,35.0811422436674
2.46039998390565,-0.114352880910135,-1.06586375313642,0.0184307539887005,0.147255044704072,0.439789636336496,0.782608251846342,-0.029008655572314,0.122488753390784,0.0357088679644532,-0.0117693736834818,0.0243041915059564,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0492371850554907,0.00755806165604223,-0.0185055343552171,0.0383316802287735,-0.0456315275667189,0.106652480401536,0.15525394775632,-0.0366044525197285,0.0579532559140996,0.0503537047375162,0.00666370756154831,-0.0132050371129119,-0.234905679746407,0.0184354147461348,32.6117330624077
2.47256711314059,-0.109204237490868,-1.06576774662353,0.0191059012933118,0.147033954876688,0.440192658081542,0.783428871597267,-0.0288826878780466,0.122180327818197,0.0363477293015994,-0.0125298991429271,0.026081732845982,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0490474062840063,0.0075060382972391,-0.018375849570805,0.0350344453053587,-0.0430923710331794,0.10897296958195,0.15470960454122,-0.0364105933671535,0.0576062648114918,0.0487729063462304,0.00646800806863563,-0.0170813368293965,-0.231512557812644,0.0150252516621476,30.4267800966411
2.48474294737502,-0.104044695480639,-1.0656766103747,0.019790568368618,0.146798450812994,0.440623298714767,0.784246328368667,-0.0287575872397593,0.121874063658683,0.0369316367233554,-0.0132481053268134,0.0278979490056812,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488528856924919,0.00741936366723046,-0.0182128082726885,0.0314481536425755,-0.0405160192688839,0.111294588344319,0.154169611373596,-0.0362183120313256,0.0572556978982428,0.0471615782608347,0.00629916252689362,-0.0209091104636783,-0.228087011232869,0.0116171009999669,28.4804752869418
2.49692670092893,-0.098872852708486,-1.06559053261664,0.020490867719414,0.146549819065894,0.441083682930076,0.785060543130209,-0.0286339311786388,0.121570516854138,0.0374557726173983,-0.0139233723146281,0.0297528588114198,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0486471966249735,0.0072892328486459,-0.018035725868823,0.0276221903421851,-0.0378953169473184,0.113625893433688,0.153634657169513,-0.0360283281319791,0.0569016279232571,0.0455214770433503,0.00615582426223889,-0.0247033350461833,-0.224638850757089,0.00821440766975582,26.7360428382261
2.5091196311241,-0.0936901519883106,-1.06550769961382,0.0212063907930071,0.146290380613952,0.441577208075451,0.785871329740625,-0.0285124439644947,0.121269921422991,0.0379161424564348,-0.0145549609304168,0.0316466237019813,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0484390330999562,0.00714184472395074,-0.0178342665859429,0.0236231252444112,-0.0352291749322813,0.11598640834572,0.153105048754715,-0.0358415499664969,0.0565444430988187,0.0438540555783888,0.00603764934949497,-0.0284537479373255,-0.221185992485784,0.00482236889238049,25.1643809575327
2.52132142143827,-0.0884966306231087,-1.0654286818495,0.0219422546656218,0.146019230387762,0.442103730303435,0.786678646958957,-0.0283934132190955,0.120972683646559,0.0383098612105083,-0.0151421138459548,0.0335797305077433,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0482258057391149,0.0069666063243437,-0.0176041296246293,0.0193895685151221,-0.0325578830201196,0.118341273811647,0.152581277739575,-0.0356583268760419,0.056183824159149,0.0421599819715473,0.00594408524776955,-0.0321752968477784,-0.217722227926719,0.00144160088929312,23.7417342848549
2.53353088589918,-0.0832884178686989,-1.06535359674356,0.0226897617521325,0.145737972303073,0.442658073769248,0.787482410387943,-0.0282773031136898,0.120679281486148,0.0386330206857603,-0.0156847452296234,0.0355520850712707,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0480077005021173,0.00675299034880658,-0.0173606045074401,0.0149744407138962,-0.0298844038676607,0.120686063008669,0.152063931180653,-0.03547922975849,0.0558199566997459,0.0404397721988449,0.00587376870847094,-0.0358255027502744,-0.214258723080072,-0.00192008116002982,22.4483412669481
2.54574879469785,-0.0780672625195704,-1.06528156305188,0.0234402663345124,0.145448355743615,0.443243682373135,0.788282538729645,-0.028164753274543,0.120389938077691,0.0388825946976586,-0.0161828186274178,0.0375635194547485,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0477814154337808,0.00650575396472085,-0.0170962159789648,0.0103893067077523,-0.0272050227292927,0.123029866025343,0.151553277530778,-0.0353050488131744,0.0554530731120182,0.0386943610853905,0.00582596886894812,-0.0393629169888009,-0.210807768882772,-0.00525522784035932,21.267893279263
2.55797393374387,-0.0728337086734165,-1.06521226005636,0.0241933406816358,0.145151842021073,0.443862895412343,0.789078895653541,-0.0280563240417977,0.120105001144708,0.0390557498094544,-0.016636235672906,0.0396140172218376,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0475571817502929,0.00622947797761973,-0.0168215183874962,0.00562636349759629,-0.0245406885006575,0.125380324835911,0.151049748935424,-0.0351364737348915,0.0550833453822707,0.0369250039128056,0.00579968272389002,-0.0427795027670896,-0.207379526423075,-0.00856004900683934,20.1869337494205
2.57020683191734,-0.0675856682392238,-1.06514577146436,0.0249648718860146,0.144849221941756,0.444513183320364,0.789871515349379,-0.0279524994088373,0.119824642504917,0.0391495225344144,-0.017045247147917,0.0417036893024361,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0473228632824774,0.0059134181979352,-0.0165295172207783,0.000721495817356532,-0.0219037759075979,0.127704387408402,0.150553526155542,-0.0349740900713462,0.0547107874918681,0.0351338944599988,0.0057938973112049,-0.0461324262739961,-0.203978636184479,-0.0118370914662684,19.1938766947745
2.58244713610271,-0.0623243066694503,-1.06508279052291,0.0257492612778321,0.144538143969046,0.44519770651537,0.79066022973742,-0.0278539424388717,0.119549150551237,0.0391615474647037,-0.0174103100797103,0.0438320957592428,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.047089517132628,0.00557563793669127,-0.0162183979100167,-0.00423953373982391,-0.0192763688467319,0.130014316839856,0.15006497153456,-0.0348187130013824,0.0543347417006555,0.0333224654824285,0.00580762928899688,-0.0493934403927719,-0.200586320955591,-0.015080356518288,18.2791460476705
2.59469615733223,-0.0570488456737296,-1.06502158469889,0.0265385160540167,0.144224702951958,0.445919561326154,0.791445055022964,-0.0277610151399269,0.119278843919404,0.0390908885690399,-0.0177315828938225,0.0459990010399071,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.046847540293109,0.00521395583131322,-0.0159073800785667,-0.00935628575219796,-0.016678466008747,0.132269955891233,0.149584448982608,-0.034670771014612,0.0539563536323292,0.0314911449004777,0.00583957035728478,-0.0525277809479667,-0.197246072719103,-0.0182852906406194,17.4342369756648
2.60694987086943,-0.0517586582402675,-1.06496524740633,0.0273304039559997,0.143899057850517,0.446672734036781,0.792225847361183,-0.0276741158760717,0.119013720918094,0.03893495047317,-0.0180095573273016,0.048203500304761,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0466137032596126,0.00481963273232883,-0.0155648093306754,-0.014560789813685,-0.0141175878006895,0.13448399100897,0.149111955653095,-0.0345307454443204,0.0535735030000465,0.0296414023187717,0.00588999463265654,-0.0555211999021378,-0.193884157168809,-0.0214470319436387,16.651884118334
2.61921262340049,-0.0464543746373033,-1.06491019457259,0.0281336228190127,0.143570563366908,0.447467903992209,0.79300274241551,-0.0275937886638662,0.118754307429249,0.0386922706429419,-0.0182448504573131,0.0504449001549105,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0463732856693899,0.00440538391831689,-0.0152246881240306,-0.0197785048929026,-0.0116068965845691,0.136651665958832,0.148648087611405,-0.034399282165247,0.053187871507712,0.027775684098907,0.00595614684525086,-0.058404185107262,-0.190566941158077,-0.0245657565255602,15.9259381258331
2.63148123865985,-0.0411374674668618,-1.06485727794594,0.0289340779105194,0.143234788866383,0.448301354250715,0.793775630509999,-0.0275203655985609,0.118500562627182,0.0383626288947268,-0.0184382987337226,0.052722427920891,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461352965446893,0.00396874956362467,-0.0148654052386121,-0.0250270328604099,-0.00913418066471994,0.138775192364513,0.148192786178592,-0.0342767752404515,0.0527984855491317,0.0258943055774478,0.00603800733151141,-0.0611189448453053,-0.187259831933554,-0.0276347617608493,15.2510139800642
2.64375703177122,-0.035803868343597,-1.06480720828724,0.0297286553274498,0.142894198211094,0.449170066199984,0.794544552119078,-0.0274542197725005,0.118252805873205,0.0379455116803867,-0.0185905350781345,0.0550353477936329,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0458926960303718,0.00351042194436713,-0.0144944924683693,-0.0302843978926226,-0.0067381005687208,0.140816755533508,0.147746408790626,-0.0341636598221217,0.0524056744507707,0.0239984808213407,0.0061340784817837,-0.0636508815141004,-0.183978743249642,-0.0306510912683242,14.6222980433967
2.65603963444317,-0.0304553392130261,-1.06475765627805,0.0305190593719063,0.142555086682852,0.450078750292726,0.79530943038625,-0.0273957127400944,0.118011230998733,0.0374407717155096,-0.0187028367542799,0.0573822937191914,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0456536422148823,0.0030247433522778,-0.0141243496064802,-0.0355183106132034,-0.00437947858809948,0.142807959124625,0.147309178952155,-0.0340603611088159,0.0520106880102935,0.0220902374897498,0.00624247946561714,-0.066005226289624,-0.180767016455391,-0.0336131825939194,14.0356497333953
2.6683284287444,-0.0250922392234634,-1.06470984041332,0.0313147280961537,0.142214764514561,0.451030186531171,0.796070324423165,-0.0273453003508897,0.117775825171958,0.0368487998719562,-0.0187758280640816,0.0597624263712685,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0454198677112139,0.00252622052356502,-0.0137560636395456,-0.040725908783152,-0.00209659074840565,0.144720088111189,0.146881040679226,-0.033967415597844,0.0516127873840169,0.0201719445754604,0.00636276783644907,-0.0682188021715225,-0.177602935781068,-0.0365232424897708,13.4873042054616
2.68062246807223,-0.0197105287130782,-1.06466211328672,0.0320949382355587,0.141870118402551,0.452016102483038,0.796827322218352,-0.027303196675497,0.117546557444632,0.0361700347255704,-0.0188107712432216,0.0621744278397883,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.04518509181483,0.00199051588144636,-0.0133913139381373,-0.0458435474714658,0.000122224703392459,0.146555834427288,0.146461911011665,-0.0338850571729916,0.0512112046730304,0.0182436122083515,0.00649450571593248,-0.0702086671071666,-0.174460672542392,-0.039372294269703,12.9740272289335
2.6929238655464,-0.014313539213026,-1.06461600682601,0.032887826803538,0.141523770983334,0.453046640297467,0.797580407081933,-0.0272700214108062,0.117323368878997,0.0354059756010459,-0.0188087341648318,0.0646170250802431,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0449492797894102,0.00145180423543639,-0.0130264650974804,-0.0508876096296036,0.00225482906672812,0.14830657171391,0.146051692184513,-0.0338140262034104,0.0508063283086477,0.0163096642937872,0.00663646590958214,-0.0720875913624274,-0.171357033701412,-0.042169569217776,12.4929672766616
2.70522861548899,-0.00889906786348004,-1.06457167907317,0.033673986298396,0.141178125902064,0.454117299083647,0.798329561745089,-0.0272458246735489,0.117106261127372,0.0345578487738859,-0.0187711536803863,0.0670888012754749,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447180725431484,0.000881175848293919,-0.0126544661809314,-0.0557863731359462,0.00432834763445925,0.14996035470948,0.145650361308563,-0.0337543551915691,0.0503986517191599,0.0143699167077667,0.00678774863720677,-0.0737795865058471,-0.168306642949062,-0.0449075780448882,12.0415547526611
2.71753874056988,-0.00346606283268993,-1.0645266966705,0.0344372276332395,0.140835614647835,0.455225493756417,0.799074862954142,-0.0272311384094107,0.11689535335769,0.0336280758882868,-0.0186990145531453,0.0695881405206329,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444805200852838,0.000290931521420776,-0.0122986497836694,-0.0605665541382305,0.0063351706308698,0.151487733969004,0.145258022855009,-0.0337066680926879,0.0499884459880813,0.0124256182303746,0.00694731582838607,-0.0752219052639831,-0.165324798907874,-0.0475796059578305,11.6174322296563
2.7298528476777,0.00198424454649807,-1.06448442609331,0.0351954393361617,0.140489258953933,0.456379765769187,0.799816204955563,-0.0272262895507204,0.116690375861295,0.0326186333193163,-0.0185934283759642,0.072112936086783,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442513917811005,-0.000305761197384666,-0.0119292224984599,-0.0651531816361563,0.00828228009844938,0.152924435003128,0.144874337812565,-0.0336713434254421,0.0495742116282994,0.0104804550632367,0.00711532207592072,-0.0764882091101814,-0.162357978451794,-0.0501910939224605,11.2185489150145
2.74217296597433,0.00745193462060309,-1.06444322433984,0.0359331174412599,0.140142911422871,0.45757866633649,0.800553728151915,-0.0272313855706768,0.116491555486321,0.0315327469587137,-0.0184553903743233,0.0746616766701685,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0440151622988116,-0.000909016351104963,-0.0115677340472223,-0.0695376948995056,0.0101217431710422,0.154263903392032,0.144499531848086,-0.0336484745100326,0.0491565780181877,0.00853471124834331,0.0072904217146924,-0.0775210755913419,-0.159431846292671,-0.0527374174127436,10.8429922911445
2.75449720718088,0.0129401157916708,-1.06440285323035,0.0366536769275412,0.139795293718233,0.45881664834341,0.801287314190228,-0.0272465358431952,0.116298759918867,0.0303737853770552,-0.018286694654806,0.0772327417267023,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437766716538457,-0.00153033923320368,-0.0111913763532742,-0.0737112441029016,0.0119303914416367,0.155464595067593,0.14413343726064,-0.0336381697135738,0.0487352688897078,0.00659013407155912,0.00747179908377156,-0.0783390841041268,-0.156533786814894,-0.0552210053104582,10.4890997511217
2.76682487539923,0.0184469540757748,-1.06436198588874,0.0373500269852663,0.139453099168395,0.460099354655454,0.802016925384459,-0.0272720414970819,0.116112236979646,0.0291452646420069,-0.0180878547974453,0.0798238183111622,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435408992792885,-0.00216099271072662,-0.0108358618651674,-0.0776670864902083,0.0136548145393596,0.156545402878563,0.14377633684112,-0.0336407680278747,0.0483115580489867,0.00464868110240951,0.00765819127271575,-0.0789182949375815,-0.153711399162057,-0.0576390410194441,10.1553547995422
2.7791560701597,0.0239732727898965,-1.06432210994677,0.0380349830053018,0.139108486245433,0.461423636565789,0.802742607039114,-0.0273080580422607,0.115931639281893,0.0278508132005034,-0.0178602745551227,0.0824329083591383,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432994816951315,-0.0027955534083924,-0.0104707711730376,-0.081362029244783,0.0153317522771862,0.15748985947295,0.143427771649489,-0.0336564283187618,0.0478837240658626,0.00271318546527907,0.00784980008333299,-0.07931525489025,-0.150904490600045,-0.0599969859788994,9.84029175278351
