p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.04536652358059,-0.469980952220698,-0.984778128857604,-0.00226514828131006,0.0701939326964851,0.435708119449328,0.846436613895639,-0.0246037726513218,0.110925031325636,0.0165951540245562,0.0359700950344777,-0.000356922910273777,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0550402409268114,-0.00480155267126886,-0.0357516315850839,-0.00678508469963437,-0.00143218888625521,0.0596313604439203,0.130306849453583,-0.0288130639512011,0.0701975201577489,0.0631778172311315,0.0426695628265584,0.0976918446062088,-0.282559748148878,0.0626021864468975,1935.94609948823
2.05841225054946,-0.46435452265339,-0.983922532600736,-0.00196942203616663,0.0708015836493697,0.435701121299208,0.84735395124442,-0.0246837985291763,0.110329170799218,0.0164820692795623,0.0359462252197068,0.000636933097124895,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0551796738482868,-0.00500591520828139,-0.036473370720253,-0.00766400543042181,-0.00596912284789253,0.0609558630038355,0.129475953090169,-0.0288785845418136,0.0700207164470167,0.0626087976772826,0.0437509932063743,0.0971982246962075,-0.28638138432574,0.0617332293171387,1508.42208437582
2.07147201116072,-0.458722533493592,-0.983086357669417,-0.00168159321961363,0.0714085147421655,0.435707760638558,0.848273612475224,-0.0247672304493143,0.109721281287214,0.0163543358557219,0.0358467398389086,0.00165286414718882,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553406828267966,-0.00523543204819017,-0.0371898553947905,-0.00836507490974754,-0.0105226662539705,0.062373125902498,0.128632378845187,-0.0289479104401559,0.0698414735480689,0.0620274048337012,0.0448010528950885,0.0967744578188881,-0.290089592996044,0.060845501382992,535.884253758053
2.08454671456045,-0.453087741826925,-0.982269199290297,-0.00139539674347926,0.0720176835914541,0.435730938657553,0.849195957189004,-0.0248544876501175,0.109101450363967,0.0162149179405595,0.0356713620680091,0.00269241624556379,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555168553391283,-0.00546509412827405,-0.0378922931980885,-0.00888460139816118,-0.0151092128271456,0.0638505716285836,0.127776215123205,-0.0290215059563981,0.0696598052120578,0.0614337116074177,0.0458186250495793,0.0963922023175287,-0.293704743281545,0.059938852040822,323.153031426759
2.09763671513279,-0.447448581284343,-0.981473932692312,-0.00112115148732096,0.0726177810701859,0.435771558644228,0.850121238111323,-0.0249455725522554,0.108469912143999,0.0160668412505901,0.0354195418542233,0.00375659243937351,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0557035705389963,-0.00570052611749465,-0.0385701675611314,-0.00935792981338786,-0.0196926105760872,0.06538161187277,0.126907737054829,-0.029099350405872,0.0694728657927334,0.0608260721435968,0.0468032839812764,0.0960879304551864,-0.297142731683806,0.0590041929658559,229.923367661687
2.11073969096841,-0.441803946554489,-0.9806982654533,-0.000843850660884159,0.0732154180237597,0.43582830021014,0.85104963095364,-0.0250405813208803,0.10782707601798,0.0159108757537003,0.0350913316779552,0.00484628597058635,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559094766913648,-0.00593705453207742,-0.0392343563575742,-0.00973409532137398,-0.0242809089251766,0.0669679473930426,0.126027434045384,-0.0291815340547644,0.069281513064735,0.0602050367304075,0.0477531164356156,0.0958007033954599,-0.300451189331122,0.0580478471646783,177.580223308543
2.12385676903618,-0.43615257735806,-0.979942605059528,-0.000598300916002167,0.0738063223908962,0.435896689759991,0.851981455565162,-0.0251395322297483,0.107173170078687,0.0157486408316774,0.0346866498625356,0.00596241842713705,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0561116671128037,-0.0061946795074027,-0.0398798504205217,-0.00996843156304533,-0.0288799933090809,0.0686272186179887,0.125135564328257,-0.0292680519474859,0.0690843322216297,0.0595672976803049,0.0486674518283367,0.0956671473283796,-0.303598057376415,0.0570489923114452,144.063869157404
2.13698914395605,-0.430498028262364,-0.979207966403392,-0.000320163276148738,0.0743943758977196,0.435991089719449,0.852916650017043,-0.025242776888205,0.106508505905012,0.0155825003056267,0.0342053166407176,0.00710620540410353,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0563256041976912,-0.00644633871544092,-0.0404975625929851,-0.0100626906601687,-0.0334683074392439,0.0703544154073,0.124232538247079,-0.0293592989782827,0.068881667139146,0.0589172456133363,0.0495447978207457,0.0954274279216786,-0.306611024963751,0.0560390491648903,120.760542729907
2.15013411622025,-0.424837807566394,-0.978494881124088,-5.60246129138137e-05,0.074971775004521,0.436099969083727,0.853855410087004,-0.0253502158667957,0.105833546528462,0.0154147887946239,0.0336475115167302,0.0082787789942252,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565534981575411,-0.00671926942943123,-0.0410844063993454,-0.0100865511903872,-0.038052546271066,0.07212761974162,0.12331890255825,-0.0294551352566395,0.0686713753674162,0.0582502267623088,0.0503844612505773,0.095263678940491,-0.309432609848742,0.0549900165026238,103.617692186426
2.16329370302198,-0.419169463953756,-0.977801263713374,0.000186356887656084,0.0755395344540926,0.43622447562685,0.85479796838963,-0.0254622036906195,0.105148806421806,0.0152466796081174,0.0330133024122124,0.00948090598991887,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567842525131912,-0.00700264302285397,-0.0416653582241838,-0.00990666128035941,-0.0425872744071144,0.073922242467633,0.122395257267496,-0.0295559464331873,0.0684530170187052,0.0575657948629448,0.0511846271657609,0.0952061621144379,-0.312069514746643,0.0538967651122986,90.4805219855965
2.17646634913004,-0.413494948569141,-0.977129913450095,0.000436706961422716,0.076097356412876,0.436370899356226,0.855744372598183,-0.0255789144076671,0.104454383784737,0.0150815685867781,0.0323035145054272,0.0107129433643794,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0570182408794806,-0.00729584630453736,-0.0421998457818851,-0.00968434740487481,-0.0471141825677698,0.0757676415901865,0.121461748242169,-0.029661915299718,0.068226139549781,0.0568660823392176,0.0519456107682569,0.0951311912327498,-0.314520414170306,0.0527724550130822,80.0972470723521
2.18965359313188,-0.40781562596154,-0.976480124862641,0.000694440143771621,0.0766402053389536,0.436538528946572,0.856694676612841,-0.0257005118460761,0.103751053021705,0.0149201627966968,0.0315182781292977,0.0119757373908825,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572629509587741,-0.00758183731641271,-0.0427093064232112,-0.00931504960904203,-0.0515899802066754,0.0776370673922609,0.120519298358305,-0.0297732089076897,0.0679891056444728,0.0561506563020728,0.0526655584968628,0.0950404341296705,-0.316748067339292,0.0516156717695145,71.6854757655363
2.20285529432235,-0.402130364445972,-0.975850006398813,0.000943428942902567,0.0771756182768962,0.436726472119855,0.857649059128821,-0.0258268758013496,0.103039231247985,0.0147649119698795,0.0306584451258531,0.0132696885140869,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575068556715075,-0.00787234691852191,-0.0431875479126795,-0.00899850147395388,-0.0560341366731033,0.0795256647450698,0.119568399847787,-0.0298896621808407,0.067743003145761,0.0554176190949036,0.0533432440140691,0.094993975905166,-0.318807917447006,0.0504153902480291,64.7358708917335
2.2160704893773,-0.396436350000002,-0.975239697596158,0.00119337707436442,0.0776986460098799,0.436934310682775,0.858607506723346,-0.025958081583325,0.102319438782774,0.0146149369453136,0.029724542847968,0.014595116259838,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0577475722341769,-0.00817431261490975,-0.0436503509784167,-0.00851873013538226,-0.0604085448754786,0.0814171969633518,0.118609689061948,-0.0300113425768558,0.0674863744349779,0.0546675569028138,0.05397787901271,0.0949545917222103,-0.320664346340611,0.0491772379628396,58.9008209808924
2.2293000036859,-0.390736007818225,-0.974651758402018,0.00143992633626361,0.0782031828623724,0.437164682357496,0.859569966260582,-0.0260943201269068,0.101591932933133,0.0144729581097239,0.02871773376671,0.0159520695425606,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0579883162023842,-0.00847552357057704,-0.0440792310578131,-0.00792173151480384,-0.0647189274247634,0.083330883783107,0.117643503904405,-0.0301384530708541,0.0672175851379567,0.0539004048856416,0.0545701589042829,0.0949359015144992,-0.322274304813354,0.047897407413725,53.9356055649357
2.2425424798077,-0.385030082383244,-0.974082993246341,0.00167841627779614,0.0786930106325646,0.437419870410301,0.860536438197288,-0.0262355788530831,0.10085727908217,0.0143409292511438,0.0276390849762973,0.0173409176056123,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0582340660936409,-0.00877753744205526,-0.0444917012188745,-0.00729885374491899,-0.0689428460341455,0.0852376550971981,0.116670527027758,-0.0302709579129348,0.066936983188577,0.0531153638779214,0.0551190063854825,0.0949532555556191,-0.323666379165814,0.0465716644375323,49.6612638239643
2.25579792288234,-0.379314669448262,-0.973532922435902,0.00191669292782316,0.079169796402537,0.437692581945903,0.861507005965516,-0.026381871143784,0.100115750728522,0.0142192816887285,0.0264900375423949,0.0187615451905657,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584811753081849,-0.00909401256422124,-0.0448757987634804,-0.00660276498674825,-0.0730799267567914,0.0871104785907684,0.115691093533588,-0.0304088495617305,0.0666445462742398,0.052313060217083,0.0556245635275251,0.0949745798970049,-0.324854535177529,0.0452041215928388,45.9458420811127
2.26906773737409,-0.373595139010991,-0.973003802941854,0.00215408984931668,0.0796264206087893,0.43799520126911,0.862481692220652,-0.0265334380198544,0.0993678207491306,0.014109235605616,0.025272038763115,0.0202133865004118,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0587351890566135,-0.0093957973890197,-0.0452281959126935,-0.00578877554800329,-0.0771392370278459,0.0889644070891786,0.114705774065919,-0.0305523835730525,0.0663383666915492,0.0514943816187621,0.0560871707139237,0.0950012884597658,-0.32578864954959,0.0437949952180708,42.6897962409805
2.28235081150413,-0.367862585920331,-0.972495542811359,0.00239769212409962,0.0800662890529159,0.438315199151811,0.863460612038262,-0.0266900346430047,0.0986140174839191,0.0140127560131493,0.0239863848126509,0.0216961266185648,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589650914196538,-0.0097282243488294,-0.0455326651016927,-0.00494766339374939,-0.0810765719028359,0.0907865337203229,0.113715188856941,-0.030701252296931,0.0660187656211118,0.0506594299389905,0.0565060899940641,0.0950010372165589,-0.326494799558689,0.0423466842572989,39.8152333171926
2.29564762866301,-0.362124599358976,-0.972009746233978,0.00264458290450573,0.0804813462831689,0.438666104712017,0.864443363561923,-0.0268521717154852,0.0978551397322242,0.0139302949565868,0.0226351086142703,0.0232092355139035,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0591973052443762,-0.0100453460207364,-0.0458108701631224,-0.00406935389874529,-0.0849386376269595,0.0925395499885319,0.112720332357064,-0.0308560338923962,0.0656837355255844,0.0498095179770848,0.0568814696181453,0.0949862358611388,-0.326917296274442,0.0408593567344006,37.2611488777943
2.30895842582418,-0.356378129544415,-0.971543085966121,0.0028987228452882,0.0808762067350068,0.439039532726744,0.865429985315996,-0.0270195941491641,0.0970916252295055,0.0138624723916077,0.021219464653821,0.0247515613470457,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0594222953576895,-0.0103583653902286,-0.0460461769792769,-0.0031343156390622,-0.0886578008207406,0.0942335125370314,0.111721725303934,-0.0310164116352407,0.0653339590839167,0.0489452492375448,0.0572127022505404,0.0949391300395851,-0.327091208337547,0.0393357418217975,34.9796145477881
2.32228203051741,-0.350622801018774,-0.971097902186359,0.0031595392700071,0.0812441584920805,0.43943743813466,0.866420356905291,-0.0271922335723346,0.0963241889465175,0.0138102337976233,0.019741834640142,0.0263221198893295,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0596423208797314,-0.0106677448559626,-0.0462518801790732,-0.00219365857251057,-0.0922701916908321,0.0958652600744671,0.110720223054595,-0.031182288456028,0.0649677847189008,0.0480671646123137,0.0575003934017499,0.0948601060310513,-0.326970833730425,0.0377762491459138,32.9314046409285
2.33561883894232,-0.344858787122254,-0.970671580025187,0.00340926302070042,0.0815870952509759,0.439866966528951,0.86741439558662,-0.027370029319934,0.0955533242768663,0.0137736728214148,0.0182039981119615,0.027919874223904,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0598543096584625,-0.0109735666390853,-0.0464258388355213,-0.00123872118045997,-0.0957336380277114,0.097416026067596,0.109716420267373,-0.0313535759978532,0.0645853742940603,0.0471746436282124,0.0577444990773167,0.0948196652679409,-0.326572424004547,0.036172786970225,31.084425480209
2.3489687261447,-0.339085534592492,-0.97026483016255,0.00366021482580721,0.081904938148142,0.440321468420512,0.868411967414261,-0.0275529220972521,0.0947795602962743,0.0137530274684072,0.0166084374781663,0.0295434746583639,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0600555249681767,-0.0112790687461446,-0.0465541143657025,-0.000304395167403451,-0.0990517327854349,0.0989013335640054,0.108710956071831,-0.0315301894599119,0.0641865402804426,0.0462695268056804,0.0579456472426292,0.0947678624590968,-0.325898919617086,0.0345334970746417,29.4123940455082
2.36233045818453,-0.333302761630038,-0.969880290670791,0.00392070144534242,0.0821883626223825,0.44080438328339,0.869412892830397,-0.0277409065763545,0.0940036583901793,0.0137479542156171,0.0149575752650757,0.031191830217764,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602446209361274,-0.011591345137557,-0.0466307746491237,0.000664394989720006,-0.102180042591123,0.100279388727232,0.107704736392653,-0.0317121067611094,0.0637691525148511,0.0453532939001582,0.0581045604573461,0.0946718732144319,-0.324885796835735,0.032864669343108,27.8930689157951
2.37570764306319,-0.327510593727108,-0.969509971371341,0.00418551069106265,0.0824563002766041,0.441318823966184,0.870416969845999,-0.0279340956619804,0.0932264788126939,0.0137590274654458,0.0132545745552237,0.0328631533632179,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604100870380209,-0.0118916973450744,-0.0466990157234967,0.00162386630528494,-0.105154562373611,0.101576508674871,0.106698778012017,-0.0318994413012286,0.0633369290619525,0.0444272776858999,0.058219906790145,0.0945517984091128,-0.323675257555992,0.031165866580276,26.5082754773749
2.38909542946429,-0.321709581353023,-0.969160806387366,0.00444238689436925,0.0826865550248493,0.44186223765807,0.871423804629966,-0.0281322906177317,0.0924481618839689,0.0137860919038672,0.0115019985156635,0.0345560951744657,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0605733862758262,-0.0121772712320446,-0.0467091613970472,0.0025283854415805,-0.107932077515822,0.102760120114627,0.105693299108362,-0.0320919605674163,0.0628854349810489,0.0434912080087696,0.0582956129707276,0.0944560083018249,-0.322110058815745,0.0294321949712215,25.2421944179866
2.40249695410944,-0.315897855002291,-0.968827682200095,0.00471371578471919,0.0828915463321466,0.442434995862954,0.872433361067897,-0.0283352451382657,0.0916696758606848,0.0138282316612269,0.00970313055706644,0.0362687638430428,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0607165794771358,-0.0124626794953465,-0.0466914677157371,0.00347304731372958,-0.110500229728298,0.103825715628244,0.104689411237369,-0.0322893628119415,0.0624170960845745,0.0425477728997885,0.0583306480326882,0.0942955698788685,-0.320284900725325,0.0276782512870324,24.0816961360822
2.41591104605083,-0.310074309020148,-0.968512289434528,0.00498753109972568,0.0830663396843902,0.44303639776277,0.873445304059182,-0.0285429564631882,0.0908914847320892,0.0138861157831224,0.0078614600615948,0.0379991924368469,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608442404903364,-0.012744930085531,-0.0466310102617207,0.00439908832459274,-0.112871142434515,0.104783330387888,0.10368768565007,-0.032491637492267,0.0619309731455751,0.0415976963742986,0.0583272853757915,0.0941170313400486,-0.318169242636704,0.0258999589224783,23.0154604824591
2.42933766577382,-0.304238634764195,-0.968215114411634,0.00526586401401529,0.08320764900519,0.443667828597755,0.874459374734021,-0.0287553719646137,0.0901143012277272,0.0139594339218656,0.00598027435435287,0.039745581276645,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0609526229440882,-0.0130382731606052,-0.0465262665270491,0.00529693789483084,-0.11499198093368,0.105626952661606,0.102688962416294,-0.0326987138965409,0.0614264055833838,0.0406425220971785,0.0582867088079316,0.0939124322081372,-0.315743981620223,0.0241010369361157,22.0335938489017
2.44277705986722,-0.29839350860806,-0.967934891140113,0.00555261909247428,0.0833136843104474,0.444332767451626,0.875475251783089,-0.0289726765172904,0.0893388634522763,0.0140477162201128,0.00406374133879153,0.0415060304876718,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610459225204263,-0.0133076811326453,-0.0463753256258778,0.00616659131475791,-0.116930818582822,0.106336395157667,0.101694113046792,-0.0329107936048238,0.0609030590683184,0.0396845773507665,0.0582106218543736,0.0936673709439154,-0.313002312180839,0.0222869301842781,21.1275148494851
2.45622765882556,-0.292535298511906,-0.967670977506872,0.00583113823528841,0.0833875920515336,0.445023322598071,0.876492683825096,-0.0291944712028345,0.0885659413585117,0.0141504927420254,0.00211489436241116,0.0432783037402996,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611143468537056,-0.0135763085766231,-0.0461922005777457,0.00704312725141577,-0.118601510823255,0.106915729650693,0.100704032167025,-0.0331274128919625,0.0603617492820823,0.0387236422169092,0.0580994163668311,0.0934476366226705,-0.309971541310293,0.020451391066651,20.2899024374861
