p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.97430687139545,0.838530071330892,-1.13847641846545,-0.161540521678263,0.048668261418751,-0.828987029956274,0.533239741424419,0.204909636347193,0.120589774098663,0.0180042576485185,0.119638273991613,-0.815134683374925,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133223705147412,0.0085619468618342,-0.0142031931270775,0.00745094224949082,0.0110753204254788,-0.007130963876123,0.222404488881107,0.358602610587838,0.00583909917943381,-0.0136995482086838,-0.0453655431210527,0.0378676694372007,-0.0529467196212711,0.0146568849440197,0.698036459745418
1.98315073270549,0.834395526119706,-1.13748674789453,-0.161896315859321,0.0483436888250279,-0.842788732131748,0.53301770191584,0.205052335461557,0.120353054213211,0.0181284400193433,0.119822862665371,-0.81525353277286,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133085214126827,0.00838960957767754,-0.0142126457704314,0.00775560987932251,0.0112208792169788,-0.00659338944236199,0.222071581014459,0.358993167211719,0.00544700981520924,-0.0141397392289913,-0.0450127606026614,0.038825752616436,-0.0503079939871226,0.0147427877584301,0.697698611188169
1.99193514814728,0.830144048175866,-1.13649951976864,-0.162241703569533,0.0480241589004118,-0.856596952072697,0.532795893225628,0.205192162287851,0.120116176783704,0.0182577001839987,0.120009877318988,-0.815363422596899,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132823062559306,0.0082180528090231,-0.0142051929492845,0.00804980979126214,0.0113557579385928,-0.00604067543362063,0.221737971219082,0.359379233699232,0.00506503433198281,-0.0145743510629016,-0.0446521385173656,0.0397467565687563,-0.0477197351696132,0.0148278647058312,0.697366828653331
2.00065885444846,0.825776485357922,-1.13551407514589,-0.162578125152377,0.0477047070805735,-0.87041122858255,0.532574521454696,0.205329129834668,0.119879423567883,0.0183918636805197,0.120199139951298,-0.815464100520793,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132435406827258,0.00804621668861027,-0.0141827633410996,0.00833552243152111,0.0114811464147066,-0.00547348361289668,0.221404079510221,0.359760668784999,0.00469209864206228,-0.0150036856317296,-0.0442842632244097,0.0406364590840438,-0.0451452811480974,0.0149104433222407,0.697041619131793
2.00932034874424,0.82129274875854,-1.1345301081401,-0.162908369911922,0.0473912632080039,-0.884232039035921,0.532353795776651,0.205463233446145,0.119643044178865,0.0185307890543784,0.120390492391543,-0.815555325247675,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131916160465551,0.00787285097992141,-0.0141448362645044,0.0086093092149532,0.0115981877690075,-0.00489241423656805,0.221070268660183,0.360137304609886,0.00432943444617331,-0.0154280497639909,-0.0439104659098554,0.0415056685846809,-0.0426276389514323,0.0149882575957514,0.69672347487152
2.01791795590731,0.816694768501237,-1.13354854853646,-0.163229444704195,0.0470794920974968,-0.898057743705158,0.532133935509208,0.205594447629144,0.119407296907789,0.0186742775412943,0.120583795521026,-0.815636865484951,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131273668324927,0.0076996467858792,-0.0140919417560029,0.00887729837058392,0.0117024129221888,-0.00429810534512853,0.220736914239608,0.360508932015476,0.0039762272182797,-0.0158472582044612,-0.0435308924888384,0.0423428364551881,-0.0401353874010985,0.0150621781311023,0.696412877886118
2.02644959417275,0.811982514525481,-1.13256872460716,-0.163538711219061,0.04677183041748,-0.911888645273497,0.531915146062,0.205722775075575,0.119172431211856,0.0188222325141374,0.120778835736396,-0.815708500574036,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130505697589123,0.00752564516902587,-0.0140247447456843,0.00913510044943083,0.0117972244417383,-0.00369053565604904,0.220404382974615,0.360875395751693,0.00363300911017315,-0.0162612467897598,-0.0431463067568977,0.043137340284723,-0.0376864157347191,0.0151327131613539,0.696110309637758
2.0349142755524,0.807156990613034,-1.13159063404137,-0.16384120749006,0.0464683027135157,-0.925724437063342,0.531697636566018,0.205848202495059,0.118938685466095,0.0189744841882945,0.120975456143758,-0.815770009501637,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0129617203834886,0.00735103157899208,-0.0139425467326515,0.00938272580567043,0.0118831398661573,-0.00307076979349841,0.220073021576072,0.361236513519889,0.0032997787624662,-0.0166704391381962,-0.0427577041950958,0.0439091441290827,-0.0352803431225548,0.0151965190495656,0.695816226120304
2.04331018871162,0.802219301358346,-1.13061507863478,-0.164137404229887,0.0461688617936393,-0.939564963370113,0.53148160789296,0.205970719688042,0.118706309687217,0.0191308629517224,0.121173508474861,-0.815821188998195,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128603572356734,0.00717625672205346,-0.0138465131792245,0.00962214762547299,0.0119562742128743,-0.00244055183158176,0.219743202200169,0.361592110685768,0.00297655203207952,-0.0170749399860194,-0.0423657952546352,0.0446601499914297,-0.0329167170029227,0.0152526222383608,0.695531072877986
2.05163607619549,0.797170015811883,-1.12964137072315,-0.164425197255727,0.0458755988481874,-0.953409584238753,0.531267268605699,0.206090323966743,0.118475534467563,0.0192912320788136,0.121372779711742,-0.815861864862055,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127474215899182,0.00700078816203487,-0.0137367362031734,0.00984874163176143,0.0120173394160891,-0.00179967673757497,0.219415260391749,0.36194202208715,0.00266378583689288,-0.0174746670499288,-0.0419712795865019,0.0453819501875947,-0.0306108706715758,0.015301402697918,0.695255272440256
2.05989019565075,0.792010124313635,-1.12866997461168,-0.164704659888045,0.0455824348512252,-0.967258047826829,0.5310548115792,0.206207003769444,0.118246588864177,0.0194553777726763,0.12157306870201,-0.815891859474348,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0126224486666615,0.00682482994003031,-0.0136152209468862,0.0100662628883656,0.0120675446392754,-0.00114884997908904,0.219089536420266,0.362286077233994,0.00236023752437332,-0.017869677727218,-0.0415743681578882,0.0460751478477516,-0.0283181817084231,0.0153422054703962,0.694989246616746
2.06807085407845,0.786741182333348,-1.12770044805044,-0.164976012731184,0.0452956257670641,-0.98111085925477,0.530844437434756,0.206320750935111,0.118019668515062,0.0196231488208157,0.121774194445998,-0.815911006974,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012485808861844,0.00664826005484398,-0.0134803822455209,0.0102748629259496,0.0121050097737385,-0.000489094520663702,0.218766308635369,0.362624110377666,0.00206722663469259,-0.0182600150949596,-0.0411760878124813,0.0467404688123394,-0.0260843020092889,0.0153743255096351,0.694733404732163
2.07617681472015,0.781363306315834,-1.12673294783813,-0.16523823940423,0.045014353894167,-0.994966540294249,0.530636340620391,0.206431555269358,0.117794995477637,0.0197943965362482,0.121975944608894,-0.815919158549344,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0123378165264842,0.00647073124705133,-0.0133328213394726,0.0104730943202457,0.0121308131277195,0.000179501052595121,0.218445906319488,0.362955952147176,0.00178461336616253,-0.0186456400458247,-0.0407769517162588,0.0473739499378858,-0.0239032035188793,0.0153976509148232,0.694488137566315
2.0842062794082,0.775878028644217,-1.12576744952875,-0.165492732156809,0.0447363026535352,-1.00882525939292,0.53043071034495,0.206539400790142,0.117572781788646,0.0199689481082523,0.122178124827689,-0.815916166865134,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121782888634381,0.00629240648649332,-0.0131741168758309,0.0106607745790988,0.0121428515366392,0.000855173202858328,0.218128643924352,0.363281427823368,0.00151193882023812,-0.0190266633739456,-0.040377474853239,0.0479812568204882,-0.0217576938022235,0.0154108812808321,0.694253830701018
2.09215837744501,0.770286023757078,-1.12480362625553,-0.165740005153205,0.0444651445756149,-1.02268608993979,0.530227738863893,0.206644274231584,0.117353213174049,0.0201466276845706,0.122380505686633,-0.81590191397842,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120074414311899,0.00611391818599039,-0.0130051467999381,0.0108416584472859,0.0121431811517811,0.0015378118979692,0.217814788400263,0.363600368253299,0.00124998563988573,-0.0194031100948325,-0.0399784954089286,0.0485644138421273,-0.0196744414733286,0.0154132572666121,0.694030839806864
2.10003146574543,0.764587989710153,-1.12384198454201,-0.165978795668387,0.0441986793098127,-1.03654920732641,0.53002761484004,0.206746172868017,0.117136460727383,0.0203273219920254,0.122582892039163,-0.81587628378012,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0118256799575178,0.00593474830256568,-0.0128266495805254,0.0110128935317417,0.012131668001274,0.0022264207119993,0.217504582697029,0.363912624880376,0.00099830177722158,-0.0197749066700791,-0.0395802957965131,0.049118491268113,-0.0176373211306107,0.0154049093219699,0.693819509550392
2.10782388927156,0.758784996527428,-1.12288225662863,-0.16621224786081,0.0439373302664677,-1.05041434605801,0.529830520174081,0.206845085339727,0.116922683234374,0.0205108702175544,0.122785086505851,-0.815839176768254,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.011633467301666,0.0057554310692054,-0.0126390823956674,0.0111736310049135,0.0121074564789903,0.00292082414287576,0.217198251103522,0.364218040534788,0.00075696232284931,-0.0201422554954907,-0.0391835837532141,0.0496559974446089,-0.0156489941854363,0.0153837824452044,0.693620169834264
2.11553449580596,0.752877995409224,-1.12192440646235,-0.166436421446872,0.0436817604355994,-1.06428044850784,0.529636629052387,0.20694100919088,0.116712031861113,0.0206970974009696,0.122986877447167,-0.815790496365872,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114311613902496,0.0055757411484858,-0.0124416576547978,0.0113257667806478,0.0120710511170577,0.00362008400818681,0.216896007969725,0.364516477645928,0.000526130798696652,-0.0205048782041508,-0.0387886011659284,0.0501614496619197,-0.0137145372840691,0.0153515278070108,0.693433142019437
2.12316230098095,0.746868411482407,-1.12096835433448,-0.166655726458396,0.0434302634327082,-1.07814795020247,0.529446109695882,0.207033938210021,0.1165046709002,0.0208858601806471,0.123188061632452,-0.815730161632403,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0112183593505599,0.00539530885083295,-0.0122373335125406,0.0114694218456595,0.0120227261272737,0.00432377296480491,0.216598094310766,0.364807794137278,0.000305415282675037,-0.020863088744972,-0.0383960230853427,0.0506523668257458,-0.0118208631632648,0.01530539977895,0.693258728834062
2.13070552577768,0.740757194661578,-1.12001442339981,-0.166868552038328,0.0431863207640068,-1.0920156189633,0.52925913704004,0.207123860024202,0.116300715341657,0.0210770172114081,0.123388440401239,-0.815658098749656,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109956343536011,0.00521480072680158,-0.0120254522948388,0.0116035012737919,0.0119609631683831,0.00503013229210758,0.216304660278762,0.365091840218703,9.55680315734833e-05,-0.0212167094431688,-0.0380063311302889,0.0511224030072509,-0.00999350133458644,0.0152459475138537,0.693097220931159
2.13816289904001,0.734545072601844,-1.11906220606341,-0.167074455696239,0.0429466632514681,-1.10588404242592,0.52907587646748,0.207210773369649,0.116100291136744,0.0212704088993046,0.123587789787379,-0.815574263211454,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107631118647178,0.0050337248208504,-0.0118054412645338,0.011726676398587,0.0118896502584143,0.00573905428568278,0.216015880039155,0.365368488016264,-0.000104112380126402,-0.0215656862050339,-0.0376196774916258,0.0515699957643028,-0.00820836086614966,0.0151730978642294,0.69294888117488
2.14553267869958,0.728233239794349,-1.11811144913503,-0.167275166651848,0.0427117137214678,-1.11975266738957,0.528896491269734,0.207294668783329,0.115903533782335,0.0214658535059477,0.123785950625019,-0.815478612306693,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105213287909489,0.00485251819848154,-0.0115787930588646,0.0118408493887502,0.011805050368604,0.0064494909946311,0.215731946268253,0.365637596239693,-0.00029355340760877,-0.0219100919345604,-0.0372365867539558,0.0520021117104585,-0.00646827771176425,0.0150856810696345,0.692813958537441
2.15281348297324,0.721823114586191,-1.1171623182346,-0.167469518414396,0.0424851857910134,-1.13362072260569,0.528721135789885,0.207375544086638,0.11571055389802,0.0216632009957602,0.123982701464496,-0.815371120790115,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102701112637815,0.00467107589182059,-0.0113475531504922,0.0119460605841117,0.0117082032763358,0.00716054241047814,0.215453010737028,0.365899043828261,-0.000471989947633711,-0.0222498027017128,-0.0368576063947333,0.0524141269349755,-0.00480035835730152,0.0149840503947234,0.692692694944212
2.16000488719625,0.715315933948613,-1.11621525224171,-0.167657311333303,0.0422598078493746,-1.14748794460557,0.528549967268822,0.207453395351501,0.115521428012179,0.0218623020054954,0.124177838185768,-0.815251778416607,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0100099930916864,0.00448875596396059,-0.0111102088576037,0.0120407066178156,0.0115999667278452,0.00787176753338059,0.215179162850209,0.366152709518634,-0.000640964644066046,-0.0225847352959324,-0.0364824834107414,0.0528055950040842,-0.00315121329857263,0.0148681781055807,0.692585306700281
2.16710408680172,0.708713209059671,-1.11527033050317,-0.167839719038066,0.0420406315091506,-1.16135445402429,0.528383134050627,0.207528207950901,0.115336257864552,0.0220629804491257,0.124371170964566,-0.815120582291051,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00974074555598614,0.00430696923977847,-0.0108713309457176,0.0121273124014113,0.011478664950679,0.00858196205342665,0.21491054126911,0.366398456733589,-0.000799426229529326,-0.022914876703444,-0.0361119419753947,0.0531811914098691,-0.0015575926574788,0.0147373113958131,0.692492012308863
2.17411078458636,0.702015659888715,-1.11432690289775,-0.1680174321295,0.0418260590722664,-1.17521876451429,0.528220788291361,0.207599990771564,0.115155069015457,0.0222651023224825,0.124562482047077,-0.814977549590161,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00946285838611116,0.00412609013559551,-0.0106287764127663,0.0122057918666119,0.0113461598616055,0.00929069834923135,0.214647145722882,0.366636194456927,-0.000947782856051915,-0.0232402138106098,-0.035746103396703,0.0535437854265129,-7.4811929472678e-06,0.0145910616510912,0.692412997752935
2.18102426902896,0.695224699981209,-1.11338498542371,-0.168188228899918,0.0416151931449691,-1.1890813512214,0.528063073984926,0.20766875894049,0.114977922741911,0.0224685321869261,0.124751584711437,-0.814822704617673,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00917648425533546,0.00394483561723946,-0.0103843060230127,0.0122769274961203,0.0112018016062335,0.00999726241189602,0.21438904372445,0.366865841917185,-0.00108628309115446,-0.0235605622567573,-0.0353850223323896,0.0538846760610898,0.00150569781060989,0.0144304698615268,0.69234842864639
2.1878419980071,0.688341101046866,-1.11244455952222,-0.168354039233079,0.0414100246554139,-1.20294315419464,0.52791013258067,0.207734506200777,0.11480485097486,0.0226731476451948,0.124938281404874,-0.814656083577475,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00888213235538116,0.00376370155538652,-0.0101381882625234,0.0123380442107334,0.0110460568039386,0.0107006858683789,0.214136250781737,0.36708728927528,-0.00121455546180278,-0.0238759443469133,-0.0350291215517029,0.0542115613295092,0.00296773079167337,0.0142545401291771,0.692298467778403
2.19456351039761,0.681366825306163,-1.11150566152094,-0.168516427583055,0.041209610584562,-1.21680185374535,0.527762097041414,0.207797234560034,0.114635881170485,0.0228787817153736,0.125122382351607,-0.814477738813002,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00858024504866828,0.00358309646574462,-0.00989050672571323,0.0123906277311245,0.0108801634493794,0.0114002310603722,0.213888777606994,0.367300445765835,-0.00133286558299119,-0.0241863799760053,-0.0346785906036727,0.0545308181502455,0.00438587805034713,0.0140625219970335,0.692263252816472
2.20118689512843,0.674302516871106,-1.11056852600388,-0.168673195728604,0.0410132598485719,-1.23065858669388,0.527619092957269,0.207856952834463,0.114471039391723,0.0230852921775591,0.125303718409096,-0.814287734961996,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00827102029056892,0.00340319709371373,-0.00964312020844432,0.0124335460224497,0.0107020914309203,0.0120956184952936,0.213646635213099,0.367505236324297,-0.00144141034649941,-0.0244916375278319,-0.0343333803036291,0.0548339015447329,0.00576517167788943,0.0138556127123633,0.692242909295457
2.20771164264517,0.667150142697734,-1.10963290906031,-0.168825880388477,0.0408210225920268,-1.24451151458278,0.527481242619093,0.207913672786025,0.114310320721582,0.0232925179445999,0.125482086599612,-0.814086141320408,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00795441900844462,0.00322313378279704,-0.00939582907640096,0.0124682488692326,0.0105130696541461,0.0127857384614205,0.213409779710303,0.367701596825777,-0.00154027819436355,-0.0247917517638975,-0.0339936989144025,0.0551270289568556,0.0071056621931084,0.0136331415754259,0.69223755901713
2.21413587535756,0.659910262548267,-1.10869804442326,-0.168974562686984,0.040635288006621,-1.25836105598864,0.527348668968952,0.207967391682405,0.114153723570309,0.0235003220924204,0.125657304427181,-0.813873045679384,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00763121709240755,0.00304569422840739,-0.00915155291159597,0.0124931313145944,0.0103130003695051,0.0134696059934436,0.213178172783768,0.367889439054699,-0.00162901957647187,-0.0250865927170275,-0.0336597784088485,0.0554106257134585,0.00839004169962001,0.0133952354283989,0.692247295282725
