p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.38219399724053,-0.0663898155903313,-1.59907509647663,-0.178017062397797,0.18141099307404,-1.55787893623081,0.512134058626445,0.179701764311916,0.111610040728843,0.125037761765125,0.114970368213289,-0.698097482200976,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108407738061289,-0.00404704430447655,-0.000917369790462697,0.00163797156421841,0.00607928849276324,-0.00741193112602234,0.214576252519993,0.330283013326562,-0.00302677191416139,-0.00405548714510707,0.0163333233497028,0.053691632374171,0.011701175957004,0.0381691711372593,0.756708691366215
2.38562616517579,-0.0750767219968566,-1.59934711867679,-0.178079652539578,0.181286877074253,-1.56992056655019,0.51195337906301,0.179634313573508,0.111594751232335,0.125065061291196,0.115071689688168,-0.69822101438641,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106983690131912,-0.00414203481160169,-0.000795537099678445,0.00159480859079797,0.00612175457389313,-0.00734494048005185,0.214621166619579,0.330273089583092,-0.00285445131064086,-0.00386676847111392,0.0166286694069437,0.0542130045481344,0.0122250711975596,0.0386535096486824,0.756414194316959
2.38895255017217,-0.0838021711878025,-1.59961715704215,-0.178140711630788,0.1811668920861,-1.58196305223737,0.51177507291279,0.179565279659981,0.111581492280674,0.125091641434376,0.115173718931066,-0.698343430061077,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.010555072070606,-0.00423537592966983,-0.000673632535471147,0.00155179253114868,0.00616253353323992,-0.0072742042381746,0.214668933922908,0.330258842271233,-0.00267841849231996,-0.00367355697049291,0.0169229043624732,0.0547316147587617,0.0127153412117696,0.0391334057533985,0.756125265904967
2.39217274171437,-0.092564747614083,-1.59988437435666,-0.178200953981103,0.181051362667069,-1.59400646632639,0.511599155044947,0.179494690061153,0.11157026507175,0.125117504643228,0.115276427823287,-0.69846466679838,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104110776574129,-0.00432744107801475,-0.00055186486245723,0.00150950087136781,0.00620245105045825,-0.00720022311971658,0.214719552755375,0.330240305297453,-0.00249865261707853,-0.0034760083711592,0.0172158806533596,0.0552501269081146,0.0131695981072871,0.03960957145042,0.755841931267366
2.39528648253851,-0.101362423815902,-1.60014953581311,-0.178257441605476,0.18093788343513,-1.60604988794451,0.51142563708399,0.179422566043186,0.111561067324042,0.125142662991084,0.115379802007461,-0.698584670517042,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102660631950147,-0.00441747064505449,-0.000431443920945462,0.00146704379227702,0.00624048041227288,-0.00712350831640007,0.214773016170812,0.330217504360855,-0.00231577662160334,-0.00327403589507566,0.0175078192918569,0.0557571940932907,0.0136062133800329,0.0400782451621333,0.75556418681824
2.398293387175,-0.110194412914031,-1.60041280374596,-0.178314076602733,0.180828201113513,-1.61809425147408,0.51125453603074,0.179348941532435,0.111553876592026,0.125167113720956,0.115483810014332,-0.698703395655649,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101204316017767,-0.00450554445543427,-0.000311570882418344,0.0014256067204016,0.00627728366117131,-0.00704372086814509,0.214829277280773,0.330190486380807,-0.00212943462523447,-0.0030679887500412,0.0177983400320463,0.0562678469040742,0.0140118559202766,0.0405442045423897,0.75529202542962
2.4011930969804,-0.119059983516317,-1.60067431167567,-0.178369544247545,0.18072218650086,-1.63013913178649,0.51108586217071,0.179273849124845,0.111548683743986,0.125190873832962,0.115588431408685,-0.698820791003451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00997423041846357,-0.00459137922412867,-0.000192820068454502,0.00138430826137403,0.00631264303826345,-0.00696123878316968,0.214888316644154,0.330159298344054,-0.00193973824528154,-0.0028579060924859,0.0180874697622385,0.056776792609044,0.0143877304339923,0.0410056295580267,0.755025416075485
2.40398485176809,-0.127957725759481,-1.60093340854752,-0.17842349799127,0.180617679906613,-1.64218506221931,0.510919624997069,0.179197326137776,0.111545470076178,0.125213945637318,0.11569364212599,-0.698936811649837,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00982756543291385,-0.00467559860717948,-7.46097225742814e-05,0.00134466594682969,0.00634714668064335,-0.00687554570500959,0.214950097142777,0.330123997126833,-0.00174727021104763,-0.00264389781418104,0.0183752291351119,0.0572828278885029,0.0147501671538017,0.0414620624363719,0.754764378274399
2.40666863802454,-0.136885811139673,-1.60118998204604,-0.178476447165477,0.180516025643387,-1.65423131586994,0.510755832239854,0.179119399494323,0.111544226580802,0.125236356736432,0.115799427904,-0.699051404078254,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00968057562249047,-0.00475734504497172,4.27725288104641e-05,0.00130428485839995,0.0063793847259816,-0.00678743795685888,0.215014600359902,0.330084621781084,-0.00155177319978683,-0.00242609758434368,0.0186614885687513,0.0577876531871393,0.0150891343399242,0.0419139359423164,0.754508882127789
2.4092432111395,-0.145843607047596,-1.60144282636124,-0.178524753926901,0.180418937774392,-1.66627844504627,0.510594489312812,0.17904011041024,0.111544939456282,0.125258094817406,0.115905750982767,-0.699164528044202,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0095332976283502,-0.004837209232047,0.00015933311763805,0.00126465345421822,0.00641127517923973,-0.00669646818778125,0.215081799750309,0.330041237907922,-0.00135297691150747,-0.0022044190836043,0.0189463832812124,0.0582766075526281,0.0153923095568724,0.0423564200385141,0.75425892686938
2.41170993803173,-0.154827939840166,-1.60169355867246,-0.178572397661224,0.180323655438272,-1.67832430638896,0.510435601019006,0.178959490256373,0.111547595008243,0.125279172374976,0.116012605569087,-0.699276135847332,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00938581261691329,-0.00491520663686684,0.000275521491656661,0.00122558795772554,0.00644134571705285,-0.00660304193943695,0.215151669098122,0.32999389476159,-0.0011515495451737,-0.0019792257142165,0.0192296448567422,0.058765601115973,0.0156800609519855,0.0427945732699587,0.754014502070943
2.41406662311001,-0.163840175920638,-1.60194180943979,-0.178618483225097,0.180231551180676,-1.69037246983513,0.510279170808724,0.178877570145758,0.111552187033104,0.125299598840938,0.116119961331038,-0.699386186546322,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00923836216200069,-0.00499144438124433,0.000390507298282106,0.00118687513615212,0.00646849704918462,-0.00650741041185343,0.215224196632144,0.329942641149148,-0.000947251269317411,-0.0017505743450727,0.0195112243362791,0.0592508115505793,0.0159423207966412,0.0432270500786304,0.75377561099105
2.4163141089257,-0.172877320142738,-1.60218813274951,-0.178663822696313,0.180140857195362,-1.70242071642887,0.510125198106024,0.178794379406071,0.111558695488075,0.125319380093207,0.116227769615191,-0.69949464338652,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00909079977733596,-0.00506583936915106,0.000504138694090717,0.00114775290026459,0.00649453477213818,-0.0064042071892989,0.215299346236537,0.329887527016256,-0.000740545094612999,-0.00151862323047337,0.0197910577322107,0.0597355676196563,0.0161923853934204,0.0436548692915308,0.753542216617454
2.41845193354239,-0.181938210349407,-1.60243225448683,-0.178708514444697,0.180051465813739,-1.71446918016747,0.509973684776402,0.178709948749918,0.111567097799643,0.125338509308212,0.116336011861394,-0.699601380173008,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00894317398529854,-0.00513815748307667,0.000617066817800438,0.00111047132927755,0.00651920314024723,-0.00630239943606448,0.215377075936415,0.329828603755638,-0.000531505262501484,-0.00128352963598517,0.0200691103322371,0.0602201985952646,0.0164311290329746,0.0440779787855235,0.753314323384878
2.42047968924238,-0.191021555539215,-1.60267422150382,-0.178752637809356,0.179963909980276,-1.72651778887196,0.509824631876647,0.178624312791867,0.111577382246607,0.1253570171637,0.116444665247065,-0.699706420163609,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00879566950074517,-0.00520831239800901,0.000729225383268028,0.00107302835720302,0.00654112164230808,-0.00619842358082545,0.215457364272401,0.329765928711175,-0.000320094887447292,-0.00104538748715401,0.0203452888913703,0.0607047867022773,0.0166546840569458,0.0444963848863997,0.753091896663795
2.42239630162306,-0.200126617082797,-1.60291419713665,-0.178796668260842,0.179880532008174,-1.73856758585624,0.509678037384968,0.178537507585234,0.111589536002995,0.125374900969653,0.116553683941103,-0.699809727223289,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00864802518984131,-0.00527620606997847,0.000839761402151029,0.00103710092618781,0.00656103387849133,-0.0060920858865221,0.215540188872973,0.329699563761417,-0.000105850731928062,-0.000804348744468814,0.0206194173769862,0.0611907872604848,0.0168456180125801,0.0449104562946612,0.752874932006995
2.4242037243759,-0.209249764605286,-1.60315279107087,-0.178841545309959,0.179794915297965,-1.75061609942886,0.509533903631804,0.178449570817401,0.111603532026364,0.125392185985089,0.116663034505745,-0.699911261988065,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00850043352485841,-0.00534166137150072,0.000949056678899163,0.00100100506408018,0.006579745266731,-0.00598341755840615,0.215625498854368,0.329629573043496,0.00010967880558973,-0.000560609422233241,0.0208915422829608,0.0616825870711497,0.017052024206552,0.0453215744841633,0.752663396474229
2.42590034672193,-0.21839163743822,-1.60338892989542,-0.17888502526413,0.179708999276027,-1.76266457180692,0.509392229739723,0.178360543127876,0.111619349637679,0.125408869402824,0.116772696926857,-0.700010985614038,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00835326611828391,-0.00540528062151213,0.00105817481160952,0.000965324276872015,0.00659783778490963,-0.0058722947995915,0.215713256437057,0.329556026972012,0.000326831776377108,-0.000314164471098274,0.021161717829027,0.0621709832143957,0.0172597236923817,0.0457266946078351,0.752457313149434
2.42748590942218,-0.227550726086715,-1.60362292735987,-0.178927378686735,0.179625528659902,-1.7747132536239,0.509253008637752,0.178270455117517,0.111636985884539,0.125424958140772,0.116882660889939,-0.700108857194031,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00820639660460643,-0.00546685486483789,0.00116600569833009,0.000930659448226123,0.00661241914533955,-0.00575928710006668,0.215803459483469,0.329478980218308,0.000546178089593049,-6.51422173081795e-05,0.0214297817399039,0.0626565748164513,0.017448225475925,0.046125890121133,0.752256672048608
2.42896023749665,-0.236725995848813,-1.60385453345756,-0.178968222356868,0.179542332562016,-1.78676189545147,0.509116235361008,0.17817934086977,0.111656419312844,0.125440469131576,0.116992867875694,-0.700204845312366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00806013849518949,-0.0055262704966208,0.00127353324380852,0.000896001926816714,0.00662580935851365,-0.00564413133448349,0.215896070241654,0.329398494701751,0.00076714240300387,0.000186358634658876,0.0216957529035679,0.0631380073572988,0.017633986999816,0.0465186648913482,0.752061424614534
2.43032326882961,-0.245915926782202,-1.6040838374979,-0.179009049848734,0.17945924740697,-1.7988106798234,0.508981899719422,0.178087236361493,0.111677644866908,0.125455402497023,0.117103298031669,-0.700298914167941,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791431242564977,-0.00558386557146351,0.00137884083658946,0.000863504389791991,0.00663604147870644,-0.00552699871280149,0.215991083738463,0.329314636684273,0.000989623951784882,0.000440114806929008,0.0219594427398283,0.0636210677203036,0.017818203896374,0.0469067813194447,0.751871555101338
2.43157378136114,-0.255120205631535,-1.60431102117203,-0.179049287737513,0.179376951868484,-1.81086084662935,0.508849994512328,0.177994171935302,0.111700625547518,0.125469794236853,0.117213898722981,-0.700391030813154,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0077690367061356,-0.00563894666213538,0.00148298035781091,0.000832153702392535,0.00664367122895471,-0.00540804063334788,0.216088433806725,0.329227465204505,0.00121371239884966,0.000696060050069312,0.0222208565116051,0.0641032804203348,0.0179959831537994,0.0472894123394049,0.751687020921352
2.43271219837305,-0.264336818668449,-1.60453588825601,-0.179089541083623,0.179295596701393,-1.82291143003445,0.508720510567225,0.177900189490933,0.111725341886814,0.125483663465226,0.117324626576797,-0.70048116482371,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00762436850826109,-0.00569186696703861,0.00158564960328123,0.000802140850160726,0.00664844540265108,-0.00528758181669309,0.216188087840415,0.329137058241946,0.00143935854779438,0.00095401564755884,0.0224798659900305,0.0645868544397194,0.0181662951656133,0.0476671862471045,0.751507776875504
2.43373954157197,-0.273563557083793,-1.60475861600017,-0.179128977840892,0.179214855246099,-1.83496115407306,0.508593437758754,0.177805325041482,0.111751769380203,0.125497032479395,0.117435434000175,-0.700569291187321,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00748059998114448,-0.00574278419021801,0.00168781347505614,0.00077424547769378,0.00665098496186484,-0.00516537581693344,0.216290004085366,0.329043484997518,0.00166640432347235,0.0012139115983869,0.0227364841183743,0.0650684204029215,0.0183318156392044,0.0480389637079095,0.751333734412037
2.43465372315862,-0.282800904636719,-1.60497891136442,-0.179168127731749,0.179134668491098,-1.84701203550897,0.508468761092402,0.177709611971645,0.111779899604787,0.12550993657069,0.117546283749539,-0.70065538078427,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0073375151608257,-0.00579123209667132,0.00178733550240284,0.00074699236665754,0.00665123080112212,-0.00504157803998373,0.216394172867254,0.328946811066321,0.00189477366093048,0.00147559259678905,0.0229905906548948,0.0655499158444116,0.0184930643503749,0.0484052640443995,0.751164851025539
2.43545599102609,-0.292046351424268,-1.60519505133674,-0.179200979220431,0.179055389943787,-1.85906160412901,0.508346469173055,0.177613091436701,0.111809688529827,0.125522386443468,0.117657137596224,-0.700739407084937,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00719500688769026,-0.00583694432552684,0.00188511657556789,0.000721481167444415,0.00664893772517799,-0.00491613120249257,0.216500516145898,0.32884711798189,0.00212441049409261,0.00173930027034614,0.0232426020632056,0.0660075079540529,0.0186481193981294,0.0487584004522448,0.751001083211805
2.43614575888222,-0.301298714444414,-1.60540899931874,-0.179233451435858,0.178976816961632,-1.87111164375995,0.508226552391593,0.177515809031275,0.11184110713942,0.125534411129592,0.117767953224977,-0.700821342604978,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00705385722934215,-0.00588101836414223,0.00198251803255028,0.000697654338721043,0.00664373540103402,-0.00478940584700327,0.216608983202888,0.328744492160252,0.00235522202630406,0.00200452334570704,0.0234920211701821,0.0664643573455933,0.0187980788773378,0.049105781792819,0.750842391758014
2.43672573156101,-0.310554795188656,-1.60562221673451,-0.179267792244815,0.178896168582784,-1.88315858014297,0.508108988104438,0.177417792058539,0.111874149106629,0.125546038701904,0.117878682148328,-0.700901166035762,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00691352858614325,-0.00592273222114581,0.00207841786177554,0.000675648694997144,0.00663662311817387,-0.00466039655355521,0.216719571199605,0.328638993294897,0.002586535653569,0.00227101299957114,0.0237386774946005,0.0669295500486426,0.0189636799372576,0.0494502579169614,0.750688751501883
2.43719311983843,-0.319814841625817,-1.60583312610145,-0.179300382046669,0.178815752055611,-1.89520533776691,0.507993762628002,0.177319079854854,0.111908789404325,0.125557299513487,0.117989292533631,-0.700978839311654,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0067745680576925,-0.00596232659145657,0.00217367368516713,0.00065586153353947,0.00662631128651031,-0.00453058673682616,0.216832238435987,0.328530699145423,0.00281877280988743,0.00253885931429071,0.0239827231079752,0.0673883826651852,0.0191281237457452,0.049787001744926,0.750540120881668
2.43754803872514,-0.329077467312962,-1.60604196608871,-0.179333503204255,0.178737098156484,-1.90725235261185,0.507880853160374,0.177219707744996,0.111945017299078,0.125568230539046,0.118099731055073,-0.701054349090601,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00663685408782477,-0.00599979190458677,0.00226816039555711,0.000638010060587946,0.0066127280185499,-0.00439961058740668,0.216946973744356,0.328419684124409,0.00305223363426458,0.00280780158718617,0.0242238623533618,0.0678494819239288,0.019279876628373,0.0501186985351947,0.750396427319165
2.43779039388143,-0.338341861993813,-1.60624831329819,-0.179366135191916,0.178659002604455,-1.91929944038664,0.507770238925577,0.177119711213253,0.111982819972337,0.125578864040056,0.118209943188715,-0.701127675933725,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00650031715052846,-0.00603516644484714,0.00236095039645084,0.000622793335624539,0.00659725271512618,-0.00426720686040438,0.217063761152103,0.328306022148111,0.0032865615769009,0.00307777505792534,0.0244621160228356,0.0683088323554755,0.0194282138554218,0.0504439685118339,0.750257615545619
