p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.4285149885778,0.0730847210808322,-1.23977253655921,-0.150340160987869,0.119478767988738,0.909336234687906,0.565644468338311,0.178760820739348,0.125775568764932,0.0846982938233392,0.132957312040376,-0.781135238805731,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0185656814691781,0.0178028423043436,-0.0152846706250942,0.000210816420440629,-0.0133104042510829,-0.0063276254292588,0.21879832377485,0.299232829330067,0.0657191219303737,0.0677081130745995,-0.00759412584496916,-0.027159763005103,0.00491209259458959,-0.0172243973740658,0.75030669360773
1.43182638987645,0.0827365439890962,-1.23926519548283,-0.150514128079364,0.119720474242775,0.896037817987091,0.565953896362797,0.179057534777754,0.125520824254514,0.0847018074303466,0.132735471969524,-0.781240699229552,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181929858391339,0.0180599019525729,-0.0154594784415213,0.000389829289420551,-0.0144611406591466,-0.00675354552774232,0.218253505390385,0.299580204443633,0.064969017255376,0.0671303545265227,-0.00790387589478949,-0.027385419082957,0.00415729198030413,-0.0172018416742337,0.750653453172608
1.43526511844887,0.0923495294217353,-1.23876550559315,-0.150691634991476,0.119955223166027,0.882737299412766,0.566257112793449,0.17935853314363,0.125263166280488,0.0847083045851702,0.132494452958538,-0.781353258321681,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178171954601858,0.0183129253827524,-0.0156343257388036,0.000343758915807013,-0.0152613549125985,-0.00724434484729475,0.217706559279385,0.299937126414981,0.0642071902268093,0.0665388574079311,-0.00822689052472919,-0.0276143409510977,0.003490273672202,-0.0171822240575735,0.750990463927936
1.43883037621228,0.10192296786092,-1.23827412735693,-0.150872119312704,0.120186595583293,0.86943526146505,0.566554066051119,0.179663748566676,0.125002594184842,0.0847140339004337,0.132240097043328,-0.781473997402469,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174396631642337,0.0185609924728419,-0.0158125284234081,0.000101033516425597,-0.014893474526666,-0.00759215446581418,0.217157487526215,0.300303506594436,0.0634340852691496,0.0659348576012887,-0.00855913911414547,-0.0278428175961831,0.00287592048618951,-0.0171583628391687,0.751315803377088
1.44252138653634,0.11145440012281,-1.23778969990766,-0.151056393740701,0.120407948036879,0.856131353609113,0.566844727103856,0.179973098441223,0.124739052044452,0.0847157177923741,0.131991872467884,-0.781600533310233,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170592606359565,0.018805479878416,-0.0159921075849334,-0.000467115057540823,-0.0144809344048558,-0.00797613175459899,0.216606190539405,0.300679228082526,0.0626486675766888,0.0653186000914511,-0.00888801312823297,-0.0280601046330147,0.00233400007040542,-0.0171221896260728,0.751628176344082
1.44633800201829,0.120941729362119,-1.2373134574109,-0.151241159041829,0.120620779587662,0.842825971894728,0.567129048114456,0.180286523105863,0.124472516918036,0.0847079325414151,0.131750523561136,-0.781733468839476,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0166766964656873,0.0190462383475004,-0.0161751346893541,-0.000455476599398597,-0.0150930874686633,-0.00854418585437111,0.216052631011343,0.301064216310883,0.0618509188337324,0.0646908691504933,-0.00921185910587406,-0.0282710715971557,0.00185197686973512,-0.017068442171904,0.751927527890379
1.45028045504744,0.130384116085878,-1.23684573245878,-0.151430900169222,0.120828370997927,0.829517827513803,0.56740699305555,0.180603960411655,0.12420293133988,0.0847003412647585,0.131498972103325,-0.781875871937049,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0162915927382334,0.0192829254165061,-0.016358839136589,-0.000556518226109137,-0.0146292387004449,-0.00881225025492816,0.215496708932935,0.301458391521478,0.061041596780022,0.0640519230994574,-0.00954252149958387,-0.0284741779914218,0.00143219868637127,-0.0170068602312577,0.752214125043552
1.45434677196512,0.139779376624788,-1.23638486148787,-0.151622338877099,0.121028593066217,0.816208592168099,0.567678519601188,0.18092534250193,0.123930284020937,0.08469106596099,0.131255151458318,-0.782022742774631,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0159037445057364,0.0195155582093154,-0.0165423322106234,-0.00153209308347058,-0.0141768620240429,-0.00915770348570932,0.21493840405909,0.301861663903097,0.0602212080319054,0.0634006260939756,-0.00986863185405587,-0.0286773311099442,0.00106300449624237,-0.0169364186370813,0.752487500628962
1.45853767898641,0.149125920909612,-1.23593239556589,-0.151818184065695,0.121219976344967,0.802896365075736,0.567943582009616,0.181250601805419,0.123654578484093,0.0846655310762655,0.131018870424584,-0.78217537116606,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0155137100642522,0.0197445761352938,-0.016727037250612,-0.00273227330212178,-0.0134028607486708,-0.00943793259952308,0.214377721995103,0.302273944955265,0.0593884290442302,0.0627377090040753,-0.0101878346332184,-0.0288477567172008,0.00075444812238367,-0.0168403826296793,0.752747092559045
1.46285142193218,0.158422316344592,-1.23548793938264,-0.152016840187563,0.12140752180165,0.789582290038533,0.568202143844021,0.18157967807434,0.123375794529916,0.0846199931878968,0.130795489412106,-0.782332670042718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151209382029571,0.0199687309358498,-0.0169120764912853,-0.00321105579413367,-0.0138516172595771,-0.0100607607567182,0.213814624742057,0.302695156453366,0.0585444257610629,0.062063228414892,-0.0104963145042209,-0.0289858232276263,0.000461316844918563,-0.0167151288511973,0.752994746270195
1.46728861834739,0.167666592610695,-1.2350508256395,-0.152220171845976,0.121587871739205,0.776265582903921,0.568454159480737,0.181912490256604,0.123093926588395,0.0845664755913279,0.130564629124446,-0.782500349388664,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147255040627248,0.0201887368169745,-0.0170978682646772,-0.00280432229540911,-0.0150745567541288,-0.0104987716807359,0.213249101958899,0.303125191194872,0.05768817077177,0.0613789062074967,-0.0108078405892989,-0.0291039112796367,0.000240486030049182,-0.0165713980520294,0.753228142361521
1.47184805510404,0.176857310786533,-1.23462237741826,-0.152425727629397,0.121762088168088,0.762946113288247,0.568699584548449,0.182248969203554,0.122808962117317,0.0845197368864044,0.130313386511878,-0.782675328916676,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0143279052342637,0.0204038337002976,-0.0172828451351822,-0.00313835423576769,-0.0165780967250984,-0.0112895684193215,0.21268113080586,0.303563961555498,0.0568214176000666,0.060682247932764,-0.0111322285393223,-0.0292346750088322,0.000103707938022969,-0.0164326707995856,0.753447580355789
1.47652896055299,0.185992869874169,-1.2342013567466,-0.152635495316949,0.121930495652851,0.749624521384612,0.56893838296902,0.182589033098559,0.122520914698397,0.0844674309824749,0.130037084899793,-0.782863488390331,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0139275921147841,0.0206154370951073,-0.0174685652431406,-0.00304670310239258,-0.0168152505876928,-0.0118257782559006,0.212110729005379,0.304011354188869,0.0559424659343099,0.0599763735198227,-0.0114701971998827,-0.0293524105140163,5.5480942541544e-05,-0.0162803675351997,0.753652693917228
1.4813304671388,0.195071567954254,-1.23378863461094,-0.152848350056006,0.122090009974601,0.736300010953201,0.569170509504266,0.182932623716811,0.122229771944345,0.0844166525974351,0.129756830723331,-0.783060584694596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01352521134945,0.0208220438340995,-0.0176534103827794,-0.00378705587366662,-0.0171920217261912,-0.0123827236139529,0.21153787365218,0.304467300525853,0.0550520139502761,0.0592605764385416,-0.0118100884641489,-0.0294696508873331,8.76052458672744e-05,-0.0161190849871818,0.753844780217608
1.48625174133576,0.204091669438396,-1.23338427798349,-0.153064570601306,0.122240667445873,0.722972851914529,0.569395929693424,0.183279657780712,0.121935548437965,0.0843535349995406,0.129470297027895,-0.783266963421495,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131199162846807,0.0210238507985538,-0.0178350908902461,-0.00465035709110967,-0.0175088781455918,-0.0126192795060343,0.210962582925966,0.304931685621897,0.0541492899947256,0.0585351345236162,-0.0121508277696969,-0.02956452704871,0.000202053768190024,-0.015935839773028,0.75402307342764
1.49129187934072,0.213051786078527,-1.23298735400312,-0.15328617857789,0.122381914404472,0.709642642714356,0.569614594964835,0.183630055294022,0.121638296923128,0.0842760290480221,0.129178482392135,-0.783477284746596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127123263876872,0.021221201033671,-0.0180159519297168,-0.00558207386480214,-0.017713907941253,-0.0132140403425485,0.210384943826848,0.305404403337011,0.0532352016649726,0.0577970814552258,-0.0124915303786299,-0.0296252584543981,0.000400265970864211,-0.0157344886120353,0.754187096630513
1.49645011177995,0.221949344507842,-1.23260008411915,-0.153507583063011,0.122513604377414,0.696309269766972,0.569826467071296,0.183983741977916,0.121338031057633,0.0841829944836087,0.128883250593114,-0.783697518752305,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0123022188771427,0.0214136220776179,-0.0181949184579705,-0.00553598369660929,-0.0163768558369415,-0.0135731126131722,0.209804973644233,0.305885356341822,0.0523086088160368,0.0570505604598193,-0.0128304006080194,-0.0296723845492766,0.000681775160180394,-0.0155075095769516,0.754336752006314
1.50172617451449,0.230783417050333,-1.23222067825746,-0.153732008457468,0.122637274677168,0.682972829854422,0.570031504052582,0.18434063567921,0.121034782416666,0.0840907280886653,0.128610302995831,-0.783923737295858,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0118896577389771,0.0216012215981676,-0.0183709283930997,-0.00660559155869933,-0.0138831029206221,-0.013663512974742,0.209222720747581,0.306374435757332,0.0513718272392325,0.0562950668546474,-0.0131551702859058,-0.0297148599196175,0.0009984694441532,-0.0152645554450457,0.754472999469313
1.50711920820048,0.239553485943332,-1.23184849437673,-0.15396389090861,0.122755398191674,0.669633188071521,0.570229665014898,0.184700656039179,0.120728600276781,0.0839806348960203,0.128378917947154,-0.784151462512104,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0114747868094733,0.0217846699838314,-0.0185464295593518,-0.00828734051562113,-0.0108765005169653,-0.0136273132047005,0.208638262491812,0.306871533996782,0.0504253838640629,0.0555294671115816,-0.013451630769124,-0.0297051447783364,0.00130159646223208,-0.0149853021774658,0.754593205669978
1.51262827255304,0.248256006163167,-1.231485788199,-0.154197947242779,0.12286589188663,0.656289410299972,0.570420911461723,0.185063733872243,0.120419493117459,0.0838425125540933,0.128197642938538,-0.784378584398849,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110575724835793,0.021962613955066,-0.0187174063102641,-0.00976969290997831,-0.00873400890205489,-0.0137907750446975,0.208051606565574,0.307376564711524,0.049468808502221,0.0547538179082625,-0.0137123727284252,-0.0296475916157534,0.00159289921441734,-0.0146617615916868,0.754698957209258
1.51825136109349,0.25689055006609,-1.23113095878381,-0.154435399778884,0.122970203454077,0.64294308914823,0.570605204336449,0.185429777438161,0.120107536345621,0.0836796843389269,0.128052076123504,-0.784608430649594,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0106386031342454,0.0221370231036194,-0.0188908954636616,-0.0113880555801366,-0.00755462953800745,-0.0139858911854418,0.207462872862863,0.307889400614896,0.0485020818095207,0.0539690393346878,-0.0139465851385803,-0.029543771356781,0.00188379521413547,-0.0142977508150803,0.754790439463795
1.52398944545846,0.265456401156441,-1.23078332649066,-0.154681455560635,0.123067187830494,0.62959344837432,0.570782514388687,0.185798727823221,0.119792688087893,0.0834898834125913,0.127926165631204,-0.784841528836018,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0102170687416936,0.0223056016562151,-0.0190569278042119,-0.0123661637511244,-0.0064798075787792,-0.0141760994330542,0.206871980681315,0.30840997356463,0.0475247270305738,0.0531740235989567,-0.0141633985678312,-0.0293708688773805,0.00220623153989502,-0.0138943716326133,0.754868061712703
1.52984054562737,0.2739491537331,-1.23044594847765,-0.15492707135932,0.123156849212173,0.616239081463696,0.570952798867715,0.186170487850825,0.11947507262449,0.0832837806834059,0.127818168838224,-0.785077797159902,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00979359260457668,0.0224697059822665,-0.0192212992018115,-0.0122091003673064,-0.0056039404767283,-0.0144742505283868,0.206279132617711,0.308938146197712,0.0465375821025586,0.0523693527217255,-0.0143651530906217,-0.029180679734158,0.00256365613374826,-0.0134658349118138,0.7549324611361
1.53580368856174,0.282369746307066,-1.23011657306213,-0.155176994212438,0.12324214646425,0.602881063466549,0.571116025411125,0.186544982950529,0.119154717637793,0.0830802956772842,0.127724769830279,-0.785319034668708,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00936732258817186,0.0226272855506005,-0.0193780969862803,-0.0121829215901112,-0.00348031901197698,-0.0145542773455065,0.205684365195257,0.309473821962969,0.0455421946922674,0.0515554557851099,-0.01455742109129,-0.0289832071552874,0.00294108024330816,-0.0130267031896553,0.754981824322085
1.54187815615684,0.290716822446779,-1.22979411065403,-0.155436903124378,0.123325515343154,0.589519614818443,0.571272147454261,0.186922104376372,0.118831749354688,0.0828772469841156,0.127666764513413,-0.7855616059578,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00893909587684094,0.0227803728756254,-0.0195345676093886,-0.0131472494266854,-0.00126374424385456,-0.0148136506996543,0.205087884970362,0.310016848859665,0.0445400299264036,0.0507316342672926,-0.0147280737141508,-0.0287504449509864,0.00328939244022107,-0.0125700623726392,0.755015273489293
1.54806319836287,0.298987437592031,-1.22948010671352,-0.155701081963347,0.123400833490405,0.576153543272871,0.571421132385541,0.187301777257633,0.118506173227865,0.0826581261603375,0.127645702109348,-0.785808500136128,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00850870009162952,0.0229283951180087,-0.0196884350455775,-0.0138335461621936,0.000655828408396841,-0.0152231155503335,0.204489690668796,0.31056713386814,0.0435283386402255,0.0499004732482118,-0.01487248721317,-0.0284796754540978,0.00365088082900536,-0.0120782497530011,0.755032977910483
1.55435760866611,0.307180222268213,-1.22917495013569,-0.155970020852974,0.123470838838731,0.562783402499685,0.571562944053735,0.187683917176266,0.118178032643772,0.0824275670576343,0.127656632582822,-0.786062218728633,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00807584725552202,0.0230705760638389,-0.019837351122618,-0.014568631096939,0.0017938503985454,-0.0155077876471421,0.20388984564145,0.311124567753966,0.0425076449019313,0.0490631561160737,-0.0149944749639086,-0.0281765114925107,0.00401352705582206,-0.0115539465822964,0.755033932072946
1.56076001694919,0.315294482492089,-1.22887846814182,-0.156243552807658,0.123536128544137,0.549409245129722,0.571697541507994,0.18806842677733,0.117847410125062,0.082184756539352,0.127686530089464,-0.786320681856086,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00764148153839406,0.0232067838590133,-0.0199819235356416,-0.0146395028069987,0.00303598384702841,-0.0156375679837062,0.203288480302316,0.311689020374728,0.0414785453090499,0.048217736829969,-0.0151016148301755,-0.0278412722725695,0.00439147630089015,-0.0110040028111605,0.755018345739352
1.56726912081939,0.323328368172093,-1.22859038983643,-0.156521160691308,0.123597485327272,0.536031021688707,0.571824899533634,0.188455206508314,0.117514378066135,0.081940764825902,0.127737129820248,-0.786581307989147,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00720419573201569,0.0233369825767621,-0.0201184883106892,-0.013480015689602,0.00469270438378466,-0.0159144397134225,0.202685702375655,0.312260352321085,0.0404426135132967,0.0473630082227836,-0.0151947604520662,-0.0274920500148954,0.00477678836465902,-0.0104413960006585,0.754987174747083
1.57388466723317,0.331280218862647,-1.22831127769341,-0.156804953563153,0.1236585122215,0.522647452433812,0.571944969462501,0.188844156217927,0.117179069927623,0.081716097897742,0.127815341559978,-0.786846548651038,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00676483669907357,0.0234612384998895,-0.0202497291332454,-0.012694955730955,0.00673661042242757,-0.0159997602225803,0.202081729926452,0.312838429414615,0.0394016794128377,0.0465007119251086,-0.0152738274187352,-0.0271507704529888,0.00513485472239444,-0.00987830860475975,0.754940699314795
1.58060450130558,0.339148305575058,-1.22804115356217,-0.157093898218076,0.123714828706806,0.509259453464413,0.572057716740819,0.189235176859591,0.116841574442069,0.0815045153022261,0.127927618400351,-0.787113211321414,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00632352767870659,0.0235793215945135,-0.0203750130021896,-0.0131613725743485,0.00818460460801251,-0.016071241267317,0.201476700870776,0.313423117625018,0.0383553250296914,0.0456298371560333,-0.0153336157155692,-0.0268107398309811,0.00548747544478724,-0.00931107921708215,0.754880491096494
