p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.96031384922815,-0.772327259877418,-1.62864919771032,-0.184593653175807,0.171614470548922,3.12775449945283,0.507210609606812,0.180478134827878,0.10303999563075,0.141113853053316,0.139146594708436,-0.752012665997923,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00393907762189727,-0.0128612937595718,0.00361156303128274,-0.0073023568298175,0.00232262615310785,0.00192606094215009,0.200422866583035,0.335518102873197,0.0237411717844557,0.0225790814288525,0.0451385202664312,0.0591597275472551,0.117604400846672,0.0385677908803525,0.696726534650218
1.95164077966533,-0.775506302013968,-1.62897222145766,-0.184451047986235,0.17159350905384,3.11481813604218,0.507144958313113,0.180263779931885,0.103100188347938,0.140992147106152,0.139185305144321,-0.751980564982221,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00391912568990405,-0.0128675238856335,0.00365015330639817,-0.00757172730081468,0.00317533487307675,0.00149086810219856,0.20056210388432,0.335180217764884,0.0242635147023535,0.023157561808018,0.0455875604962415,0.0594538606886706,0.117145259152607,0.0388438789121331,0.69664702373589
1.94292678714495,-0.778569292795489,-1.6292936485796,-0.184310757991395,0.171576160570951,3.10188216226939,0.507079639551615,0.180049321200458,0.103161024236378,0.140865951651138,0.139238227392205,-0.751955717180517,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00390186639716905,-0.0128740115813908,0.00368584167793201,-0.00773779737738012,0.0040483592670304,0.00105175107549815,0.200702459218082,0.334841727356844,0.0247847374823101,0.0237404459475142,0.0460428878569904,0.0597630283324154,0.11664228719595,0.0391404578107791,0.696560693308392
1.93417348479371,-0.781515316998088,-1.62961358890195,-0.184171204031225,0.171559215557007,3.08894675949974,0.507014608444995,0.179834754340768,0.10322245493101,0.140736988361515,0.139305700046656,-0.751938187995926,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00388712714858741,-0.0128805636649715,0.00371789466805994,-0.00804389395568927,0.00485546004523441,0.000520079898453929,0.200843858253316,0.334502656671564,0.0253042281655841,0.0243278377454338,0.0465047268164094,0.0600789681677209,0.116119096082773,0.0394545986979249,0.696467289714259
1.9253823833178,-0.784344337714771,-1.62993182419619,-0.184033287615767,0.171546347869812,3.07601137971631,0.506949822992519,0.179620078279685,0.103284419842145,0.140602923462254,0.139386624380743,-0.751929519997618,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00387492128164357,-0.0128873964869397,0.00374672698232603,-0.00856795331396987,0.00486517607900028,7.51895711625927e-05,0.200986202419589,0.334163035967389,0.0258223723409966,0.0249204716570443,0.0469728496017311,0.0604080235014699,0.115550058146356,0.0397910278481891,0.696365402490142
1.9165549825486,-0.787055471425683,-1.63024843569078,-0.183897953975405,0.17153783108681,3.06307582272331,0.506885240971158,0.179405288338236,0.10334686529185,0.140460124240354,0.139467710648726,-0.751928266838099,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00386533303101677,-0.01289449807379,0.00377281645831562,-0.00895537484754572,0.00483785323749764,-0.000153559854025875,0.201129406339108,0.333822888504985,0.0263390435019554,0.0255165981971377,0.047440720239475,0.0607578414223076,0.11495204964527,0.0401463687809213,0.696257350602538
1.90769287738285,-0.789648146610371,-1.63056329263248,-0.183765859111937,0.171532575696091,3.05013997132845,0.506820818753975,0.179190380037007,0.103409745566156,0.140310867992895,0.139548341536018,-0.751930826168999,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385801574719791,-0.0129020083341419,0.00379514662932873,-0.00864577079162321,0.00530991318009488,-0.000250621391406636,0.201273400282912,0.33348223767112,0.0268548876280439,0.0261141875356008,0.0479077457905292,0.0611280516369228,0.114332994550308,0.0405146935688115,0.696144047617929
1.89879747320343,-0.792121954288867,-1.63087665209894,-0.183635342886153,0.171527746257341,3.03720384527721,0.506756518491521,0.178975346564771,0.103472998009978,0.140166771813035,0.13963684008902,-0.751935003192189,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385305737567787,-0.0129099519045867,0.00381484335850391,-0.00799368473289153,0.00694338107685766,-0.000425469572113979,0.201418080222671,0.33314110137768,0.0273706582037366,0.0267125345633296,0.048376928663763,0.0614965260613929,0.113701224291113,0.0408850844546634,0.696026394104061
1.88987028470784,-0.794477561570484,-1.63118776441146,-0.183507520641902,0.1715277224939,3.02426743817504,0.506692300868593,0.178760180699695,0.103536578732619,0.140033543734153,0.139752563106967,-0.751942094351725,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385023627524461,-0.0129185379175606,0.00383117753879308,-0.00779226307760172,0.00869004770379322,-0.000797751342298536,0.201563378259319,0.332799495354877,0.0278879205293916,0.0273136322297608,0.048857759331669,0.0618609239679487,0.112995709970229,0.0412643786413379,0.695902781391259
1.88091236910405,-0.796714025558839,-1.63149762735173,-0.183380943740707,0.171529342217432,3.01133098712478,0.506628130264006,0.178544871734402,0.103600431691599,0.13990367268286,0.139897397235364,-0.75195539020743,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00384960054242489,-0.0129276975217857,0.00384433829216269,-0.00806898301796699,0.00811109751728489,-0.00170706907359763,0.201709202065167,0.332457428513169,0.0284048523536235,0.0279196719879974,0.0493527872148158,0.0622271061854686,0.112238515456367,0.0416627278919154,0.695770765080458
1.87192637503134,-0.798830481875929,-1.63180589911065,-0.183258021013304,0.171537654049109,2.99839356787288,0.506563970254965,0.178329410109039,0.103664503996469,0.139769189632561,0.140032582193985,-0.751983841358656,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385100925418547,-0.0129374465157944,0.00385455803470658,-0.00829768484144788,0.00705726138981233,-0.00267298734313304,0.201855465610976,0.332114911745309,0.0289195753869074,0.0285323677918235,0.0498421742783458,0.0626104704196215,0.111450537753513,0.0420844481129585,0.695627415806702
1.86291310946842,-0.800826323718247,-1.63211296812648,-0.183137151972911,0.171550437898024,2.98545487526665,0.506499786767396,0.178113786000442,0.10372874663038,0.139630894885203,0.140150203217149,-0.752028391147708,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0038545780541277,-0.0129478717096509,0.00386200026178951,-0.00752643412774257,0.00456116532789874,-0.00358149750923742,0.202002089314586,0.331771953563541,0.0294313200895338,0.029151681515451,0.0503218269337764,0.0630028851723392,0.110660274250683,0.0425248139344032,0.695473294545828
1.85387460994295,-0.802701391807176,-1.63241866219486,-0.183018733562058,0.171564172643904,2.97251530631142,0.506435543799827,0.177897988138615,0.10379311330141,0.139505454316407,0.14022622263928,-0.752088082772862,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0038596889268061,-0.0129590063836538,0.00386513417511003,-0.00684664446222394,0.00320699958692106,-0.0039555884882847,0.202148999524099,0.331428560687599,0.0299401475391173,0.0297747372651448,0.0507763110711291,0.0633789836867576,0.109928501563201,0.0429582350413978,0.695311611790509
1.84481246685907,-0.804455591247493,-1.63272293138965,-0.182902941719993,0.171578953811325,2.95957464216604,0.506371215651047,0.177682004698887,0.103857532204329,0.13939134357537,0.140279672632396,-0.752154009247667,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00386635281949044,-0.0129712025228357,0.0038651364108741,-0.00678178046291555,0.00382257127845453,-0.00429283786650192,0.202296070255495,0.331084735829683,0.030448175893668,0.0303984811347913,0.0512163637177367,0.0637447947069548,0.109224410565903,0.0433832951945641,0.695142728438114
1.8357283140278,-0.806088628488346,-1.6330255462924,-0.18279006316012,0.171598897706662,2.94663238989716,0.506306776437389,0.177465817990173,0.10392195114451,0.139278313900988,0.140343382153703,-0.752225556545442,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00387479886163611,-0.0129839759531808,0.00386178422729838,-0.00787168306967456,0.0064644931158464,-0.00452922888401597,0.20244321275888,0.330740469233343,0.0309565111466164,0.0310255208846314,0.0516613967316241,0.0641201650351511,0.108469180073853,0.0438231462965398,0.694966881007164
1.8266237035723,-0.807599699177219,-1.63332645576464,-0.182678422605385,0.171620314613455,2.93368909697339,0.506242196456361,0.177249418390953,0.103986314214965,0.13914711918316,0.140451123705634,-0.752301043693509,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00388461899773374,-0.0129977050137559,0.00385490668474459,-0.0090178245003214,0.00665461917206345,-0.00516615723790137,0.202590332741261,0.330395767685225,0.0314640605473223,0.031658317388396,0.0521330527073517,0.0645316848041544,0.107641141345927,0.0443056120890313,0.694783808219839
1.8174998226558,-0.808988893885187,-1.63362588233038,-0.182569634588884,0.171643418205626,2.92074388879906,0.506177452806399,0.177032789974058,0.104050562659711,0.138996822108155,0.140562034025169,-0.752387146314141,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389561147000617,-0.0130128140400876,0.00384487788850446,-0.0106436838104768,0.00683103219648207,-0.00578902267823311,0.202737327868691,0.330050623357699,0.0319687397493181,0.0322970977846923,0.0526094341545356,0.0649818291404092,0.106799778442133,0.0448243249427956,0.69459001779072
1.80835889399159,-0.810255797334648,-1.63392371765306,-0.182464079958132,0.171671162097302,2.90779698258839,0.506112525948566,0.176815909740056,0.104114643957852,0.13881942737798,0.140675884561777,-0.752483630025445,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.003907827901386,-0.0130288351564445,0.00383111109821255,-0.0115583464937535,0.00788836222703981,-0.00612690167197005,0.202884106314154,0.329705013389496,0.0324708171606543,0.0329419996171215,0.0530917500917425,0.0654836996357155,0.105923146454794,0.0453864357212538,0.694385074230916
1.79920211071996,-0.811400729608907,-1.63422035484119,-0.182363013041298,0.171701005926319,2.89484790689713,0.506047395483543,0.176598762487449,0.104178495809489,0.138626788269751,0.140807357265561,-0.752585745053311,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00392120978158328,-0.0130457540468798,0.00381459136376217,-0.0114982573258354,0.00879580021848514,-0.00633913617678061,0.203030558045158,0.329358930006476,0.0329717868866323,0.0335913374298801,0.0535861996292301,0.0660271830717915,0.10500715717446,0.0459839209640351,0.694170888078823
1.79003141011455,-0.812423410584473,-1.63451617496559,-0.182265759106271,0.171734362335491,2.88189681155738,0.505982041987183,0.176381333253334,0.104242072332219,0.138435150647654,0.140953953935869,-0.752691397322924,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00393564435268834,-0.0130637423869573,0.00379476254190436,-0.0102929574491001,0.00884943056320031,-0.00649763857873076,0.20317660376681,0.329012363243283,0.0334734490178893,0.0342434518330421,0.0540890346925593,0.0665852986651413,0.104044067977398,0.0465980397450139,0.693950213368541
1.78084853667152,-0.81332352140367,-1.63481010164164,-0.182171999949826,0.171770677219815,2.86894331036354,0.505916447914638,0.176163604213551,0.104305318374584,0.138263601356836,0.141101444445255,-0.752799691299236,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00395109132784732,-0.0130825283861086,0.00377107432787405,-0.00923249639127155,0.00971865407285166,-0.00681344102517079,0.203322145874781,0.328665298114713,0.0339768739037446,0.0348962933379444,0.0545897822259671,0.0671270576658116,0.103058323061254,0.0472044760171769,0.693722347641013
1.77165486350432,-0.814101475310935,-1.63510286772718,-0.182082222217796,0.171810089625357,2.85598751357579,0.505850596392507,0.175945562073783,0.104368169613382,0.138109726416981,0.141263422013136,-0.752913248649656,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00396758876580972,-0.0131023901999039,0.00374482447762226,-0.00838370703438007,0.0105089614792692,-0.00708141305359788,0.203467069102557,0.328317728120133,0.0344817298325105,0.0355523838122003,0.0550963000903706,0.0676593973251008,0.102029662068348,0.0478156588647331,0.693488094609212
1.76245211409505,-0.814756831969079,-1.63539406308718,-0.181995756570342,0.171853712591167,2.84302934772626,0.505784469913077,0.175727188903785,0.104430583354675,0.137969997966408,0.141438571371124,-0.753031272200549,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00398464277071131,-0.0131233818704457,0.00371479571970701,-0.00772803714993553,0.010015322371279,-0.00764471495578123,0.20361129943212,0.327969636428591,0.0349882113756316,0.036211403552648,0.0556086068286646,0.0681847595095918,0.100951537859328,0.0484322648503714,0.693247332234422
1.75324222909516,-0.81528875482809,-1.63568420497577,-0.181912784604264,0.171900526162268,2.83006864373905,0.505718059200232,0.17550846587261,0.10449249661667,0.137841197347243,0.141605493410645,-0.753158684116479,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00400213950743078,-0.0131452250887515,0.00368100594697884,-0.00754273827570762,0.00913335557875372,-0.00831526363471058,0.203754721141953,0.327621002230131,0.0354945386983106,0.036874373616931,0.0561158486176613,0.0687060011688127,0.0998641003508195,0.0490545687375434,0.692997090582788
1.74402645491175,-0.815697351000606,-1.63597303075123,-0.181832943462078,0.171950407427969,2.81710505814151,0.505651356875108,0.175289378787798,0.104553846715787,0.137715485042647,0.141757716003625,-0.753297271843724,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00402002955395497,-0.0131683811380162,0.00364442967939832,-0.00759866536693909,0.00950863658972567,-0.00890962605591072,0.203897218306133,0.32727181156946,0.0359997338863818,0.0375420119330635,0.0566159652835598,0.0692325538840612,0.0987782504414448,0.0496886624414503,0.69273714611514
1.73480627611309,-0.815983159936447,-1.63626047582383,-0.181755954684569,0.172005262153111,2.80413845434548,0.505584356382542,0.175069905768831,0.104614587210443,0.137588840619865,0.14191619328012,-0.753445765611322,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00403819085281309,-0.0131925535467775,0.00360475208688926,-0.00810090670508412,0.00991534402013772,-0.0092675410296561,0.204038705452337,0.326922034666732,0.0365046908996252,0.0382155104446587,0.0571210291156889,0.069771664343593,0.0976487360880314,0.0503454583061965,0.692467664782935
1.72558411952342,-0.816145887556521,-1.63654636030093,-0.1816825810012,0.172060296807426,2.79116910947333,0.505517053201662,0.174850029876385,0.104674666411892,0.137453825508114,0.142081449013789,-0.753600224628483,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00405670210100073,-0.013217371835893,0.00356185929634906,-0.00855359663732569,0.0105887452091019,-0.00937874839438635,0.204179086333776,0.326571649710245,0.0370086558901629,0.0388930740200008,0.0576326968031438,0.0703384473184094,0.0965095911565634,0.0510278830425056,0.69219017839747
1.71636102061915,-0.816185558180395,-1.63683075553128,-0.181612688890543,0.172119377966687,2.77819651327351,0.505449441499979,0.174629740345786,0.104734030733497,0.137311265564158,0.142257928100607,-0.753756537101723,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0040752982118919,-0.0132431936775995,0.00351576470500187,-0.00836465277047505,0.0106954747111199,-0.0095624631993152,0.204318261590043,0.326220646546047,0.0375134919113435,0.0395729484487834,0.0581533087595403,0.0709315697177023,0.0953242095486776,0.051731621449183,0.691904968270989
1.70713893612746,-0.816102476963522,-1.63711383955441,-0.181547036757758,0.172183077025274,2.76522032980172,0.505381519863114,0.17440902045116,0.104792626811914,0.13717185468465,0.142436186012459,-0.753915911488378,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00409369671656501,-0.0132698146958793,0.00346576162949752,-0.00783663322252326,0.0101506259456102,-0.0099612676387606,0.204456130516781,0.325869002038999,0.0380196589857754,0.0402547347286557,0.0586761837559757,0.0715369866883012,0.0941022364962296,0.0524458696936217,0.691613777710947
1.69791945806824,-0.815896408780472,-1.63739557150613,-0.1814842671183,0.172249942009833,2.75224092877581,0.505313291584504,0.174187856872895,0.104850389505739,0.137041244130942,0.142605363111553,-0.754081932615691,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00411187848889938,-0.0132976462059359,0.00341327725849494,-0.0078439920482487,0.00877671419756476,-0.0104870859828265,0.204592568173932,0.325516697624873,0.0385263073688362,0.0409394222882474,0.059194885207475,0.0721397107169306,0.0928714347893938,0.0531641652843389,0.691317390906709
1.6887037049947,-0.815567783332669,-1.63767592932375,-0.181425856172147,0.172318635264607,2.73925830686658,0.505244760276356,0.17396622943613,0.104907277460047,0.136910510930137,0.142751641681512,-0.754256717382071,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00412981765063547,-0.01332677226771,0.00335771506342009,-0.00873883828573951,0.00777824936887495,-0.011074183338271,0.204727494579165,0.325163699752991,0.0390319356928076,0.0416272502601946,0.0597034015113378,0.0727573420984114,0.0916624045474686,0.0538931050500963,0.691014470343382
1.67949373493634,-0.815116459214404,-1.63795492924259,-0.181370769376128,0.172392189596328,2.72627216150994,0.505175929982179,0.173744116565001,0.104963239377771,0.136764863625375,0.142881279170993,-0.754441287104376,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00414736361576962,-0.0133568084489488,0.00329965421566297,-0.00883209756118497,0.00815442321004001,-0.0116466697131434,0.204860810676826,0.324809973319602,0.0395362553169616,0.0423197966582264,0.060207569336624,0.0734081331678463,0.0904435410201046,0.0546485498256841,0.69070237629911
