p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.91489840971956,0.833050478256225,-1.1180236922738,-0.168230481447116,0.0730285701681332,-1.81430639682368,0.590274855153213,0.197258056613608,0.0997373702077527,0.0744354237797445,0.117032943022627,-0.722372996292239,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0226800120391024,-0.00835903123400039,0.0118146187822138,-0.00675458897199915,-0.00889581574101489,0.0260136231920716,0.16738665805339,0.318305033217735,0.00251947283485775,-0.00374764213721009,-0.000647437778235919,0.0122788508261184,0.046039355416942,-0.0522855850226388,0.849052625052199
2.9159381447219,0.822529272141138,-1.11765204064757,-0.167796145123488,0.0729499609770716,-1.82654527944824,0.590652855353865,0.197118739426375,0.0999342805207896,0.0743228472968779,0.116884679426943,-0.721939435905704,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0231515267112226,-0.00803168847069824,0.0121496978001637,-0.00706013584574894,-0.00881296166943463,0.0261913207374098,0.167605640869479,0.31789397025446,0.00279618845733867,-0.00343850714236213,-0.000933779359485032,0.0109281743669348,0.0465962391283584,-0.0529789279669285,0.85015877587569
2.91684412306462,0.811988546677299,-1.117274168973,-0.167365622834049,0.0728754831219388,-1.83877277435353,0.591038714132386,0.196984877951863,0.100136775484126,0.0742051783661154,0.116737796732452,-0.721502913893414,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0236059370261787,-0.00769556498232071,0.0124830261725759,-0.00736002001605174,-0.00872782921248233,0.0263521748179851,0.167831322847694,0.317487257534121,0.00305644987422778,-0.00314773495078349,-0.00124919955516107,0.00957229815717238,0.0471435747376496,-0.0536997556833707,0.851283585746336
2.917616019043,0.801430538985034,-1.11689010673504,-0.166935713693346,0.0728064105068318,-1.85098892726202,0.591432146416155,0.196856618535491,0.100344825920335,0.0740825113658479,0.116592332912244,-0.721063710979781,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.024042560401234,-0.00735045579724147,0.0128129396603413,-0.00765618865887302,-0.00864220428643286,0.0264960223416777,0.168063711827098,0.31708526728302,0.00330024562296416,-0.00287549422910173,-0.00159376837074835,0.00819800744803982,0.0476719699624758,-0.0544477230831743,0.852426315396982
2.91825428322103,0.790856513207389,-1.11650024910852,-0.166510359696224,0.0727361654614355,-1.86319392442483,0.591832855756176,0.196734110938871,0.100558374914674,0.0739549082215333,0.116448296174137,-0.72062211060742,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0244607041264655,-0.00699742132592329,0.0131408515456014,-0.0079481239037188,-0.00855675980891202,0.0266233353607048,0.168302773116891,0.316688382780022,0.00352585500854885,-0.00262249443269824,-0.00196755093712767,0.00682081265333834,0.0482301923500308,-0.0552229472131708,0.853586210242662
2.91875863782919,0.780267809791462,-1.1161043884824,-0.16608945660353,0.0726710581200237,-1.8753871234186,0.592240534158283,0.196617487250105,0.100777389107101,0.0738224394898047,0.116305683510655,-0.720178388351408,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0248604719852819,-0.00663512043579284,0.0134659827040418,-0.00823335414893739,-0.00846941645382099,0.0267323027598754,0.168548513931352,0.316296962393809,0.0037343690758306,-0.0023890978066097,-0.0023710941858303,0.00543960392673935,0.0487719754532415,-0.0560253102008414,0.854762492259015
2.91912882466816,0.769666125510594,-1.11570292675502,-0.165672351837877,0.0726066366302259,-1.88756975235952,0.592654875358038,0.196506901909509,0.101001822152168,0.0736852169206557,0.116164526569758,-0.719732849972077,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0252412696194271,-0.00626427578540978,0.0137888545084383,-0.0085112915018884,-0.00838210993916233,0.0268238820713895,0.168800919663287,0.315911396306079,0.00392453411845806,-0.00217568201991772,-0.0028042956975046,0.00405149972419401,0.0493301755745114,-0.0568546168655601,0.855954384165487
2.91936508062948,0.759052085831286,-1.11529469963541,-0.165261977283602,0.0725433897564515,-1.89974131245608,0.593075563185029,0.196402497313085,0.101231636393976,0.0735433620622909,0.116024824737439,-0.719285785270887,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0256031119232469,-0.00588682305659727,0.0141068669348748,-0.00878352071028154,-0.00829337996452462,0.0268993872112899,0.169059992766385,0.315532058580012,0.00409616921666753,-0.00198286699113558,-0.0032675982931972,0.00266759097353188,0.0499015097356226,-0.0577110124776735,0.857161082190942
2.91946716942343,0.748428778733022,-1.11488136768359,-0.164858295456278,0.0724823314163724,-1.91190143045188,0.593502281717083,0.196304383595475,0.10146675084289,0.0733969700504529,0.11588660173803,-0.718837462150699,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0259456517703471,-0.00550133690542409,0.0144195719804383,-0.00904890472976067,-0.00820258405651003,0.0269574339694634,0.169325664736603,0.31515927618044,0.00424930442053251,-0.00181094654980072,-0.00376106149476933,0.00128737851802466,0.0504785329491242,-0.0585942186735557,0.858381768342987
2.91943522901164,0.737796824371039,-1.11446212368659,-0.16446062572904,0.0724238160869237,-1.92405069279651,0.593934709246589,0.196212694647052,0.101707077042564,0.0732461549716236,0.115749892003755,-0.718388171584541,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0262686163858183,-0.00510899465432146,0.0147275834678195,-0.00930797861049659,-0.00811020035538929,0.0269981862584001,0.169597856795974,0.314793413080781,0.00438377187416284,-0.00166022946108908,-0.00428469775874752,-9.225980394234e-05,0.0510586583525625,-0.0595039271143088,0.859615627631023
2.91926883105683,0.727157642070953,-1.11403666914767,-0.164068573463654,0.0723683569536956,-1.93618757966624,0.594372519519686,0.196127544736146,0.101952536767028,0.0730910219947819,0.115614721997832,-0.717938201813568,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0265711688086268,-0.0047095512978218,0.0150315422323569,-0.00955923719218044,-0.00801826454586319,0.0270216328145234,0.169876508567702,0.314434803027645,0.00449948876682007,-0.00153099141934341,-0.00483852927954338,-0.00147324632362926,0.0516381042328226,-0.0604398359568599,0.860861809918361
2.91896789835165,0.716512576554025,-1.11360535584324,-0.163682771377603,0.0723123405809447,-1.94831383035117,0.594815372333163,0.196049052214516,0.1022030624709,0.0729317013749123,0.115481084255401,-0.717487841266659,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0268536817521059,-0.00430344786715664,0.0153294451510069,-0.0098050906027819,-0.00792875984593988,0.0270267172920091,0.170161581426878,0.314083789600487,0.00459548708480884,-0.001423613846203,-0.00542247056536067,-0.00285329558580985,0.0522435451860067,-0.0614017831169591,0.86211947322553
2.91853322733516,0.705863369151144,-1.11316832222372,-0.163305867368597,0.0722581659336767,-1.96042829118036,0.595262933695698,0.195977328083397,0.102458553223417,0.0727682831981992,0.115348938257968,-0.717037395978459,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0271160142903382,-0.00389211312129378,0.0156219268178645,-0.0100480303825135,-0.00783902295674543,0.0270146236040381,0.17045298092376,0.313740702983171,0.00467207752565479,-0.00133857650413997,-0.00603683263303292,-0.00422232643541171,0.0528575667189182,-0.0623896462718545,0.863387738738809
2.91796448766641,0.695212118554443,-1.11272565474511,-0.162931365443562,0.0722064990300934,-1.97253146424478,0.595714867267203,0.195912459531375,0.102718918670382,0.0726008160251573,0.115218287875356,-0.716587152251725,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0273569313589195,-0.00347348706769834,0.0159095212937602,-0.010283664299337,-0.00774936984906188,0.0269856913476274,0.170750631121253,0.313405835850636,0.00472930835630074,-0.00127562203196322,-0.0066811358163748,-0.00560625384526024,0.0534748899747923,-0.063402518296429,0.864665739600036
2.91726188286168,0.684560460212921,-1.11227756712578,-0.162561863931072,0.0721565301548211,-1.98462391665772,0.596170816123185,0.195854568080247,0.102984077358611,0.0724294216201684,0.115089131711205,-0.716137390729264,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0275762055475792,-0.00304809102171955,0.0161908073164968,-0.0105123684198896,-0.00766234767812429,0.0269387157358936,0.171054476966226,0.313079539308789,0.00476680011228222,-0.00123529425968764,-0.00735555622749936,-0.00699513036645136,0.0541016531457579,-0.0644403920442084,0.865952598953763
2.91642549062827,0.67390921963854,-1.11182327457518,-0.162197090796797,0.0721100884322905,-1.99670542619544,0.596630419548978,0.195803766563218,0.103253924147219,0.0722542154798369,0.11496142591657,-0.715688412133666,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0277753774826972,-0.00261828234773276,0.016465456122339,-0.0107345536986209,-0.00757506946089254,0.0268746111662876,0.171364426530382,0.312762153025872,0.00478476586608805,-0.00121788032345478,-0.0080601686038256,-0.0083904539783912,0.0547244676579933,-0.0655029454012183,0.867247398428893
2.91545530364179,0.663260222070164,-1.11136358468044,-0.16183812094836,0.0720636562596842,-2.00877613913264,0.597093342507023,0.195760128524089,0.103528348415925,0.0720753062515266,0.114835174758888,-0.715240501947561,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0279524510297091,-0.00218284742157682,0.0167339016577539,-0.0109484425779588,-0.0074880443273706,0.0267942901811447,0.171680372522428,0.312453944033055,0.0047823694796175,-0.00122364090254602,-0.00879469936044769,-0.0097879819469029,0.0553691762612503,-0.066589840524815,0.868549241909574
2.91435140658358,0.652615107335416,-1.11089743598214,-0.161481724749246,0.0720221368941635,-2.02083533250629,0.597559216690852,0.19572374773373,0.103807246776887,0.0718928322085606,0.114710374020099,-0.714793930444542,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0281080392581368,-0.0017431158278558,0.0169945997490134,-0.0111521884845059,-0.00740155449734686,0.0266972924129671,0.172002229615277,0.312155222851789,0.00476055138713334,-0.00125260367979094,-0.00955913691966015,-0.0112010433611561,0.0559995104606029,-0.0677005434471935,0.869857209035264
2.91311528906141,0.641975244638319,-1.11042628220215,-0.161137150824737,0.0719781897880665,-2.0328846693073,0.598027684011821,0.195694695803265,0.104090490106038,0.0717069624004855,0.114587014778476,-0.714348975570993,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0282422214866851,-0.00129866454597116,0.0172499506997459,-0.0113528698997956,-0.00731539951712351,0.0265821265793575,0.172329868687124,0.311866262143548,0.00471764546609508,-0.00130564394365428,-0.0103535026140662,-0.0125928900105594,0.0566698488690546,-0.0688353763293541,0.87117038835021
2.91174624009686,0.63134256331222,-1.10994983052836,-0.160798352145102,0.0719329676861463,-2.04492431527849,0.598498387703265,0.195673051394166,0.104377989284367,0.0715177479021556,0.114465091453191,-0.713905940128004,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0283542300728912,-0.000850123047569373,0.0174959184349513,-0.0115467269905573,-0.00722842866713758,0.0264520965455439,0.172663226149436,0.311587339240553,0.00465382955327392,-0.00138251745054057,-0.0111773673969092,-0.0139876771672586,0.0573713434084136,-0.0699934682879631,0.872487853066804
2.91024442452,0.620718390780378,-1.10946731945741,-0.160463516720979,0.0718912704393735,-2.0569532250424,0.59897095820448,0.195658882676706,0.104669587924949,0.0713253024523129,0.114344617642072,-0.713465071852245,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0284447645330332,-0.000398201109862439,0.0177324178481969,-0.0117309259397699,-0.00714180967688133,0.0263050262146836,0.173002133895892,0.311318725529561,0.00457008445722389,-0.00148327357338248,-0.01203059960635,-0.0153929483965055,0.0580684501756376,-0.0711742197830525,0.873808669987557
2.90860964877286,0.610103896197641,-1.10897860210258,-0.16013571112477,0.0718498421348326,-2.06897184294463,0.599445037613364,0.195652245991542,0.104965128222419,0.0711297870199834,0.11422558748079,-0.713026654748666,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285137594225282,5.68492966551704e-05,0.0179611352435416,-0.0119088188179431,-0.00705840165977328,0.026142028363807,0.173346419504924,0.311060667541638,0.00446567720201517,-0.00160826837861086,-0.0129129247573405,-0.0167965706557633,0.0587851376460891,-0.0723773639065971,0.875131903585528
2.9068428196158,0.599501445604971,-1.10848472764832,-0.15981460887199,0.0718078446042262,-2.08098087150287,0.599920266937073,0.19565319347982,0.105264480476478,0.070931306706351,0.114107947453127,-0.712590954275936,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285608036253548,0.000515107855664776,0.0181819547538653,-0.0120791228772746,-0.00697573087103276,0.0259619532847122,0.173695957627545,0.310813402024236,0.00434041430061234,-0.00175761648152425,-0.0138240591056229,-0.0181999040308475,0.0595274832304289,-0.0736024345507487,0.876456617169744
2.90494417220087,0.588912439801031,-1.10798441782486,-0.159497020948748,0.0717702146199905,-2.0929802079377,0.600396280330829,0.195661778610747,0.105567513055709,0.0707299879917298,0.113991685271944,-0.712158255054524,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285854972712896,0.000977301226708915,0.0183937194135239,-0.0122408229536708,-0.00689382562049173,0.025765913786191,0.174050622923314,0.310577169415027,0.00419534033203171,-0.00193120998392469,-0.0147638346066942,-0.0196159602907902,0.0602588883216542,-0.0748487401322996,0.877781893231658
2.9029125945014,0.578338534977042,-1.10747778689877,-0.159181636831827,0.0717397586146196,-2.10496887400404,0.60087270528535,0.195678066964526,0.105874075045935,0.0705259742758353,0.113876788178269,-0.711728823158088,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285886753981113,0.00144077889940808,0.018596346099026,-0.0123961560874264,-0.00681241480522177,0.0255547525681199,0.174410262055275,0.310352231234168,0.00403101522794597,-0.00212912904979029,-0.0157320700679217,-0.0210502597489193,0.0609585407691355,-0.076115755149323,0.879106781235942
2.9007501948851,0.567780848471231,-1.1069652410827,-0.158867818386363,0.0717100061856356,-2.11694756194929,0.601349183208652,0.195702079946183,0.106184014147585,0.0703193716743782,0.113763247931515,-0.711302910615286,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285705448968443,0.00190591464001189,0.0187893565660399,-0.0125441452751623,-0.00673139605845696,0.0253273109182728,0.174774716875083,0.310138775339547,0.00384612962707287,-0.00235137351663604,-0.0167279813041243,-0.0225050178565989,0.0616737845454137,-0.0774028552854895,0.880430347390255
2.8984567357936,0.557240901606441,-1.10644662519808,-0.158559258234799,0.0716835430123482,-2.12891718884999,0.601825358956933,0.195733845190183,0.106497170090353,0.0701103025864588,0.113651057997207,-0.710880788766648,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0285299846750564,0.00237348521233527,0.018973818240326,-0.0126838269743371,-0.0066518811095384,0.0250852175388894,0.175143816811358,0.309936996516874,0.00364126026113839,-0.00259826211521795,-0.0177515889347626,-0.0239657501161563,0.0623855973519519,-0.0787097843636284,0.88175165539025
2.89603244572088,0.546720426988705,-1.10592228244301,-0.158254540770931,0.0716577791468159,-2.1408774061558,0.602300858701517,0.195773403277055,0.106813400394358,0.0698989054702199,0.113540193312048,-0.710462701807667,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0284689094417523,0.0028399577250604,0.0191465374538516,-0.0128156162036608,-0.00657386919598352,0.0248280313088833,0.175517426732695,0.30974711469073,0.00341588651193027,-0.0028698141404511,-0.018802363018538,-0.0254380644508255,0.0631128163840989,-0.080035995128519,0.88306976747221
2.89347744528302,0.536220627478963,-1.10539233775802,-0.157955720395136,0.0716348390611777,-2.15282929442036,0.602775340525546,0.195820735905806,0.107132509351922,0.0696853118668255,0.113430628825449,-0.710048901285852,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.028385873081338,0.0033068351631621,0.0193113871083703,-0.0129384620092421,-0.0064965810942258,0.0245565542342763,0.175895318199123,0.309569250695002,0.00317060799387015,-0.00316607976863376,-0.0198800016621576,-0.0269137836569277,0.0638396381734127,-0.0813809441890484,0.884383756283983
2.89079221789515,0.525743524739498,-1.10485582817187,-0.157657885050736,0.0716174822509587,-2.16477015800097,0.603248438410235,0.195875849825192,0.107454365803728,0.0694696708333381,0.113322352473878,-0.709639625381947,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0282813989871955,0.00377399449641436,0.019466136561716,-0.0130521430142658,-0.00641903019917095,0.0242718102536155,0.176277375082123,0.309403567389389,0.00290613977368815,-0.00348671431747141,-0.0209839931057819,-0.02841254125488,0.0645452890560318,-0.0827437928475866,0.885692691798665
2.88797742576749,0.51529062311968,-1.10431245172215,-0.157365635434002,0.0716042755022135,-2.17670323766823,0.603719795060022,0.195938749733466,0.10777880141309,0.0692521351164337,0.113215368637225,-0.709235095211054,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0281551215923481,0.00424189918925899,0.019611289181862,-0.0131573227074208,-0.00634367515593481,0.0239730572375629,0.176663420448875,0.309250222569164,0.00262226880662567,-0.00383206780100268,-0.0221141073201924,-0.0299160306044904,0.065240282472497,-0.0841243737420075,0.886995646243592
2.88503261613612,0.504862277304567,-1.10376420804033,-0.157078850229512,0.0715913800137662,-2.18862870718371,0.604189047086561,0.196009448053287,0.108105656232788,0.0690328464046434,0.11310964071796,-0.708835544257094,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0280078000021078,0.00470828741976792,0.0197471646139077,-0.0132532080399139,-0.00626773315250406,0.0236607529042421,0.177053294166918,0.30910938663698,0.00231826973058767,-0.00420216900405445,-0.0232697256333311,-0.0314245830144001,0.0659526709986041,-0.0855221666013867,0.888291706457121
