p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.39375594100997,0.790583657755563,-1.56058648944961,-0.179663022806693,0.166347083178976,0.0946833696301652,0.705185727647867,0.183167510619714,0.0878348071871072,0.105051514871902,0.119234080966658,-0.628053226550848,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00400000040626791,0.00497272077620958,0.00734274263928331,-0.00170610878227201,-0.0035244292299294,0.00511165937072233,0.123917373726845,0.252261199920158,-0.0236280637417076,0.0207534466991068,0.0198401885318566,0.0147378086739674,-0.0158552003208159,-0.0142685198512252,1.12514683224851
1.4053262109812,0.794966129530856,-1.56165201874436,-0.179744145991735,0.166445372570218,0.0839875809587933,0.705252394321305,0.183250389299318,0.0879571862310953,0.105023079725531,0.119175340479492,-0.627968032228003,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00383156208296542,0.00511908136959449,0.0073052513956412,-0.00172053365382008,-0.00351942225156748,0.00503476049058538,0.124076650564781,0.25234290178533,-0.0238297793828167,0.02042786666504,0.0192633904669913,0.0146898224861914,-0.0162518134466841,-0.0148346725448102,1.12559743860822
1.41694453699119,0.799227040512964,-1.56271855938102,-0.179826214138837,0.166542112036204,0.0732939840946817,0.705316253689354,0.183335707322144,0.0880789404210226,0.104994404164634,0.119116683441966,-0.627884119553159,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0036576253760745,0.00526256601857178,0.00726584175023082,-0.00173386413504478,-0.00351345935725583,0.00495561182694226,0.124235508062601,0.252428767300295,-0.0240367079111007,0.0200949210598413,0.0186836626443197,0.0146393095991106,-0.0166358716381306,-0.0154023221265898,1.12603777170954
1.42860954335719,0.803366290655646,-1.56378590891646,-0.179909845539192,0.166637282193509,0.0626021377876186,0.705377214112289,0.183423416755787,0.0882000377835265,0.10496550642905,0.119058125786012,-0.62780152602271,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00347831187802461,0.0054030829319085,0.00722391782422338,-0.00174601941873853,-0.00350680625428978,0.00487421591886195,0.124393919634852,0.25251876468467,-0.0242487023669729,0.0197547127201072,0.01810118126845,0.0145889000449194,-0.0170074393348083,-0.0159707206652002,1.12646754042432
1.44031931207401,0.807382805243054,-1.56485343524818,-0.179994291615299,0.166734495517806,0.0519127931883695,0.705435185976923,0.183513468137986,0.0883204364139302,0.104936406105405,0.118999679015107,-0.627720289090729,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0032937236784325,0.00554070587706512,0.00718061175380369,-0.00175817836769454,-0.00349888115845604,0.00479051875015291,0.124551844566155,0.252612860022245,-0.0244648096072016,0.0194074521772076,0.0175160826892577,0.0145354139570037,-0.0173934484914457,-0.0165403162451886,1.12688647218549
1.45207308495506,0.811276709588641,-1.56592182130443,-0.180080100697917,0.166831612587652,0.0412254786187854,0.705490081371563,0.183605813235937,0.0884401132764936,0.10490710313261,0.118941364329133,-0.62764044711156,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00310399064419542,0.00567518127774003,0.00713499800354678,-0.00176962852656809,-0.00348975104157517,0.00470443405889087,0.124709268263811,0.252711019797807,-0.0246853575100143,0.019053245048384,0.0169286288600817,0.0144814842554636,-0.0177782380253942,-0.0171103634209815,1.1272942881721
1.46386894798452,0.815047310252983,-1.56699095040264,-0.18016560578033,0.166927092310055,0.0305404433117895,0.705541814548966,0.183700399590566,0.088559029909886,0.104877609323834,0.118883201811773,-0.627562039877245,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00290918547332764,0.00580640285292422,0.00708740284588838,-0.00177973571899526,-0.00347985771141757,0.00461609901367233,0.124866154304261,0.25281320499934,-0.0249105391442947,0.018692366606801,0.0163392667380939,0.0144209620766416,-0.0181504933104107,-0.0176818971155562,1.12769072644565
1.47570658797779,0.818695175401147,-1.56805936403309,-0.180255093064516,0.16702429027799,0.0198580641617795,0.705590300973522,0.183797172971448,0.0886771532906508,0.10484794706185,0.118825204183249,-0.627485104893684,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0027093936975775,0.00593450105781601,0.00703931254357221,-0.00178859529394643,-0.00346970814269459,0.00452566569447921,0.125022473717292,0.25291937380192,-0.0251394300175694,0.0183246979171477,0.0157477553457411,0.0143705091006658,-0.0185354710422659,-0.018251264106589,1.12807552614055
1.48758166251949,0.822217299036678,-1.56913162051268,-0.180337429884399,0.167116944719819,0.00917629825001104,0.705635457535148,0.183896081322412,0.088794475166377,0.104818137140284,0.118767375714205,-0.627409677132109,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00250451091395876,0.00605957932256318,0.00698998176187016,-0.0017963901793186,-0.0034577218247081,0.004433243980424,0.12517823191212,0.253029485876101,-0.0253733153859437,0.0179511395514477,0.0151553712017002,0.0142872792140155,-0.0188863695301153,-0.0188271671864016,1.12844846018417
1.49949538578661,0.825616409528591,-1.5702039417004,-0.180423197217226,0.167208912009592,-0.00150322359922838,0.705677199383714,0.183997074311121,0.0889109748624082,0.104788197303963,0.118709747017126,-0.627335789732436,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00229485468523416,0.00618149516520283,0.00693906289985585,-0.00180297287194292,-0.00344540317036235,0.00433857056723497,0.12533341733101,0.253143504442659,-0.0256111430997168,0.0175711281119025,0.014561353655561,0.014212623845389,-0.0192324636713733,-0.0194008731448357,1.12880928789868
1.51144547937892,0.828891336300152,-1.57127715394933,-0.180511210759699,0.167301314088002,-0.0121809129047428,0.705715446961801,0.184100099230541,0.0890266259107391,0.104758147756097,0.118652323630953,-0.627263480222982,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.002080507136204,0.00630003286461567,0.0068871663588721,-0.00180748335563863,-0.00343252401154959,0.00424184552387352,0.125488009467261,0.253261388216984,-0.0258525145840437,0.0171849093290722,0.0139659460386554,0.0141419462306195,-0.0195821717067408,-0.0199731429533548,1.12915775662115
1.52343041886983,0.832040850719043,-1.57235109854434,-0.180598637997985,0.167391738653931,-0.022857012867568,0.705750122080738,0.184205099778285,0.0891414120167204,0.104728023033503,0.118595114897428,-0.627192782797584,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00186188760073591,0.00641552639768617,0.00683237136361009,-0.00181154049925053,-0.00341836887536556,0.00414289958754921,0.125642001821812,0.253383090450899,-0.0260978156818094,0.0167928408788132,0.0133696597363053,0.0140645824321036,-0.0199176336578456,-0.0205460033579791,1.12949364890301
1.535449126138,0.835065390082603,-1.57342599139567,-0.180686377449671,0.167480150440146,-0.0335314051799677,0.70578115354075,0.184312025218246,0.0892552848727805,0.104697830691849,0.118538142082838,-0.627123734471125,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00163845216020642,0.00652799937604698,0.00677738225454888,-0.00181457864849022,-0.00340338443292953,0.00404199225230162,0.125795342071488,0.253508570906062,-0.0263469039208897,0.0163950267292096,0.0127727025223351,0.0139842951959392,-0.0202388108579995,-0.0211184225419595,1.12981673700867
1.54750156440077,0.837965641521984,-1.57450080052875,-0.180776913293598,0.167568829276281,-0.0442017011042209,0.705808461076754,0.184420825207847,0.0893682412436897,0.104667587714374,0.118481419008956,-0.627056367933586,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00141085639772998,0.00663714462390663,0.00671968796872924,-0.00181612600853198,-0.00338773914896201,0.00393912434572874,0.125948042404965,0.253637791177301,-0.0265991144256824,0.0159914502839643,0.0121749302991234,0.0139107603791805,-0.020562871676833,-0.0216882694545889,1.13012680065471
1.55958500511853,0.840740003336196,-1.57557610451069,-0.180868541653919,0.167656965913807,-0.0548707499363645,0.705831975350049,0.184531444284912,0.0894802360431685,0.104637318947565,0.118424956689807,-0.626990715861158,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00117907813906415,0.00674310241559894,0.00666090188813168,-0.00181644515394125,-0.00337124997101812,0.00383413913880748,0.126100054769648,0.253770704384735,-0.0268544758202997,0.015582401809608,0.011576772287586,0.0138375850550091,-0.0208839060541943,-0.0222566251450137,1.13042363852198
1.5716963397069,0.843386829079994,-1.57665294351364,-0.180959129118684,0.167744319406384,-0.0655400751800661,0.705851626652367,0.184643829325172,0.0895912510746373,0.104607044861666,0.11836876919029,-0.626926813542177,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000943274724849452,0.00684605948560679,0.00660009703677772,-0.00181589991652936,-0.00335384062899929,0.00372721434584111,0.126251368721789,0.253907265878765,-0.027112900010314,0.0151681916308507,0.0109785899250534,0.0137566008829308,-0.0212001812835843,-0.022825002461528,1.13070706803631
1.58383540690442,0.84590749499597,-1.5777305777227,-0.181049649664245,0.167827901779391,-0.0762076375029918,0.705867347897781,0.184757930316599,0.089701252691917,0.104576779863057,0.118312871846473,-0.62686469330308,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000703543180367028,0.00694584889176508,0.00653849311846533,-0.00181414814821812,-0.00333512538192887,0.0036183626260633,0.12640195185337,0.254047435060625,-0.0273749050532773,0.014748905531276,0.0103806763092093,0.0136722056952029,-0.0214897473595799,-0.0233922684208482,1.13097690386116
1.5960011461065,0.848301662542224,-1.57880866433918,-0.181140925990951,0.16791149774124,-0.0868732695420474,0.705879073617454,0.184873694464795,0.0898102275772247,0.104546544060587,0.118257286423441,-0.626804387259312,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000460064020360029,0.00704223915658664,0.00647511593479339,-0.00181121548117974,-0.00331521188780937,0.00350770484118135,0.126551799850652,0.254191166421905,-0.0276394971963693,0.0143246582652423,0.00978297544979644,0.0135873595595356,-0.0217808603927902,-0.0239576611964644,1.13123297311648
1.60819196707812,0.85056880204057,-1.57988739810468,-0.181232917580837,0.16799464784013,-0.0975379344656143,0.705886741351127,0.184991065117404,0.089918146176138,0.1045163571359,0.118202032891977,-0.626745925511959,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000212945626818506,0.0071352846100603,0.0064106644823067,-0.00180789927457792,-0.00329401737842683,0.00339494395815709,0.126700885262907,0.25433840923268,-0.0279066212808396,0.013895629727407,0.00918574368462059,0.0135021707129465,-0.0220702806285592,-0.0245209486950154,1.13147510577194
1.62040626801737,0.852709348714582,-1.58096654680478,-0.181323632630926,0.168075877714328,-0.108200606764871,0.705890290444907,0.185109986527572,0.0900249905841764,0.104486225481324,0.118147132602337,-0.626689343112657,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-3.78339773177139e-05,0.00722502601774366,0.00634631745216163,-0.00180319611034568,-0.0032722872239993,0.00328042225904657,0.126849196590274,0.254489113019018,-0.0281764612493788,0.0134621306441315,0.00858940088563425,0.0134092086516427,-0.0223471443074493,-0.0250834747734915,1.13170313805409
1.63264293123983,0.854722409287182,-1.58204646908835,-0.181414298140152,0.168157163577238,-0.118862244844,0.705889659878618,0.185230403627868,0.0901307625417124,0.104456172212818,0.118092594481937,-0.626634669408339,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000292081016319834,0.0073113671975028,0.00628132806170079,-0.0017972840649591,-0.00324952951454571,0.00316405095759142,0.12699674980764,0.254643227651465,-0.0284484215167829,0.0130242474678848,0.00799389889849435,0.0133132358615985,-0.0226262885338517,-0.0256441344841448,1.13191691249748
1.64489989845475,0.856608014131111,-1.58312683682076,-0.181505408929391,0.168234651193008,-0.129522690250656,0.70588479186168,0.185352259747826,0.0902354513427408,0.104426217478402,0.118038435656695,-0.626581935225713,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000549673040743937,0.0073944182542196,0.00621557160183861,-0.00179003379051662,-0.00322576773293087,0.00304607362652032,0.127143542987262,0.25480070050712,-0.0287232037747043,0.0125821151967989,0.00739955943768426,0.0132168706963054,-0.02287931020447,-0.0262022035279103,1.13211637231412
1.65717669161297,0.858366400152957,-1.58420707712357,-0.181596687365657,0.168311001616615,-0.140181449497742,0.705875630644334,0.185475500052063,0.0903390442027714,0.104396383581894,0.117984672861146,-0.626531167331937,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000810457898319239,0.00747441692687756,0.0061482719968306,-0.00178207176576961,-0.00320092149544426,0.00292638785464705,0.127289570961289,0.254961480949887,-0.0290000670550446,0.0121359275611117,0.00680645835076379,0.013118882641637,-0.0231260700968979,-0.0267577888346103,1.13230128282892
1.66947112136455,0.859997154436364,-1.58528788186778,-0.181686928302776,0.168385401273382,-0.150839176265381,0.705862123012695,0.185600073667511,0.0904415154027186,0.104366682385798,0.117931324169555,-0.626482394201027,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00107427519512759,0.00755069768834826,0.00608115977493828,-0.0017733961144939,-0.00317485569655995,0.00280496857422374,0.127434810099276,0.255125523432459,-0.029279057952546,0.0116859279560327,0.00621493181025661,0.0130148319737423,-0.0233606272215825,-0.0273116174481649,1.13247151700285
1.68178183455038,0.86149995592096,-1.5863689934064,-0.181776558298857,0.168458180364873,-0.161495978970851,0.70584421842611,0.185725918628984,0.0905428680656342,0.104337125783889,0.117878409907946,-0.62643564472479,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00134113338625896,0.00762404534908001,0.00601320370096858,-0.0017637195453904,-0.0031477755404033,0.00268196403588883,0.127579276509944,0.255292765819152,-0.029559938322395,0.0112322799415992,0.00562508812451634,0.0129065735679361,-0.023585596670354,-0.0278631642768388,1.13262695657851
1.69410722428455,0.862873940708271,-1.5874501928702,-0.181866657083953,0.168530964713156,-0.172152326998322,0.705821866203006,0.185852986051468,0.090643088127317,0.104307730458133,0.117825946982272,-0.626390945324191,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00161084908530729,0.0076942506461275,0.00594455093697072,-0.0017529652665263,-0.00311965584169127,0.00255730304619783,0.127722962383211,0.255463164150537,-0.0298422086864049,0.0107750670286266,0.00503693989813526,0.012798327792243,-0.023813214342877,-0.0284114073228956,1.13276748949766
1.70644714942386,0.864120492940578,-1.58853155974742,-0.181955877835669,0.168602117821932,-0.182806222983296,0.70579501871825,0.185981223562237,0.0907421639762666,0.104278514370357,0.117773952718244,-0.626348323606755,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00188298076233329,0.00776026966793686,0.00587597484204894,-0.00174125372300049,-0.00309056552834724,0.0024309488238794,0.12786586279193,0.255636668898335,-0.030126098550311,0.0103145436725975,0.00445083552652591,0.0126851853729746,-0.0240314195419948,-0.0289572000228635,1.13289299784755
1.71879853214089,0.865238853910263,-1.58961347058971,-0.182043755879252,0.168669893154205,-0.193459812887172,0.705763635705545,0.186110561390036,0.0908400968903007,0.104249493474974,0.117722443292772,-0.626307807793024,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00215796646200417,0.00782400023116192,0.00580561966567167,-0.00172826345938321,-0.00306046637565283,0.00230314537398302,0.128007989462705,0.255813204739102,-0.0304118206009969,0.00985095723534618,0.00386706397468307,0.0125657723839937,-0.024227389142326,-0.0295006615644965,1.13300338724311
1.73116095598333,0.866229900565866,-1.59069416150809,-0.182132968261148,0.168737369094113,-0.204111980403651,0.705727669597845,0.186240961393889,0.0909368572180619,0.104220689083984,0.117671435519844,-0.62626942203679,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00243526711967368,0.00788409148264169,0.00573558953224862,-0.00171404240667111,-0.00302955648144615,0.00217401076021417,0.12814931232606,0.255992741966058,-0.0306985710078811,0.0093842557901822,0.00328546641115674,0.0124503733007452,-0.0244241923024378,-0.0300395050517825,1.13309856579139
1.74353209675778,0.86709210782341,-1.59177532520663,-0.182221873129572,0.168801429860353,-0.214764294211188,0.705687081812517,0.186372362918599,0.0910324503769327,0.10419212171054,0.11762094291182,-0.62623318852412,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00271504535531264,0.00794128085987389,0.00566549506662267,-0.00169871499032165,-0.0029974769920596,0.00204363281670616,0.128289848583548,0.256175216813347,-0.0309868934671168,0.00891473177453684,0.00270645053116366,0.0123331143783541,-0.0245987792714865,-0.0305748112496086,1.13317845529709
1.75591108871499,0.867826302660487,-1.59285739003104,-0.182307508277084,0.168865802460107,-0.225415475252534,0.705641831056595,0.186504717599597,0.0911268752947098,0.104163809794035,0.117570984961952,-0.626199127977175,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00299705033617315,0.00799534242416911,0.00559527319298841,-0.00168254104763399,-0.00296426415118289,0.0019116177082279,0.128429606879797,0.256360583045366,-0.0312758417900781,0.0084427444519127,0.00213019843061526,0.0122020493879534,-0.0247787613212019,-0.0311089558401493,1.13324298299421
