p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.71052396927224,-0.555306324185707,-1.4197419553266,0.0327696077458955,0.177265219365672,0.652318721357715,0.6962909282682,-0.0468055880917072,0.151051018120156,0.0119945271270203,0.0186988667825688,0.0954276677705035,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344068406320397,-0.00195726455479717,-0.0233054664569765,0.015287813437676,-0.0928426521431772,0.0458843335298706,0.213626500655391,-0.0655990106590401,0.0551988223701337,0.0342518006623975,-0.00344664651221548,0.00222658345231089,-0.270261963828938,-0.0256086135659877,7.31338428281525
1.72047131591808,-0.548796516915636,-1.41934079011009,0.0332701586430817,0.177532169016456,0.653959407729359,0.696864375612067,-0.0468382091676205,0.150662593679206,0.0122493240176482,0.0171514892468492,0.096192406662668,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348624006631448,-0.00176042463159443,-0.0238812024849971,0.0141555852322584,-0.0934959376788848,0.0449344258072151,0.21292356449707,-0.0656006920123305,0.0551625098277467,0.0338175156796184,-0.00389479588994634,0.000145406664628689,-0.269671043865255,-0.0272434424824272,7.26445997381014
1.73041613072524,-0.542265371342923,-1.41895185752072,0.0337778807804475,0.177771635706612,0.655608887139544,0.69744541562312,-0.0468675495781471,0.15026457363779,0.0124852504381859,0.0155932236188678,0.0969413137594549,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035318052563349,-0.00156163550637314,-0.0244395659642432,0.0129524050314015,-0.093976168220222,0.0439907795236194,0.212206181631343,-0.0655972650670982,0.0551219265886463,0.0333863941034831,-0.00432926831935335,-0.00194386018103431,-0.268863295184147,-0.0288530603894465,7.21761452155573
1.74035778449757,-0.535714957810414,-1.4185747666272,0.0342996649777284,0.177981123824347,0.657271389268906,0.698034049832509,-0.0468935768365867,0.149857247538386,0.0127011238553759,0.0140269541485308,0.0976744934181819,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357720514491011,-0.00137934025126782,-0.0249711842366535,0.0117197970555964,-0.0942831644433619,0.0430819114565079,0.211474794519229,-0.0655886871793368,0.0550762995539479,0.0329587880324123,-0.00474885986220502,-0.00406709938010915,-0.267824413142187,-0.0304420488192966,7.1727641476497
1.75029441380457,-0.529142628279216,-1.41820761553266,0.0348110317118478,0.178159715443793,0.658938794056091,0.698630250689994,-0.0469165658407745,0.149441061134441,0.0128964538063025,0.0124555680744747,0.0983925252757904,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362246712170067,-0.00118184607615784,-0.0255142011789883,0.0104652555048126,-0.0944462262169964,0.0421667076575638,0.210730067728972,-0.0655753441176735,0.0550249525598888,0.0325332076994871,-0.00515252805590038,-0.00612523786642021,-0.266551287778291,-0.0319896037756258,7.12982838260138
1.76022871627579,-0.522549938005392,-1.41785202005693,0.0353284102637863,0.178307385169567,0.660617701926561,0.699233995210278,-0.0469362632753771,0.149015824448125,0.0130708747313827,0.0108814643041915,0.0990953037367498,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366695014505347,-0.000970036845246297,-0.0260311507423244,0.0091611826616856,-0.094439522553576,0.041263961629294,0.209971793966135,-0.0655568969615225,0.0549679989193733,0.0321103233894423,-0.00553822125437875,-0.0081840612511916,-0.265047739672755,-0.0335096376054409,7.08872128321622
1.77016021800136,-0.51593537187193,-1.41750779131421,0.0358533253383785,0.178424626764447,0.662305782595454,0.699845153567786,-0.0469524305561312,0.148581971935753,0.0132235611090775,0.00930747226163188,0.0997830364305713,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371158189833332,-0.000761331238715163,-0.0265301210598334,0.00776949622239596,-0.0942370751405535,0.0403781942017561,0.209200651746832,-0.0655330260895605,0.0549054275586708,0.0316896385559461,-0.00590500966253701,-0.0102491349859715,-0.26332140181457,-0.035003366757877,7.04935153353447
1.78008751614984,-0.509300300783435,-1.41717406992972,0.0363849405042781,0.178510657602637,0.664007743081984,0.700463750550842,-0.0469651194101098,0.148139803251422,0.0133530527127841,0.00773685434262265,0.100456006333934,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375550524725532,-0.000564284850261276,-0.0270074196136172,0.00631249721816111,-0.0938659651742201,0.0395076698263588,0.208417089308373,-0.0655038056211949,0.0548367987034382,0.0312710245818555,-0.00625148858247615,-0.012314798363339,-0.261371123393509,-0.0364687014772905,7.01165024434417
1.79001081431846,-0.502643696067713,-1.41685203023402,0.0369326718076355,0.178568842954352,0.665719193759341,0.701089668092051,-0.0469745241576141,0.147689679591195,0.0134582609997534,0.00617242158971898,0.101114467497707,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379851922171626,-0.00035969694713256,-0.0274568894307509,0.00482798596381732,-0.0933315433172709,0.0386547256309608,0.207621679806218,-0.0654695195407753,0.0547625787591699,0.030855390280852,-0.0065770735937694,-0.0144163703677316,-0.25922594040043,-0.0379120281620288,6.97555684294565
1.799930171353,-0.495965381036351,-1.41653920703328,0.0374759581980997,0.178596701062749,0.667439827402789,0.701722754629004,-0.046980519106733,0.147232064767349,0.0135387274324837,0.00461689586776447,0.101758712924889,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038408746082037,-0.000157281348377308,-0.0278893326550339,0.00330272466087096,-0.0926470330479595,0.0378277557350581,0.206815144864209,-0.0654300079951212,0.0546820343563474,0.0304409020434507,-0.00688051406368484,-0.0164716640311377,-0.256871015032815,-0.0393165591797061,6.94098961131621
1.80984559179283,-0.489264952792403,-1.41623689917626,0.0380245753265822,0.178596171535826,0.66916880008249,0.702362900397038,-0.0469831404625393,0.146767242556432,0.0135937728434982,0.00307277865029848,0.102389175520474,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388232893637319,3.86170231379823e-05,-0.0282970443813707,0.00172174670380845,-0.0917931652501962,0.0370312612984092,0.205997946847356,-0.0653853362493191,0.0545954259896389,0.0300280452290839,-0.00716105385084002,-0.018518534971948,-0.254324395061492,-0.0406901407322627,6.9078887289069
1.81975736498476,-0.482542504033051,-1.41594419880596,0.0385845472798206,0.178567166759027,0.670906534093718,0.703009955219767,-0.046982496845487,0.146295625150076,0.013622468621895,0.00154289256279521,0.10300636320878,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0392295193551506,0.000234834613171558,-0.028681264638008,9.98876999218357e-05,-0.0907723218145656,0.036245946083252,0.205170733657131,-0.0653356713163295,0.0545024935826937,0.0296171525629218,-0.00741791135321723,-0.0205793403559385,-0.25158949238927,-0.0420371150812766,6.8761882678706
1.82966476944353,-0.475797771342923,-1.41566126630728,0.0391429922682908,0.178509431908897,0.672652953004806,0.703663780542353,-0.0469785829352675,0.145817604072776,0.0136241334168937,3.0020532552447e-05,0.103610462310168,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396248587236658,0.000435373220973312,-0.0290446973029407,-0.00155892635336361,-0.0895954959124855,0.0354732676751632,0.204334120072236,-0.0652810215187957,0.0544030030529518,0.0292072412881932,-0.00764989346915283,-0.0226017727356392,-0.248668198572709,-0.0433463854612252,6.84583495900052
1.83956808456558,-0.469030681981007,-1.41538745653324,0.0397041176355399,0.178422762037695,0.674407269015911,0.704324194854414,-0.0469713267149179,0.145333525784394,0.0135981513110044,-0.00146323773265564,0.104201683438087,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0400071252845979,0.000635013075014484,-0.0293783258563662,-0.0032535479859324,-0.0882524467330591,0.034721968872119,0.203488669965959,-0.0652213077645161,0.0542968246205498,0.0287983543893178,-0.00785601578576778,-0.0246019643746126,-0.245562767474645,-0.0446212911371048,6.81677419425218
1.84946838943497,-0.462240212308236,-1.41512403802806,0.0402659157904803,0.178307960054719,0.676169818226314,0.704990980275824,-0.0469607431636677,0.144843887020121,0.0135439255112388,-0.0029341118448733,0.104780382919289,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403809970250379,0.00083808864845214,-0.0296992364530374,-0.00496093760090233,-0.0867695431637595,0.0339883467868993,0.202635160157945,-0.0651565723522682,0.0541839612493233,0.0283901961659139,-0.00803553695215278,-0.0265710228876943,-0.242282982463946,-0.045859977075456,6.78893961708805
1.85936355981057,-0.455428767942162,-1.41486951025015,0.0408301864306587,0.178163531186793,0.677940898574106,0.705663996892908,-0.0469467750195268,0.144348899745903,0.0134612432178904,-0.00438027089760262,0.105346855365738,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0407427558667472,0.00104083133680447,-0.0300083008502772,-0.00666287921028134,-0.085160091583944,0.0332682800873244,0.201773955939252,-0.0650867561843231,0.0540640331820988,0.0279826108659825,-0.0081872058323112,-0.028516087690221,-0.238821184803812,-0.0470643852011665,6.76226298359276
1.86925492065899,-0.448593741668137,-1.41462417357483,0.0413939140461753,0.177991752005777,0.679720697855839,0.70634304282402,-0.0469294278305801,0.143848761398399,0.0133501952310524,-0.00579960575733502,0.105901326700526,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410923539100083,0.00124794799353928,-0.0302898664633255,-0.00839369219720509,-0.0833983383529466,0.032566001191412,0.200905418820789,-0.0650118930906047,0.0539375029788592,0.0275752882651518,-0.00830998057631419,-0.0304253010998708,-0.235197309139077,-0.0482325803281992,6.73669708652644
1.87914185907247,-0.44173607889765,-1.414387649505,0.0419612221045446,0.17779149340323,0.681508339072182,0.707027915389187,-0.0469086286973544,0.143343930290677,0.013210300361099,-0.00718957806321746,0.10644409338705,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414267423996062,0.00145233796957828,-0.0305588358602304,-0.0101089020061756,-0.081517934227959,0.0318758033809974,0.200030263422571,-0.0649319041548331,0.0538040321198282,0.0271682198169027,-0.00840311882404852,-0.0323146943132979,-0.23140656087737,-0.0493681008647894,6.7121966958685
1.88902469952389,-0.434854606499232,-1.41415888766406,0.0425247750215371,0.177565850372386,0.68330377519086,0.707718361095847,-0.0468844230645281,0.142834616359673,0.0130418186609961,-0.00854821030035012,0.106975356776733,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417471604831121,0.00165987008496224,-0.0307990163549132,-0.0118554782746141,-0.0794901932466793,0.0312112294616501,0.199148878631431,-0.0648468831169172,0.0536642735491044,0.0267608993554738,-0.00846563673599447,-0.0341553155198852,-0.227474714435081,-0.0504655116178049,6.68870629302987
1.89890264409905,-0.427949912527396,-1.4139385888052,0.0430892736118616,0.177312829713057,0.685106820775694,0.708414147103899,-0.0468567585631121,0.142321299420424,0.0128442273564192,-0.00987304685446144,0.107495543934427,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0420557590209891,0.00186598612938613,-0.0310101775558996,-0.0136182736230928,-0.0773221272075976,0.0305702827322332,0.198262011945389,-0.0647567822517292,0.0535177044229881,0.0263533119654057,-0.00849685047674332,-0.0359653952678897,-0.223390468617716,-0.0515289121729615,6.66616618410504
1.90877613114845,-0.421022119570749,-1.41372678561604,0.0436529148462151,0.177031659292861,0.686917015998405,0.709115076420915,-0.046825658794289,0.141804463127826,0.0126172561293676,-0.0111617489745881,0.108005048646631,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0423466995669775,0.00207232764423734,-0.0312002777083892,-0.0153893185106651,-0.075029571467744,0.0299394312020862,0.197370403563938,-0.0646616556997701,0.053364022702249,0.0259451765426606,-0.0084961631360088,-0.0377373649453442,-0.219151250381107,-0.0525570697414276,6.64452023592604
1.91864538116734,-0.414069914729073,-1.41352214395042,0.0442145247177778,0.176725820020141,0.68873383131717,0.709820854747032,-0.0467911200002183,0.141284458499353,0.0123607674875232,-0.0124122418323838,0.108504039166666,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0426232355599154,0.00228358244215729,-0.0313780560506099,-0.0171304003537187,-0.0726420807978714,0.029321406225491,0.196474637547086,-0.0645615308887049,0.0532039956479299,0.0255363443678469,-0.0084629559869408,-0.0394663472467375,-0.214785825031982,-0.0535492621492215,6.62372136771511
1.9285104183893,-0.407093655560874,-1.41332477791269,0.0447750130137643,0.176396437712397,0.690558109103535,0.710531242006364,-0.046753060292849,0.140761490898509,0.0120752608149612,-0.013622943179015,0.108992729270424,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0428840068041869,0.00249447167474298,-0.0315245557745103,-0.0188867085323873,-0.0701261402911928,0.0287226995283293,0.195575083361593,-0.0644563257320528,0.0530379393004203,0.025126611377069,-0.00839644821614561,-0.0411570456865364,-0.210304855181418,-0.0545075187773178,6.6037102565548
1.93837019385848,-0.400092920931053,-1.41313634985515,0.045331455989532,0.176039419023437,0.692389146805719,0.7112459754531,-0.0467114857649367,0.140236081635601,0.0117604823394214,-0.0147917121838682,0.10947144092923,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431304056013193,0.00270338712488077,-0.0316489331176634,-0.0206293374540539,-0.0675157228089873,0.028148526183828,0.194672542105675,-0.0643460759801313,0.0528648644861855,0.024715638416314,-0.00829601096163545,-0.0427976075830161,-0.205680882311887,-0.055429674663337,6.58445385624222
1.94822572218052,-0.393068474877196,-1.4129542034713,0.0458879324502871,0.175661562796326,0.694228573477269,0.711964815546455,-0.0466664293128553,0.139708599416973,0.0114166600485205,-0.0159169742306847,0.109940583032293,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0433591358539709,0.00290700687322523,-0.0317379938143159,-0.0223638512629484,-0.0647848677827356,0.0275987710227227,0.193767599037965,-0.0642308549058763,0.0526862471606322,0.0243035499055418,-0.00816170612559601,-0.0444044282289448,-0.200966456798232,-0.0563199651018486,6.56592343422543
1.95807610953472,-0.386018511867396,-1.41277903946898,0.0464328406601559,0.175261071793091,0.696073744815367,0.712687467810688,-0.0466179791983016,0.139179632853401,0.0110439291941381,-0.0169967220270636,0.110400562549339,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435721273292544,0.00311051501385121,-0.031796896993585,-0.0241109516938795,-0.0619462587657348,0.0270672202802733,0.192861148485363,-0.0641108127088293,0.0525015571125821,0.0238895195716387,-0.0079931132835249,-0.0459313435511063,-0.196150757524752,-0.0571693668048589,6.54809096460393
1.96792146170743,-0.378943942716075,-1.41261043235005,0.0469768073942982,0.174837959150434,0.697925982710139,0.713413669932842,-0.046566137281404,0.138649684570175,0.0106420799992401,-0.0180291596731592,0.110851682887343,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437688698669758,0.00331171427464569,-0.0318196283796651,-0.0258516800946133,-0.0590035534592245,0.0265634520875854,0.191953956398876,-0.0639859796108091,0.0523107728609797,0.0234741451287517,-0.00779023430440991,-0.0474204847113076,-0.191236407689317,-0.0579869678933303,6.53089190369478
1.97776161047434,-0.371844352701716,-1.41244795382523,0.0475140128952943,0.174393318118464,0.699783536970631,0.714143151097292,-0.0465109420434933,0.138119357430514,0.0102112186643299,-0.0190125522308129,0.111294407088803,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439484771107335,0.00351394372629155,-0.0318375083126676,-0.0275230851714302,-0.0560176256078419,0.0260678678415388,0.191046922911299,-0.0638564351539043,0.0521140427319117,0.023056855529936,-0.00755310638370142,-0.0488487354093578,-0.186233613705314,-0.0587686881553434,6.51430467661017
1.98759709673779,-0.364719259621634,-1.41229063990226,0.0480481237939582,0.173930384587124,0.701648442538249,0.714875625715804,-0.0464523763147218,0.137588732291969,0.00975250057813935,-0.0199461793242769,0.111728871552829,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441096726199608,0.00372043021491117,-0.0318316431909227,-0.0291655340344859,-0.0529574139789423,0.0255746218761954,0.19014024408305,-0.063722192599998,0.0519122310299192,0.0226378122577924,-0.00728132558721384,-0.050232560509781,-0.181167557316002,-0.0595193574065823,6.49830499856281
1.99742685353049,-0.357569297760536,-1.41213965553568,0.0485789276955422,0.173445551597464,0.703519019794124,0.715610786926137,-0.0463903691444732,0.137058204905454,0.00926640834423125,-0.0208288028905926,0.112155115250765,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0442534070836786,0.0039341414883183,-0.0317861915663536,-0.030825128413441,-0.0498051639437766,0.025086365976153,0.189234543940708,-0.0635831882949393,0.0517046178660426,0.022216890856272,-0.00697450264281169,-0.0515722864577998,-0.176013186035422,-0.0602397698135554,6.48283281334036
2.00725118305162,-0.350393967836361,-1.41199394915485,0.0491030195867208,0.172943368371839,0.705395794614773,0.716348343710865,-0.0463248001196679,0.136528435046015,0.00875265620400724,-0.0216588889563223,0.112573221350368,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0443826516847068,0.0041304915402271,-0.0317134594780799,-0.0324436248963997,-0.0465918781818171,0.0246341699602851,0.188330794818879,-0.0634392856942288,0.0514922372136057,0.0217936255737017,-0.00663308043706613,-0.0528541596218057,-0.170806016550083,-0.0609272989872444,6.46786046746551
2.01707007023704,-0.343193810167016,-1.41185345045721,0.0496188574484461,0.172422653342511,0.707280830150728,0.717088054572277,-0.0462559585939975,0.135999877388047,0.00821192912240058,-0.0224354202593525,0.112983790849706,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444928272759038,0.00433337800348266,-0.0316229333317475,-0.034004285137674,-0.0433373219831214,0.0241833326926311,0.187429676143908,-0.0632909071952436,0.0512746647491101,0.0213681496017428,-0.00625728593579333,-0.0540723544165737,-0.16553848742065,-0.0615816144454038,6.45334654017022
