p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.12028997394533,0.991807899243983,-1.17097294669283,-0.106828745060386,0.059895157875838,0.0594963407172297,0.510767509765608,0.203062699998266,0.137795393870924,0.0346533760690263,0.0933617942051718,-0.857016550697858,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119065459375434,0.0106847918949865,0.00942793856892998,-0.0276155779516046,-0.0217278353455908,0.002205484754918,0.26350774792148,0.366498934619513,-0.0107434090873508,-0.00757601087745872,-0.0937118564109424,-0.216595351318481,-0.147524316394785,-0.0454371395295985,0.644317688732303
1.12873575495451,0.995958082938653,-1.16954661099462,-0.107111548751609,0.0599176182920174,0.0451028457924655,0.510569067333316,0.203240779863183,0.137952526180406,0.0341931164364996,0.0929996636160786,-0.85697979261861,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120253470492448,0.0102494913605783,0.00889359844125359,-0.0269711187605987,-0.0221922119843923,0.00141026327200811,0.263892329289583,0.366887631278592,-0.0111190260904641,-0.00849167828748991,-0.0946673901172765,-0.215663688761351,-0.146538258633657,-0.0462774453537594,0.644252523610667
1.13723702383856,0.999990706845186,-1.16811893968413,-0.107405982600957,0.0599302469634105,0.0307097350148705,0.510368644882495,0.203411604719192,0.138100752821094,0.0337435977904896,0.0926297934163387,-0.856956288230743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121300269582258,0.00981103208702816,0.00836415791891698,-0.0261536526656389,-0.0215529988145155,0.000638415604101716,0.264261848989576,0.36726711692771,-0.0114799285687222,-0.00937431146567667,-0.0955855971010681,-0.214666839288577,-0.145490867233894,-0.0470763212516838,0.644171984145539
1.14579209378451,1.00390381025207,-1.16669051410397,-0.107705807003661,0.0599333563388349,0.0163177761975168,0.510166477766525,0.203575121920643,0.138240155453076,0.0333077035793956,0.0922705767694302,-0.856945647970675,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012221018130949,0.00937120064999186,0.00783843713242471,-0.0250177108078321,-0.0206218180247053,0.000222433140839584,0.264616335233719,0.367637161649583,-0.0118259778319775,-0.0102216907195175,-0.0964573207923562,-0.213631412190273,-0.144411232510753,-0.0478271168072739,0.644075189252641
1.15439831789239,1.00769691526461,-1.16526130375059,-0.1080116353412,0.0599296541306263,0.00192755724856388,0.509962794131009,0.203731308598143,0.13837079607195,0.0328907417325984,0.0919268798023517,-0.856941940751661,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122984829874917,0.00892981955978478,0.00731840882028101,-0.0240256048183912,-0.019614650922776,6.05355495864046e-05,0.264955782585238,0.367997590735649,-0.0121551488939772,-0.011036017870084,-0.0972814010415575,-0.212561600512765,-0.143327197678149,-0.0485420446275195,0.643966411692694
1.16305374844725,1.01136810025201,-1.16383169775119,-0.108326774082562,0.0599117035302684,-0.0124626307558364,0.509757819414551,0.203880138924139,0.138492769552288,0.0324903149856252,0.0915999689536388,-0.856940931825834,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123618155419991,0.00848794419867849,0.00680158778956608,-0.0226621452042758,-0.0192571536332711,5.20716507046437e-05,0.265280245769179,0.36834821930735,-0.0124683820516728,-0.0118192989602525,-0.0980564801197313,-0.2114399159997,-0.142187006034719,-0.0492248068522673,0.643848918070334
1.17175671355379,1.01491704208684,-1.16240191319855,-0.108646807303233,0.0598845452967367,-0.0268527898731466,0.509551789155517,0.204021604660784,0.13860612934878,0.032112612565554,0.0912790163930843,-0.856940063964989,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124115098670941,0.00804585514033396,0.00629117777650123,-0.0222626289878172,-0.0179822579947722,0.000271359683303718,0.265589697683626,0.368688890681717,-0.0127635470682624,-0.0125729698935921,-0.0987896447198974,-0.210294112633667,-0.141013125143347,-0.0498880499279509,0.643725778646417
1.18050554115512,1.01834367315084,-1.16097156326107,-0.108972319225325,0.0598491702726435,-0.0412415173517553,0.509344930657733,0.204155702246456,0.138710982311722,0.0317415687490904,0.0909793120931714,-0.856935541303601,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012447840306451,0.0076040981138964,0.00578698398538358,-0.0224135902010564,-0.0170335530248941,0.00028165889532028,0.265884211764518,0.36901945055989,-0.0130411844452431,-0.0132978440956451,-0.0994703077021773,-0.209096217759922,-0.139835146992236,-0.0505114925836434,0.643598858147979
1.18929997588956,1.02164608362862,-1.15954138682262,-0.109302571964673,0.0598030594827662,-0.0556294347861302,0.509137466652625,0.204282437215021,0.138807432044812,0.0313680089124061,0.0906954195427565,-0.856930846988679,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124705749194498,0.00716341847712465,0.00528806773702206,-0.0227587434446833,-0.0157860688460765,0.000518012856562944,0.266163856821459,0.369339761514618,-0.013303226694189,-0.0139925768940524,-0.100099561102355,-0.207836643295738,-0.138626617846085,-0.0510815244517444,0.643466269551377
1.19813628327979,1.02482477652309,-1.1581114873837,-0.109640378179632,0.0597471287282424,-0.0700174327462758,0.508929623737301,0.204401827522973,0.138895566507096,0.0309886965216614,0.0904323183953219,-0.856922213441069,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012479714042275,0.00672481714764084,0.00479433770368298,-0.0226521387258716,-0.0132946993359254,0.000879584214863449,0.266428670231347,0.369649705412311,-0.0135492022525371,-0.0146587842631729,-0.100674708748624,-0.206498655352637,-0.137401718151344,-0.0515985446735737,0.643330615236312
1.20701323769053,1.02787890623345,-1.15668153369371,-0.109982224572669,0.0596823274582862,-0.0844042816014695,0.508721628503263,0.204513907808767,0.13897547213549,0.0306111608762302,0.0902107400730565,-0.856907553704155,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124761169952281,0.00628746192896823,0.00431137776683022,-0.0212470760902429,-0.0105290473133118,0.00149803720933983,0.266678685722814,0.369949190495681,-0.0137784396125809,-0.0152953361086939,-0.101186796242602,-0.205104743329527,-0.136197156273009,-0.052064480448232,0.643192049980464
1.2159291477778,1.03080832396617,-1.1552512416431,-0.110330652485463,0.0596088410388915,-0.0987901189149885,0.508513693220009,0.204618698840916,0.139047328431604,0.0302570429413928,0.0900352559511679,-0.856882586417333,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124594074641626,0.00585274178369177,0.00383500400604697,-0.0201548429036025,-0.00798440880010381,0.00217421003345875,0.266914113667853,0.370238093940462,-0.0139886594149467,-0.0159036736749562,-0.101638354325513,-0.203675720028873,-0.135021320698999,-0.0525110301504846,0.643053597305576
1.22488161168587,1.03361199904584,-1.15382055733221,-0.110684283737927,0.0595274653090904,-0.113175754804749,0.50830603642894,0.204716244537311,0.139111245165038,0.0299211288929994,0.0899021824711662,-0.856846349583442,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124314118737368,0.0054214129338831,0.00336838600099365,-0.0184060404339605,-0.00583319576075741,0.00271919743385363,0.267135033162354,0.370516337612202,-0.0141800245198741,-0.0164845574171141,-0.102030730170442,-0.202210009939027,-0.133875044959076,-0.0529341358627524,0.642916484483871
1.23386903503068,1.03628901553328,-1.15239010890997,-0.111042513360209,0.059439315867433,-0.127560145436913,0.508098846231044,0.204806601419543,0.139167384931721,0.0296143615524334,0.0898049625418203,-0.856801029626211,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123911954490596,0.00499454494004237,0.00290810918424811,-0.0166216947355298,-0.00322378844015037,0.00355103873749263,0.267341634681251,0.370783872772722,-0.0143520439874247,-0.0170372269098111,-0.102370090788895,-0.20072732361898,-0.132756893506573,-0.0533472495161439,0.642779849981343
1.24289002540446,1.03883928953568,-1.15095983063438,-0.111402886129946,0.0593442248890531,-0.141943677216213,0.507892326306893,0.20488984383521,0.139215853418126,0.0293373333068412,0.0897512327344844,-0.856741845647252,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123387764887606,0.00457142511378295,0.00245602648738852,-0.0156475925110567,-0.00167261651728312,0.00409098800631558,0.267533996307611,0.37104067889269,-0.0145041174812143,-0.0175633557330688,-0.102653045672846,-0.199237275184228,-0.131677201245016,-0.0537532470101311,0.642646853009312
1.25194265041264,1.04126242715888,-1.14952963592457,-0.111765939079149,0.0592437995915384,-0.156325635461729,0.507686680032081,0.204966034253773,0.139256787192915,0.0290765400983236,0.0897233557925297,-0.856673662513814,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122748156878782,0.00415232888577977,0.00201458666464926,-0.0153970625707384,-0.000622464684951196,0.00432041259660787,0.267712252403424,0.371286709681611,-0.0146378540785601,-0.0180623535625798,-0.102886758170053,-0.197720879809481,-0.130621893885534,-0.0541372891970772,0.642515561478945
1.26102520886828,1.04355718291365,-1.14809973135192,-0.112131465511164,0.0591378618761308,-0.17070697862503,0.507482099770616,0.205035239735203,0.139290363637326,0.0288199223888113,0.0897129813811138,-0.856601655637204,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121987815039959,0.00373835437790127,0.00158155923989156,-0.0151734380268035,0.000204031285400974,0.00410877048402591,0.267876617341321,0.37152192519374,-0.014755342589977,-0.0185326992703316,-0.103073833834888,-0.196163157762133,-0.129576898448933,-0.0544819667422699,0.642383096706428
1.27013548207427,1.04572531898249,-1.14666920454893,-0.112502030497199,0.0590270655874789,-0.185085579494626,0.507278786745549,0.205097545641501,0.139316722957991,0.0285670317550313,0.0897163819025372,-0.856533176129137,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121114673973244,0.00332886732578308,0.00115765807088664,-0.0147159678419509,0.00109893286955903,0.00399926729751421,0.268027232754243,0.371746315445279,-0.0148582275129477,-0.0189714104195772,-0.103216901046277,-0.194554789414735,-0.12854017525862,-0.054780931329501,0.642244581162623
1.27927175052613,1.04776427131947,-1.14523950873298,-0.112874876970583,0.0589089821310045,-0.199463340734598,0.507076928955594,0.205153026763597,0.139336017259172,0.0283217656243321,0.0897346974503632,-0.856466521674178,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120130589478484,0.00292535921120329,0.000743725040218135,-0.0142054013227921,0.00181731408941815,0.00366184048931961,0.268164268576636,0.371959858200655,-0.0149466397960402,-0.0193791357959618,-0.103316462851538,-0.192912498431901,-0.12749588881317,-0.0550397530691504,0.64210144520874
1.28843250993466,1.04967349471302,-1.14381044864411,-0.113247699867155,0.0587880743708263,-0.213840804465644,0.506876711306463,0.205201782750451,0.139348412676509,0.0280850089356189,0.0897649860185201,-0.856405490999356,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119036552630236,0.00252673563643613,0.000339307881926376,-0.012885171490671,0.00290036132761518,0.00339505261959694,0.268287921972557,0.372162570849346,-0.0150206174947064,-0.0197543089512865,-0.103375181587653,-0.191248077806265,-0.126471786611671,-0.0552554297211848,0.641951397559402
1.29761662343202,1.05145351134409,-1.14238170960378,-0.113625758317739,0.0586616452513108,-0.228216712624211,0.506678317052079,0.205243895011058,0.139354067807875,0.027870256077441,0.0898133253739804,-0.856348906789029,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117839391451247,0.00213483375992196,-5.46851355198719e-05,-0.0118412947818012,0.00377049093479104,0.00336847952886243,0.268398377138,0.372354442124317,-0.0150798807285861,-0.0200973319927446,-0.103393295447758,-0.189559883262056,-0.125456445276016,-0.0554469696631733,0.641795050831685
1.30682099276558,1.05310371452975,-1.14095372851766,-0.11400403475613,0.0585298582019211,-0.242591741487843,0.506481918066327,0.205279475573723,0.13935315638895,0.027672901164411,0.0898761668895603,-0.856292765463548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116536374671905,0.00174886708302791,-0.000439668908872037,-0.0104520748887379,0.00478630540970304,0.00329857910748466,0.268495851869698,0.372535514994146,-0.015124173883142,-0.0204105654500116,-0.103372323380938,-0.187861822700575,-0.124446678907911,-0.0556132833520266,0.641635922134351
1.3160445623954,1.05462342438105,-1.13952692596939,-0.114383661743636,0.0583953231799669,-0.256965673048788,0.506287690775207,0.205308623358441,0.139345828573802,0.0274986999162654,0.0899559386463886,-0.85623778914509,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115132819857466,0.00136972468540719,-0.000815248285662706,-0.00982977924631187,0.00590075345717783,0.00336932878971741,0.268580518541966,0.372705811266238,-0.0151530312404145,-0.0206936932154296,-0.103313114174512,-0.186158166549109,-0.123464550079803,-0.0557608491592499,0.641473509248039
1.32528539024425,1.05601217167536,-1.13810081066759,-0.114763668073717,0.0582555005973995,-0.27133880684895,0.506095802742112,0.205331452103197,0.139332241102374,0.0273348702621602,0.0900542845373416,-0.856181633665262,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011363637539139,0.00099845283377642,-0.00117946273620828,-0.00955452215606285,0.00654159919347586,0.00327372055685338,0.268652566268436,0.372865380949982,-0.0151678218537377,-0.0209483038682625,-0.103212881753332,-0.18443422547499,-0.122493785772405,-0.0558765325976433,0.641309680300608
1.33454130542165,1.05726974962199,-1.13667593452731,-0.115144731476739,0.0581128098276135,-0.285710187010378,0.505906408783126,0.20534809298376,0.139312583390104,0.0271756282262258,0.0901633111905662,-0.856127071655981,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0112044942166856,0.000635147094014132,-0.0015341734373564,-0.0098828247908523,0.00762186631082434,0.00341439283048306,0.268712250885298,0.373014304622062,-0.0151692931108942,-0.0211742763183142,-0.103075662116155,-0.18268083125057,-0.121539974285474,-0.0559541548887435,0.641143283630083
1.34381162054133,1.05839622634579,-1.13525211514534,-0.115525999830081,0.0579666333455407,-0.300081773171159,0.505719667212848,0.205358678768661,0.139287013832815,0.0270109144797116,0.0902903422957466,-0.856070165108806,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0110368169295838,0.000279469166343804,-0.00187848255903011,-0.0100051940791167,0.00883917234491133,0.00340928832565091,0.268759769824665,0.373152668133025,-0.0151580264876018,-0.0213735603366007,-0.102896502899792,-0.18088611961076,-0.12060902417975,-0.0559838141035734,0.64097685898279
1.35309384176622,1.05939114973741,-1.13382917123804,-0.115908924951344,0.0578161510714123,-0.314452381185913,0.505535720264021,0.2053633365881,0.139255705790164,0.0268441612450596,0.0904376618348285,-0.856013343636712,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108606989912907,-6.84297150993496e-05,-0.00221142375239014,-0.010537420399353,0.0102885486715804,0.00375879479755481,0.268795356516108,0.373280555039157,-0.0151348451501786,-0.0215452293942123,-0.102675765942943,-0.179049924248518,-0.119697262133043,-0.0559674176802481,0.640808635424924
1.36238567047304,1.06025393358855,-1.13240733280239,-0.116291674696645,0.0576631046226471,-0.328821795228484,0.505354708614167,0.205362196092848,0.139218848727624,0.0266685375717371,0.0906091376460215,-0.855950697056753,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106761311716563,-0.000408698459313794,-0.00253421084292327,-0.0110062048408934,0.010967324204362,0.00423787619669991,0.268819275233035,0.373398050885817,-0.0150991119897996,-0.0216923776845039,-0.102411106287115,-0.177169335770544,-0.118823362823444,-0.0559024324508703,0.640642885706577
1.37168601477406,1.06098476400618,-1.13098666098661,-0.116674030788262,0.0575085941861695,-0.343190455098333,0.505176773094639,0.205355384451859,0.139176611880242,0.0264851008243889,0.0907919263827608,-0.855880065786808,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104833579540342,-0.000740775556758999,-0.00284669488095191,-0.0103105541075128,0.0117635325860088,0.00466132938446107,0.268831753461837,0.373505240170285,-0.0150502271510624,-0.0218175221191195,-0.102110218274808,-0.175248880548979,-0.117977186462987,-0.0557986592674853,0.640482536767307
1.38099335339759,1.06158314489994,-1.12956747552341,-0.117058797264737,0.0573493161290549,-0.357558013051995,0.505002050462072,0.20534303819258,0.13912916696556,0.0263132582559303,0.0909879852591943,-0.855802376963733,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102822168005678,-0.00106490888989286,-0.00314867856289258,-0.00965667686275616,0.0117674163027104,0.00506881231931544,0.268833025819044,0.373602224720919,-0.0149880510353577,-0.0219203111628282,-0.101776646169249,-0.173306242380227,-0.117136734374016,-0.0556803319964068,0.640326938457043
1.39030561789431,1.0620485805539,-1.12814976380612,-0.117444612375954,0.057190511563656,-0.371924731798877,0.504830680182062,0.205325289711082,0.139076688989511,0.0261523136415511,0.0911841088642395,-0.855717896758411,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100737809212448,-0.00138005193105084,-0.00344222859002874,-0.00857020658936156,0.0113288194095229,0.00536220368735574,0.268823332138161,0.373689097059696,-0.0149117480062484,-0.0220020698899421,-0.101418210702718,-0.171348332690725,-0.116321289572598,-0.0555516420069722,0.640177250067844
