p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.52016245748637,0.62808331265877,-1.33324062176408,-0.142581561934901,0.104488276041097,-0.383208319703514,0.515033711878408,0.186666774633335,0.117051843737897,0.0740282381500847,0.114969821301969,-0.757230766863029,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00634325711026174,0.00982668120703134,0.00937234165696577,-0.000928577795950569,0.000817224512796311,0.00399288033446243,0.223474251597478,0.339721420818501,0.00261286178676898,0.00718788305584881,0.00168197083075016,-0.0411379292245645,0.0231109884182281,-0.0187483662894477,0.718607068183517
1.52958662885927,0.62793731384652,-1.33265738906557,-0.142615583246668,0.104715985299849,-0.396024518959025,0.515139432830246,0.186830552653452,0.11720804943218,0.0740127618534855,0.114983441710515,-0.757164218857455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00615631249781812,0.00989904013094067,0.00951663342757259,-0.00100032033391845,0.000771175065111263,0.00390530277886825,0.223718223530194,0.339915086629254,0.00224387620579513,0.00663413949052743,0.000869724800391262,-0.0417253070447922,0.0219645794978573,-0.0196963158634944,0.718910079957052
1.53901118306743,0.627672478272949,-1.33207417674028,-0.142654451012432,0.104943346704481,-0.40884003631837,0.515242038038543,0.186995536655635,0.117366659989306,0.0739960898479202,0.114996294628267,-0.757099130477807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00596585326711141,0.00996914257612114,0.00965516066197186,-0.00107241624149074,0.000725129636558741,0.00381526317281722,0.223967814982439,0.340112124518249,0.00187261356679131,0.00607363093083299,4.82418524619627e-05,-0.0422977789244428,0.0208262234312439,-0.0206511908179026,0.719209228533939
1.54843454232138,0.627288873835425,-1.3314908760539,-0.142700047598565,0.105172909106745,-0.421655014603888,0.515341468926328,0.187161689031903,0.117527579333672,0.0739782162438954,0.11500838012221,-0.75703554275826,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00577178858617966,0.0100372151378736,0.00978888451765136,-0.00114405464388012,0.0006782810614403,0.00372274909561154,0.224222872583598,0.340312515360647,0.00149973138286998,0.00550635265730445,-0.000782389356752745,-0.0428477936134949,0.019676960717778,-0.02161192508671,0.719504381235106
1.55785553898365,0.626786675186367,-1.33090705071023,-0.142750623480138,0.105401712780881,-0.434469162532972,0.515437665402764,0.187328975950868,0.117690727408967,0.0739591486664974,0.115019684806567,-0.75697349694,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00557431163530797,0.0101030021678389,0.00991685185422031,-0.00121685437646818,0.00063154880061006,0.00362802677518426,0.224483273600593,0.340516245368171,0.00112468486915309,0.00493253937608072,-0.00162166480713921,-0.0433819606795169,0.0185385764145786,-0.0225788143690086,0.719795399189046
1.56727216182737,0.626165900074013,-1.33032295205515,-0.142806674404815,0.105630131378278,-0.447282518768785,0.515530570596686,0.187497359320332,0.117856008273204,0.0739388677602229,0.11503021061991,-0.75691302982708,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0053738118042701,0.01016723054996,0.0100379038343959,-0.00129002992631189,0.000583155899844257,0.00353094777285401,0.224748865087438,0.340723294054265,0.000747660431655179,0.00435228676167395,-0.00246930668453457,-0.0438980904435929,0.0174081823870509,-0.023551272030153,0.720082151261728
1.57668346011722,0.625425863006265,-1.32973901967466,-0.1428682906617,0.105855508524574,-0.460095333172458,0.515620134126757,0.187666813162831,0.118023306670444,0.073917367261451,0.115039929884908,-0.756854180697533,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00517007852981255,0.010229233744124,0.0101530877239248,-0.00136225134208967,0.000533753384122648,0.00343180942837362,0.225019456225911,0.340933660320901,0.000368155556419818,0.00376569101311641,-0.00332487447473596,-0.0443954705553855,0.0163053635615478,-0.0245288290451505,0.720364506814237
1.58608736776142,0.62456748712432,-1.32915478110589,-0.142936490487836,0.106080723357521,-0.472907665116124,0.515706302102254,0.1878373003919,0.118192524799176,0.0738946630724162,0.115048825774643,-0.756796983873726,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00496363126095245,0.0102881882389133,0.0102616647487891,-0.00143357303990566,0.000482506034526209,0.00333037016271964,0.22529489032438,0.341147324372702,-1.31000331115959e-05,0.00317280951024668,-0.00418825111640423,-0.044870044165456,0.015208739821735,-0.0255107728959776,0.720642051772428
1.59548248595321,0.623591490069233,-1.32857054105928,-0.143008618888376,0.106302109540506,-0.485719453543207,0.515789029289937,0.188008770195882,0.118363552544989,0.0738707701884178,0.115056867541885,-0.756741477704348,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00475423337009895,0.0103448852153537,0.0103630972737526,-0.00150454213189294,0.000429931737354616,0.00322675816331941,0.225574984807525,0.341364240254248,-0.00039676771314817,0.00257401567385525,-0.00505873895039825,-0.0453319062077882,0.0141452815184182,-0.0264976059342403,0.720914988030559
1.60486762615308,0.622496686510585,-1.32798511336839,-0.143089919315485,0.10652534183042,-0.49853065590978,0.515868266512772,0.188181184949471,0.118536270832885,0.0738456944862196,0.115064033070841,-0.756687698401626,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00454215773082245,0.0103994001162522,0.0104569034078206,-0.00157490746920647,0.000376265447833146,0.00312116892218217,0.225859542731401,0.341584387918468,-0.000781513900007153,0.00196907699840065,-0.00593655266016257,-0.0457603346807401,0.0130729646459784,-0.0274870061236679,0.721183182182538
1.61424056669176,0.621284589976631,-1.32739980471069,-0.143175777682523,0.106740602369703,-0.51134071822556,0.515943969141619,0.188354508284742,0.118710552556348,0.0738194460283994,0.115070304161638,-0.756635678919589,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00432802712098557,0.0104518612592819,0.0105426639295031,-0.00164314822665046,0.000320234903596339,0.00301381422476377,0.22614835092419,0.341807748141964,-0.00116936863561377,0.0013584663177724,-0.00682057357616381,-0.0461728598387275,0.0120642402162417,-0.0284801237411444,0.721446507363508
1.6236002771124,0.619954823333591,-1.32681456739815,-0.143268721293907,0.106954446734228,-0.524149846277175,0.516016102926969,0.188528705972397,0.11888626362184,0.0737920602246219,0.115075641410032,-0.75658544868251,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00411146996734946,0.0105015853892371,0.010621819195763,-0.00171143836757176,0.000263208764886003,0.00290466617837604,0.226441179440244,0.342034300478267,-0.00155881642220179,0.000742151142711188,-0.00771088320550654,-0.0465596671704653,0.0110705931378558,-0.0294756586981566,0.721704835552272
1.63294566592408,0.618507774210289,-1.32622895356381,-0.143368386891422,0.10716315643738,-0.53695882492973,0.516084627426424,0.188703732395551,0.119063293941769,0.0737635362518291,0.11508002822278,-0.756537037579537,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00389281345060333,0.0105482686458458,0.0106932666703405,-0.00177708105747382,0.000203751112617667,0.00279393643273007,0.226737845599501,0.342264006074798,-0.0019505440206661,0.000120323565932682,-0.00860691613099014,-0.0469217227069424,0.0101193814842688,-0.0304732638488404,0.721958040180215
1.64227481326023,0.616942833764063,-1.32564234455482,-0.143472387233061,0.107371213775415,-0.549767880047166,0.516149507650601,0.188879536872981,0.119241515052942,0.0737339182342045,0.115083424074657,-0.756490471972325,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00367237809063781,0.0105920012036759,0.0107562353451399,-0.00184161285081363,0.000143109192630442,0.00268144550914062,0.227038131035141,0.342496817202246,-0.00234344308644323,-0.000506643752224886,-0.00950833463038038,-0.0472685901156705,0.00917734731110565,-0.0314734157849748,0.722206002002632
1.6515860896863,0.615261751794219,-1.32505592527503,-0.143583757912128,0.107574571462601,-0.562575709829353,0.516210713952112,0.189056070226376,0.119420785642027,0.073703224686691,0.115085809227867,-0.756445781213839,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00344998444734346,0.0106329572097374,0.0108117083305317,-0.00190386496646516,8.05034322037823e-05,0.00256771329103733,0.227341791924783,0.34273268760526,-0.00273826724017593,-0.0011387749685612,-0.0104146816721639,-0.047587688146989,0.00827428004445228,-0.0324744242680945,0.722448602339504
1.66087856508429,0.61346390131166,-1.32446885336437,-0.143699846718131,0.107774547540797,-0.575383515131757,0.516268213692901,0.189233286179872,0.11960098078087,0.0736714936039165,0.115087150951737,-0.756402985992322,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0032257185573914,0.0106702312274715,0.0108599307654478,-0.00196509668624056,1.54408921906879e-05,0.00245269766849798,0.227648616290277,0.342971575762101,-0.00313460557997163,-0.00177569586371818,-0.0113254665486399,-0.0478894436293737,0.00740031159041597,-0.0334768485465516,0.722685723527273
1.67014999257266,0.611549660737704,-1.32388117610384,-0.143823989993645,0.107968489884646,-0.588190360830879,0.516321975668857,0.189411123366996,0.11978197962696,0.0736387419924792,0.115087408299941,-0.756362107697847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00300045306531826,0.0107042161475096,0.0108985862191591,-0.00202436827005076,-5.0638786039392e-05,0.00233641757856784,0.2279583994646,0.343213413845745,-0.00353287742776693,-0.00241742685439125,-0.0122403421354534,-0.0481601388416254,0.00657491535322038,-0.0344789395872795,0.722917252663369
1.67939838649635,0.609519789994437,-1.3232931369003,-0.143954561784252,0.108160675641107,-0.600996432126317,0.516371983219946,0.189589526969455,0.119963622730613,0.0736050025213117,0.115086564320173,-0.756323167404871,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00277400019189189,0.0107349998916834,0.010929019466896,-0.00208121461648919,-0.000119240893559081,0.00221880009422248,0.22827086002799,0.343458142094498,-0.00393201593874888,-0.00306361055534472,-0.0131589061252211,-0.0484062406222858,0.00576630278629273,-0.035480766576077,0.723143086665191
1.68862290867883,0.607374194656792,-1.32270456284528,-0.144089937752554,0.1083496463254,-0.613802439801805,0.516418216556477,0.189768443634316,0.120145773055061,0.0735703156110369,0.115084576971947,-0.7562861874033,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00254658274892794,0.0107621663380525,0.0109505826921438,-0.00213622503354743,-0.000190160098568481,0.00210023694746209,0.228585759490587,0.343705702355325,-0.00433220141684095,-0.00371391261673284,-0.0140805547937623,-0.0486338841568721,0.00498512367612695,-0.0364824217118424,0.72336312195726
1.69782217499143,0.605113018408152,-1.32211535735492,-0.144232378470492,0.108532735541135,-0.626608334235051,0.516460659602293,0.189947813073284,0.120328282766597,0.0735347118604777,0.115081407636971,-0.756251183454176,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00231771528995006,0.0107872621190724,0.0109630501242888,-0.00218738157817949,-0.00026286477450399,0.00198074769187873,0.228902838316945,0.343956024538946,-0.00473386210240843,-0.00436825679658478,-0.0150048124448724,-0.0488336305753756,0.00425094281682914,-0.0374824913770635,0.723577256131131
1.70699452454037,0.602736967920015,-1.32152573094991,-0.144378942420289,0.108713868910761,-0.639413749763049,0.516499288190459,0.190127600775268,0.120511000268669,0.0734982555008414,0.115077026557396,-0.756218170992645,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00208744711631459,0.0108097569720778,0.0109683899364713,-0.00223430644066519,-0.000338939690437412,0.00186046180278954,0.229221833897545,0.344209087232532,-0.00513604954119063,-0.00502626195950085,-0.0159312572578193,-0.0490172779336126,0.00353463991022573,-0.038481648429843,0.723785391779223
1.71613854672065,0.600246834421532,-1.3209352959393,-0.144532603783912,0.108889471188427,-0.652219326788689,0.516534078975731,0.190307763391469,0.12069380676761,0.0734610170601637,0.115071377562555,-0.756187163295932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00185613472352131,0.0108289262208627,0.0109655614980844,-0.00227761247945185,-0.000417051448027006,0.00173944474325616,0.229542543864698,0.344464849644217,-0.00553942403655677,-0.00568797631317797,-0.016859538650709,-0.0491726352308866,0.00286257886593384,-0.0394783873898489,0.723987435893989
1.7252532607246,0.59764174917853,-1.32034446640622,-0.144690560827267,0.109061963463853,-0.665024146647918,0.516565014554456,0.19048824549515,0.120876566125911,0.0734230568521728,0.115064426705088,-0.756158172550211,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00162425543505096,0.0108447703268033,0.0109541760674345,-0.00231751122378693,-0.000497225561951475,0.00161779847587029,0.229864731774349,0.344723250038259,-0.00594331563550844,-0.00635296804724617,-0.0177891563784897,-0.0493107830007388,0.00221670754826431,-0.0404732959179993,0.72418328860011
1.73433612094102,0.594923215861144,-1.31975322009996,-0.144853374053503,0.109228349799351,-0.6778288150426,0.516592085478374,0.190668991667264,0.121059135727035,0.0733844316651097,0.115056139612389,-0.75613120924228,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00139167569019438,0.0108573139913537,0.0109337322125089,-0.00235325978851203,-0.000579941181543531,0.00149565655836348,0.230188146180849,0.344984223293019,-0.00634823464023551,-0.00702104911258825,-0.0187195384204644,-0.049429077637747,0.00161902309525527,-0.0414656386729101,0.724372869163616
1.7433865499175,0.592091032527101,-1.31916155891807,-0.145021340228563,0.109389568408425,-0.690633595541236,0.51661528007321,0.190849946900453,0.121241364597244,0.0733452106686345,0.11504647392603,-0.756106281632973,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00115892783559168,0.0108665117242773,0.0109037882472782,-0.00238511388449963,-0.000664490726343114,0.00137316389220654,0.230512521549641,0.345247707779478,-0.00675383621848178,-0.0076920069787528,-0.0196502699006437,-0.0495261881513676,0.00106245420601034,-0.0424548130749773,0.724556092382033
1.75240267770716,0.589146091270289,-1.31856918897487,-0.145194613598734,0.109545478744978,-0.703438302609977,0.516634595537137,0.191031055429191,0.121423094401365,0.0733054587705595,0.115035399080591,-0.756083395568103,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000926342237783651,0.01087167531374,0.0108654774898176,-0.00241217972373531,-0.000750139330379651,0.0012504455090645,0.230837575302914,0.345513636798037,-0.00716001111388173,-0.00836560816813099,-0.0205808492682568,-0.0496012658101555,0.000547881295020877,-0.0434402251994247,0.724732876268916
1.76138325986167,0.586089216764675,-1.31797640683875,-0.145373739105651,0.109696903035323,-0.716243552001019,0.516650034574433,0.191212250017753,0.121604185692862,0.0732652557751639,0.115022896758418,-0.756062554809619,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000693863140677209,0.0108729330238061,0.0108187751321615,-0.00243507693527212,-0.000837491480100705,0.00112778073126929,0.231163057383577,0.345781919069428,-0.00756641412028851,-0.0090416150302207,-0.0215108577527063,-0.0496519677026649,6.90242634950521e-05,-0.0444211787544498,0.724903156203119
1.77032667315428,0.582920923539394,-1.31738320461422,-0.145557501466574,0.109842446342819,-0.72904876882957,0.516661598960111,0.19139346556815,0.121784498611731,0.073224671159576,0.115008938567083,-0.756043758464098,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000461014221064815,0.0108714074166388,0.0107643159921622,-0.00245291261112834,-0.000926945455794193,0.00100513463760166,0.231488717578242,0.346052467842087,-0.00797318516022785,-0.00971967252909107,-0.0224396688225318,-0.0496827951457649,-0.000364002788717312,-0.0453976067112982,0.725066858258789
1.77923187401496,0.579640980859043,-1.31678909318057,-0.145746286112326,0.109983355074643,-0.741854245655086,0.516669282530462,0.191574655691761,0.121963903878267,0.0731837892827239,0.114993489476153,-0.756027006220138,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000228005598901238,0.010866831204393,0.0107015366098254,-0.00246564945298122,-0.00101781936520912,0.00088278484858817,0.231814328691045,0.346325231088634,-0.00837993256807659,-0.0103996071550156,-0.0233669569639438,-0.0496921540362539,-0.000760530434636935,-0.0463689801205116,0.72522391642209
1.78809720012836,0.576250474245952,-1.31619465307604,-0.145939697926713,0.110120231853408,-0.754659816885512,0.516673082623777,0.191755769545167,0.122142262821764,0.0731426951251742,0.114976525820066,-0.756012293139328,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-4.82822813729911e-06,0.0108583181660554,0.0106317442076936,-0.00247297313782396,-0.00111044676293692,0.000760488545590299,0.23213964496666,0.346600148924534,-0.00878639388774832,-0.0110811689111847,-0.0242922772684832,-0.0496814864748376,-0.00112516925831157,-0.047335011206678,0.725374266040997
1.79692115992785,0.572749449171632,-1.31559939522054,-0.146138437751224,0.110251468696134,-0.767465713388215,0.516673002153308,0.191936741514602,0.122319458558559,0.0731014789062105,0.114958018374017,-0.755999618330235,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000237447093021093,0.0108466614688113,0.0105542714656121,-0.00247474846935991,-0.00120412003419668,0.000638638871979236,0.232464458318623,0.346877130901754,-0.00919275366132735,-0.0117641476242259,-0.0252151642440729,-0.0496477094242631,-0.0014462204237232,-0.0482950035472189,0.725517846850487
