p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.40305023499551,-0.147253364559306,-1.11675252690244,-0.156434335691476,0.142628866027648,1.75264861422344,0.511097059042164,0.191302828449457,0.128147466941499,0.11254266588313,0.139454641798075,-0.779631993864061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00747834106943346,-0.00597100143954643,-0.0103632239314594,-0.009808935229558,0.00889097271975836,-0.00574750750468755,0.245665790379482,0.348262171270759,0.00939361296398868,-0.00265918206480047,-0.033265488680459,-0.0707020553398778,0.0865681029767944,-0.105742714786513,0.692475489804945
1.39799384532392,-0.139288910001085,-1.11637676061959,-0.156453880511629,0.142899111039519,1.73931595158627,0.51097242002434,0.191203311758798,0.127974746542642,0.112379183629304,0.139602824676738,-0.779727785655806,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00752698176457844,-0.00627206957261373,-0.0103739292346516,-0.00997442073915861,0.00773795179780823,-0.00628818552826038,0.245405285561786,0.348194439849908,0.00971448807668576,-0.00226997632802542,-0.0324456209551936,-0.0698571947681474,0.0839453439991552,-0.104512221241634,0.692097112111716
1.39304649662855,-0.131260033193039,-1.116004294896,-0.156481115707546,0.143172694437681,1.72598066925321,0.510846970328264,0.191098777265921,0.127801847722064,0.112212943283651,0.139731790540034,-0.779832588747943,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0075641195685705,-0.00657134283299388,-0.0103784732827861,-0.0100479848271323,0.0066739868627147,-0.00694266387257336,0.245144664536995,0.348118726744087,0.0100465083695239,-0.00186278990497186,-0.0316229521157029,-0.06896343130461,0.0813118660989734,-0.103254678251803,0.691709712651296
1.38820946880926,-0.12316722721769,-1.11563677267915,-0.156514348074475,0.143451194856165,1.71264307841254,0.510720901668788,0.190989254885371,0.127628873167351,0.112045476869866,0.139843023654413,-0.779948299812486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00758967526720777,-0.00686872012536643,-0.0103760111018936,-0.0102185412366879,0.0053424479662717,-0.00776502540174695,0.244884026951915,0.348034944623731,0.0103895702629771,-0.00143647270731195,-0.0307973092479151,-0.0680301571633258,0.0786544876041656,-0.101970426639787,0.691312476347997
1.38348352336611,-0.115012890925807,-1.11527346834234,-0.156553069724563,0.143729331441801,1.69930253738615,0.510594407081001,0.190874776216615,0.127455939648986,0.111875167849254,0.139932064453851,-0.780077716902515,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00760404959337713,-0.00716383310904511,-0.0103664818801336,-0.010439860616813,0.00390283429770544,-0.00866211315249776,0.244623498351082,0.347943005970665,0.0107416585644094,-0.000989980440894858,-0.02997104191432,-0.067057656643014,0.076019898255397,-0.100656950410597,0.690903897212462
1.37886965965179,-0.106798658010565,-1.11491434852109,-0.156600249560132,0.144004230889937,1.68595905362183,0.510467672921111,0.190755378998131,0.127283164950984,0.111701170172307,0.139997111692146,-0.780222085455057,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00760713801811974,-0.00745610804931351,-0.0103501304565384,-0.0104184506607732,0.00247653138869708,-0.00957139237882432,0.244363209804117,0.347842837256144,0.0111016567916122,-0.000523123989347092,-0.0291455271006535,-0.066033323117902,0.0734325325170594,-0.0993105605128406,0.690483331818688
1.37436830833783,-0.098524999335549,-1.11455913338696,-0.156654151098073,0.1442804155297,1.67261223042957,0.510340887287476,0.190631110530642,0.127110662776708,0.111527529327961,0.140038387215291,-0.780381608661371,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00759870401313201,-0.00774524017069345,-0.0103271794936532,-0.0103863825505809,0.00116684665085187,-0.0104911582472056,0.24410328463016,0.347734380517761,0.0114706058065013,-3.57978283255024e-05,-0.0283218813646877,-0.0649707422760641,0.0708587344925706,-0.0979371992683616,0.69005050385129
1.36998082549638,-0.0901937496542828,-1.11420806772512,-0.156715820157103,0.144555229894139,1.65926241218777,0.510214242220591,0.190502023194464,0.126938543118481,0.111354422952118,0.140057834659472,-0.780556461298824,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00757917847158174,-0.00803134945874973,-0.0102974597796851,-0.0102841826923539,3.18642656244039e-05,-0.0113856077301655,0.243843838058263,0.347617584525162,0.0118476723381719,0.000472017608001545,-0.0274995411265548,-0.0638659394154211,0.0683157611368434,-0.0965355191544923,0.689605289759505
1.36570781556673,-0.0818071958018378,-1.11385990392099,-0.156782366547104,0.144831752842806,1.64590909648339,0.510087922579398,0.190368167370151,0.126766918788819,0.111183019907246,0.140058365730565,-0.78074622142766,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0075484715525076,-0.00831382229852018,-0.0102619412503374,-0.0102493162876272,-0.000825246679435621,-0.0122601370937647,0.243584994383489,0.347492398533466,0.0122334851313009,0.00100038678558887,-0.0266775492066894,-0.0627323416082626,0.0657768202352217,-0.0951089214231824,0.689147780210526
1.36155016943698,-0.0733660747854139,-1.11351599378559,-0.15685482170898,0.145106940122796,1.63255226385357,0.509962114720189,0.190229603665176,0.126595886434647,0.111012197969118,0.140044611619241,-0.78095055704589,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00750685116603034,-0.00859258437922061,-0.0102194447507098,-0.0101306211970884,-0.00162361464283001,-0.0131219761430978,0.243326847914238,0.347358790539457,0.0126271155208741,0.00154926019739073,-0.0258536403829178,-0.0615637267054597,0.0632581241199906,-0.0936541150300717,0.688678220497195
1.3575086839185,-0.0648719917777717,-1.11317660694533,-0.156937032432294,0.14537923292625,1.61919122992774,0.509837000534089,0.190086393925522,0.126425562355469,0.1108433542825,0.140017551375194,-0.781169256648275,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00745391268196727,-0.00886744050714816,-0.0101716200729468,-0.0102407461288778,-0.00225940183062712,-0.0140505379647782,0.243069531832356,0.347216730478777,0.0130281382736379,0.00211814614192371,-0.0250282435115398,-0.0603470328500584,0.0607699665481135,-0.0921697633456452,0.688196907858123
1.35358453105717,-0.0563268792871041,-1.11284133518317,-0.157026872768238,0.145648252798339,1.60582620448282,0.509712768656056,0.189938603250403,0.126256035354253,0.110672675180352,0.139979894678017,-0.781403432281021,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00739020462224627,-0.00913794225543385,-0.0101184847358149,-0.0103721632249548,-0.00308677952846281,-0.0149953837779271,0.242813125963253,0.347066193948527,0.0134357216726877,0.0027078103445349,-0.0241995508579566,-0.0590852278141755,0.0583120651339342,-0.0906514154592846,0.68770354669541
1.34977778871468,-0.0477324032777107,-1.11250956466465,-0.157124600098855,0.145915352922909,1.59245635262583,0.509589598579018,0.189786304212813,0.126087393941989,0.11049980579327,0.139928448352543,-0.781653355343986,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00731581055035013,-0.00940333619922185,-0.0100599016744229,-0.0104947026016713,-0.00375435420628345,-0.0159606802384782,0.242557714262153,0.346907174751986,0.0138498446994769,0.0033179139017684,-0.023369769001955,-0.0577777406463599,0.0558794177724148,-0.0891001380999736,0.687198257052517
1.34608943509906,-0.0390896280729936,-1.11218161841467,-0.157227831891586,0.146180443213844,1.57908174289781,0.509467668403179,0.189629581942826,0.125919728914082,0.110324894083242,0.139865875782438,-0.781919366681294,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00723075359577718,-0.00966383746571986,-0.00999661460882484,-0.0104730465648492,-0.00437812386380132,-0.0168977806620441,0.242303386015993,0.34673968856633,0.0142701318322628,0.00394875659801167,-0.0225378499783868,-0.0564344002916709,0.0534694400939981,-0.0875169517654294,0.686681259953726
1.34251989232105,-0.0304007166808396,-1.11185801255808,-0.157337572057211,0.146441305177196,1.56570280135396,0.50934715584325,0.189468517985064,0.125753118670602,0.110150343307161,0.139792907051375,-0.782200996358995,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00713494012230864,-0.00991935782517606,-0.00992846000044123,-0.0104904468699518,-0.00498030059438936,-0.0177875435790154,0.242050208218298,0.346563747349894,0.014696083199617,0.00459983744280294,-0.0217042753091477,-0.0550548690260625,0.0510977678855881,-0.0859042803161337,0.686152876070028
1.33907048104279,-0.0216667574219658,-1.11153800226513,-0.15745354161462,0.146699392930823,1.5523191316228,0.509228240174544,0.189303195354644,0.125587644337261,0.109975502525995,0.139709902041468,-0.782497455418645,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00702913940824557,-0.0101697849962695,-0.00985456130856877,-0.0103040598876553,-0.00576321925081835,-0.0186637324364636,0.2417982526242,0.346379364525115,0.0151278619309739,0.00527056042586585,-0.0208692624272228,-0.0536397731254999,0.0487533400975109,-0.0842630850920785,0.685613360599974
1.33574203730632,-0.0128895957414904,-1.11122169566841,-0.157576640028884,0.146954927487815,1.53893012095667,0.509111087851074,0.189133698938039,0.125423401648785,0.109803768194534,0.139613848387288,-0.78280851762592,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00691350592607609,-0.0104147819589484,-0.00977605516353397,-0.0103452436043838,-0.00667032530682954,-0.0195623180038251,0.241547624322954,0.346186562465597,0.0155655326267462,0.00596023403635023,-0.0200356086623236,-0.0521913798336745,0.04643912939648,-0.0825984047913777,0.685063895432868
1.33253430575963,-0.00407031101262584,-1.11090904439673,-0.15770838651315,0.147205033473434,1.52553568662555,0.508995862752306,0.188960119238724,0.125260467396059,0.109631347467795,0.139502676298841,-0.783134556259317,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00678769890221753,-0.0106542396537712,-0.00969364662268934,-0.0103473907294441,-0.00741353003468781,-0.0204852447132753,0.241298394930535,0.345985377691067,0.0160078342520482,0.00666852265011446,-0.0192042513273512,-0.0506985881520649,0.044180062255977,-0.0809059343969266,0.684505188550164
1.32944869857802,0.00478900043173618,-1.11060005441955,-0.157847120042111,0.147451517586184,1.51213580239269,0.508882734437269,0.188782548577827,0.125098906619014,0.109458890955637,0.139379117464929,-0.783475977004538,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00665231272806599,-0.0108878857981298,-0.00960713376902428,-0.0102479104370895,-0.00796558534297664,-0.0213010487178322,0.241050612085434,0.345775848561174,0.0164548268501466,0.00739570261655093,-0.0183742607990329,-0.0491692803385133,0.0419593523195936,-0.0791864880418133,0.683936994486338
1.32648520106781,0.013686223197439,-1.11029477464671,-0.157991152573159,0.147694691602436,1.49872952415025,0.508771862558468,0.188601083814525,0.124938787722864,0.109288092448352,0.139246357709213,-0.783830994483169,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00650718563673491,-0.0111155232778376,-0.00951625444766346,-0.010199519953257,-0.00860121105526912,-0.0220535719947512,0.240804334530117,0.345558026916412,0.0169067506389098,0.00814092765447249,-0.0175445996499369,-0.0476125987478384,0.039770160552253,-0.0774446166164073,0.683360659189963
1.32364491959799,0.0226197208419696,-1.10999291346497,-0.158144104293916,0.147930756350895,1.4853167857551,0.508663409464522,0.188415825093228,0.12478018348207,0.109118100449131,0.139103004191625,-0.784198554016414,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00635267203926482,-0.0113372633481196,-0.00942193244860556,-0.010169244388227,-0.00928418313334289,-0.022863414953791,0.240559628227152,0.345331968414743,0.0173626196152983,0.00890299494144237,-0.0167164620991236,-0.0460131678022539,0.0376428448921598,-0.0756789017596988,0.682777267533978
1.32092820233141,0.0315882548261776,-1.10969496120422,-0.158303258681897,0.148161900593028,1.4718978982077,0.508557531597201,0.188226870704093,0.124623151274593,0.108948613042661,0.13894826780607,-0.784579610932311,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00618895038251965,-0.0115524039828652,-0.00932513912873051,-0.0100380861777188,-0.010221170913709,-0.0236667341883501,0.240316533615353,0.345097731826419,0.017822394379364,0.0096822419350099,-0.0158905839479215,-0.0443821733050786,0.035563075994421,-0.0738909090635012,0.682187258469638
1.31833590309613,0.0405909610357619,-1.10940088722862,-0.158470216934008,0.148387396736844,1.45847288339283,0.508454382424159,0.188034330637712,0.124467732289114,0.108781311606366,0.138777914957508,-0.784974056502117,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00601623970314158,-0.0117605477065086,-0.00922573880380279,-0.00988651083044356,-0.0110093621680796,-0.0244560964121288,0.240075062742546,0.344855400354684,0.0182857308102103,0.0104778406768997,-0.0150700496077295,-0.0427166779046877,0.0335427548587174,-0.0720835536134073,0.681590510441968
1.31586787058156,0.0496257216145037,-1.10911038444379,-0.1586425729447,0.148606677947118,1.44504134248055,0.50835411176244,0.18783832150927,0.124313969975717,0.108616536425858,0.13859442558804,-0.785381658108986,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00583496722468047,-0.0119624479129488,-0.00912214981662302,-0.00958997726310584,-0.011480931120843,-0.0251571332853606,0.239835233760333,0.344605070832087,0.0187522181270034,0.0112896933924315,-0.0142538699808856,-0.0410268611557205,0.0315830652338385,-0.0702588181378233,0.680987940219025
1.31352513829797,0.0586902091096437,-1.10882324270326,-0.15882287593603,0.148818938362223,1.43160287840779,0.508256862308695,0.187638947377387,0.12416193414544,0.108456703471473,0.138403076736026,-0.785800943663742,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00564503621170331,-0.0121567953864349,-0.00901685700355537,-0.00935072833208095,-0.0117534969171745,-0.0258722384688026,0.23959711723878,0.344346819859931,0.0192218368303633,0.0121169579567644,-0.0134402561829135,-0.0393058401952232,0.0296823782247052,-0.0684171731998094,0.680379838643581
1.31130800991295,0.0677831197401464,-1.10853943620017,-0.159007294874367,0.149025303171281,1.41815803449744,0.508162778371834,0.187436334120947,0.124011653195381,0.108300857999272,0.138207185120739,-0.786232147638222,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00544685980067516,-0.0123438701180273,-0.00890889570155956,-0.00893059405090935,-0.0120636166682486,-0.0266073036993131,0.239360706388636,0.344080766652028,0.0196943481413915,0.0129599294627001,-0.0126275060344394,-0.0375676592954007,0.0278283035442566,-0.0665594770345141,0.67976666044551
1.3092168979785,0.0769030972254349,-1.10825958704578,-0.15920051766965,0.149226730547245,1.40470531631998,0.508071997375156,0.187230602952313,0.123863171600355,0.10815201476509,0.138006124842935,-0.786675602699877,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00524062458736152,-0.0125237748065271,-0.00879863753022403,-0.00875016226046493,-0.0122253971874881,-0.027351025616964,0.239126027599012,0.343807024951383,0.0201697757277377,0.0138180367885323,-0.0118172931163706,-0.0357989302387957,0.0260150060105451,-0.0646853833255337,0.679148326567656
1.30725265325401,0.0860481045572066,-1.10798309428423,-0.159399237859971,0.149419095849982,1.39124563067519,0.507984653632033,0.187021873372204,0.123716527641518,0.108006178727416,0.137802368223144,-0.787131453126826,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0050266573495672,-0.012696112385453,-0.00868626709775083,-0.00834512765018114,-0.0123308096649166,-0.0280848247606591,0.238893097368033,0.343525709025066,0.0206465437961254,0.0146914473630012,-0.0110076814226493,-0.034006717882483,0.0242703068307493,-0.0627925530328992,0.678525153542438
1.30541517464018,0.0952167289061727,-1.10771071596138,-0.159603885120588,0.149603634783921,1.37777824603662,0.50790087600954,0.186810271499113,0.123571756523222,0.107867093266579,0.137596854728729,-0.787599533539504,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00480456314195576,-0.0128598680839842,-0.00857465201686058,-0.00797547135368837,-0.0123356704342803,-0.0286892922518067,0.238661929125705,0.343236948727851,0.0211248673934385,0.0155797337890528,-0.0101993434126794,-0.0321953664029919,0.0225841068684919,-0.0608848266824061,0.677897425803602
1.30370521079351,0.104406465763994,-1.1074414387153,-0.15981279233122,0.149779982005518,1.36430363815818,0.507820799957174,0.18659594036438,0.123428845656274,0.107734168744018,0.137391260221491,-0.788077688410367,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0045750293931146,-0.0130157725976049,-0.00846089896187008,-0.00761791655249061,-0.012355696752932,-0.0292101779491749,0.238432444631133,0.342940906323715,0.0216046606744958,0.0164816420384192,-0.00939153989873523,-0.0303707417766984,0.0209568584524607,-0.0589653862699936,0.677265282259496
1.30212301957917,0.113616378421244,-1.10717546004304,-0.160030698975367,0.149952295962975,1.35082157392174,0.507744549467289,0.186379010821087,0.123287830673577,0.107607203468143,0.137185331942275,-0.78856452470952,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0043384560927584,-0.0131638639980242,-0.00834490898316664,-0.00715795368338212,-0.0122858180079366,-0.0296994330937861,0.238204660582479,0.342637724025963,0.0220867715955829,0.0173957350073697,-0.0085853182240473,-0.0285146538049021,0.0193580727840719,-0.0570326614157945,0.67663115860576
