p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.48196192413772,-0.578984869009054,-1.4712666686466,-0.184587951607212,0.136129355538114,1.48293175222838,0.580996927434212,0.197561578958845,0.0706143383583419,0.11248358160567,0.13652025411495,-0.699065863936066,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144586620031695,-0.0289345133785063,0.00159975486838798,0.00212617735541626,-0.00253017747681716,-0.0112121120944475,0.120946739300735,0.325545145337962,-0.0295595626998181,-0.0150247239117919,0.0719447174673591,0.0481775367540852,0.130396132162979,0.116792602618573,0.832421536704755
1.47935974559102,-0.569003720385694,-1.47204868193895,-0.184303949524984,0.136168285160769,1.4707858215016,0.58075594973416,0.197079337069204,0.0706410009394817,0.112519017894927,0.136478084490336,-0.699252732470974,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135900803297639,-0.0288319146262139,0.0018495680677888,0.00209526062306536,-0.00259367958201639,-0.0111002505160673,0.121041677438233,0.324927276403039,-0.0282152024006356,-0.0134801606613407,0.0730611459248461,0.0488018138469117,0.128686653280263,0.117851908452308,0.832039973200392
1.4768878403134,-0.558995048096909,-1.47282734938836,-0.184020272460539,0.136211070796491,1.45864262402898,0.58052944839533,0.196598805158767,0.0706718270739449,0.112553938905312,0.136434856497302,-0.699437736646242,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012729353356995,-0.0287168646606495,0.00210100858453299,0.00206493647994882,-0.00265687009876059,-0.0109875757640387,0.121140768204051,0.324303593743864,-0.0268819413908735,-0.0119411246092663,0.0741577263131003,0.0494066363806131,0.126972721569817,0.118888932702962,0.831686302876057
1.47454691234794,-0.548960309657249,-1.47360295460653,-0.183736385854283,0.136257430951446,1.44650210928012,0.580317292506047,0.196120190747756,0.0707068438836871,0.112588354513311,0.13639057532899,-0.699620862908976,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0118766262368064,-0.0285895611845088,0.00235373817252776,0.00203432363585249,-0.00271894333777445,-0.0108741234825227,0.121244081881697,0.323674516058401,-0.0255603303330574,-0.010408234869861,0.0752340214043076,0.0499892796471649,0.125257046057295,0.119902769843302,0.831360343152478
1.47233661306317,-0.538900424590531,-1.47437526091532,-0.183453605313442,0.136308012107348,1.43436437892844,0.580119348735434,0.195643698061347,0.0707460728532292,0.112622259907242,0.136345259606693,-0.699802098300351,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110324252780747,-0.0284501281132848,0.00260837078552179,0.00200373186179437,-0.00278031716981098,-0.0107598775569828,0.121351679231201,0.323040460078768,-0.0242506928140164,-0.00888221712778376,0.0762894575657629,0.0505542824065928,0.123535292014241,0.120894046190915,0.831061901853909
1.47025783594795,-0.528817655923261,-1.47514453469561,-0.183172785945597,0.136362573512105,1.4222291933918,0.579935474980799,0.195169529259459,0.0707895456996546,0.112655655438272,0.136298920987197,-0.699981429592967,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101970053771372,-0.0282987000209994,0.00286500319100408,0.00197302718988934,-0.00284044515154958,-0.0106447468743087,0.121463639749952,0.322401844588283,-0.0229535389980456,-0.00736376156471818,0.0773235068138723,0.0511044593558593,0.121809733506893,0.121863008778433,0.830790769555396
1.46831030610472,-0.518713148393185,-1.47591077901116,-0.182891751954549,0.136420011971052,1.41009694711282,0.57976552489118,0.194697884259109,0.070837295752838,0.11268853922477,0.136251580234671,-0.700158842040873,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00937066901650629,-0.0281352583653383,0.00312239125085878,0.00194199575241888,-0.00289974729987652,-0.0105287877135951,0.121580046112347,0.321759088233632,-0.021669571815838,-0.00585334171679214,0.0783359124088938,0.0516307614802514,0.120089165428246,0.122807452340253,0.830546732904129
1.46649438669668,-0.50858829980453,-1.47667351811308,-0.182612237434401,0.136480484214691,1.3979674866002,0.579609347074238,0.194228963286354,0.070889335607019,0.112720905820643,0.136203251113006,-0.700334321836099,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00855384101958512,-0.0279597349361022,0.00338089501054017,0.00191120487899377,-0.00295782890515017,-0.0104118700653921,0.121700946344061,0.32111261512369,-0.020399194854282,-0.00435168987950167,0.0793261266953959,0.0521394861446838,0.118372804440965,0.123728403732209,0.830329563462383
1.46481039163385,-0.498444380879511,-1.47743331177554,-0.182334450082446,0.136544603233282,1.38584050695004,0.579466783057245,0.193762967704085,0.0709456838571946,0.112752759235293,0.136153953964587,-0.700507853003856,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00774679890514829,-0.0277725860363548,0.00364089717672295,0.00188004622511423,-0.00301521152757889,-0.0102941594039607,0.121826399663419,0.320462855354568,-0.0191427111648098,-0.00285943680691926,0.0802936928159293,0.0526308453457515,0.116656516581625,0.124625607233069,0.830139024698485
1.46325810463777,-0.488283133522569,-1.47818969729882,-0.182056849764816,0.136613975282154,1.37371682480696,0.579337669742159,0.193300091270146,0.0710063654768067,0.112784093339045,0.136103700439127,-0.700679422327255,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00694977608650449,-0.02757359717038,0.00390128552321761,0.00184889695687862,-0.0030714219703093,-0.010175553141083,0.121956476630372,0.319810230117054,-0.0179001855930051,-0.00137706480759656,0.0812382557390548,0.0530980918959103,0.114928832747635,0.125497359507191,0.829974865233719
1.46183802228185,-0.47810636729782,-1.47894274431606,-0.181781229175338,0.136686911997964,1.36159575091532,0.579221840140718,0.192840531317306,0.0710713869021936,0.112814908288327,0.136052510072956,-0.700849014879606,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00616308732022119,-0.0273628306346407,0.00416197839362337,0.00181770362276956,-0.00312698697371938,-0.010056093257178,0.122091216628273,0.319155169985542,-0.0166724081818486,9.47052507801385e-05,0.0821593615824124,0.0535479801039285,0.113202614132037,0.126344814726303,0.829836825350263
1.46054994540473,-0.467914413811995,-1.47969284716512,-0.181506370427834,0.136764773773927,1.34947780855526,0.579119122018714,0.192384484140062,0.071140753208754,0.112845203348706,0.136000393623394,-0.701016616433893,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00538703590279299,-0.0271407884746022,0.00442305415921634,0.00178630982354766,-0.00318121307515018,-0.00993571871698906,0.122230657343614,0.318498107299625,-0.0154594941303101,0.00155536981862091,0.0830566858116187,0.0539750775328879,0.111468164898019,0.12716659205853,0.829724633382488
1.45939376787662,-0.457710161675877,-1.48043952085484,-0.181233525663495,0.136843644289111,1.3373625377438,0.579029338087001,0.191932137665486,0.0712144707780743,0.112874975179099,0.135947373405474,-0.701182211745842,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00462182303685443,-0.0269072298944745,0.00468377162257144,0.0017547682820615,-0.00323454899345543,-0.00981439243177062,0.122374839273035,0.317839464434744,-0.0142626969691096,0.00300427559170143,0.0839299226517987,0.0543842842014396,0.109754878610098,0.127963488960327,0.829637999354851
1.45836962975611,-0.447494633218102,-1.48118280833778,-0.180962319287176,0.136927749098704,1.32525022882998,0.578952307703053,0.191483683833911,0.0712925336384505,0.112904221317133,0.135893464255583,-0.701345784953039,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00386792840719741,-0.0266623803878246,0.00494463184500443,0.00172327402599926,-0.00328654395231054,-0.00969211775462719,0.122523782138583,0.317179672791273,-0.0130814686452081,0.00444088646891507,0.0847786326831049,0.0547732515340519,0.108031637001464,0.128734787592922,0.829576634493438
1.45747768973014,-0.437268657800362,-1.48192271234357,-0.180693190139724,0.137013179629101,1.31314088090244,0.5788878422296,0.191039310827447,0.0713749441692006,0.1129329425509,0.135838688523045,-0.701507320248949,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00312561803448741,-0.0264066156251325,0.00520534020594154,0.00169202307073152,-0.00333762498248791,-0.00956881009297916,0.122677521093313,0.316519161711975,-0.0119170538630121,0.00586460803012673,0.0856025865993369,0.0551436791185236,0.106327771464967,0.129480631381126,0.829540237881651
1.45671770686652,-0.427033947640636,-1.4826595789964,-0.180424796588188,0.137104648622173,1.30103507095543,0.578835748595692,0.190599200567029,0.0714616998392996,0.112961142935412,0.135783061440003,-0.701666800417165,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00239502476409914,-0.0261396520354645,0.0054651582874235,0.00166028506771915,-0.0033876236991931,-0.00944464211280804,0.122836083431725,0.315858353487951,-0.0107687617821583,0.00727500275294646,0.0864014212938855,0.0554893930241943,0.104608516009684,0.13019951103041,0.829528495257577
1.45609031341488,-0.416791821033422,-1.48339338851142,-0.180158495357503,0.137198531865976,1.28893206500733,0.57879583151629,0.190163539699771,0.0715527858107567,0.112988814353207,0.135726601045017,-0.701824211119046,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00167680751527177,-0.0258620569807849,0.00572566909849581,0.00162916576506439,-0.00343692954582198,-0.00931946717582566,0.122999475548466,0.315197679589716,-0.00963775909814248,0.00867142784013201,0.0871748774778048,0.0558157365302253,0.102901001928571,0.130892374361533,0.829541079271347
1.45559471116921,-0.40654346740312,-1.48412344002074,-0.179894711418608,0.137294449707071,1.27683243381353,0.578767884724369,0.189732505416758,0.0716482136290649,0.113015967115958,0.13566931888592,-0.701979535571976,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000970866995317898,-0.0255737208200357,0.00598467959853355,0.00159781473948378,-0.00348506283363081,-0.00919329587719675,0.123167750638413,0.314537560576598,-0.00852445897465818,0.0100533287937573,0.0879226128250752,0.0561240403062796,0.10120823188175,0.131559257742497,0.829577653187587
1.45523152936555,-0.396291204422758,-1.48485083747519,-0.179632343434612,0.137394025809321,1.26473575559522,0.57875170360778,0.189306276736424,0.0717479582890405,0.113042597361616,0.135611234505359,-0.702132757169929,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0002776130918547,-0.0252749312331702,0.00624325191108832,0.00156630844045491,-0.00353218259533994,-0.0090661652044477,0.123340898963094,0.313878421008728,-0.00742883861027532,0.0114202664977964,0.0886444216460075,0.0564094498506983,0.0995183377126737,0.132199006196725,0.829637868886885
1.45500074978034,-0.386036014705589,-1.48557481681384,-0.179373406174428,0.137495071486433,1.25264215232251,0.578747076722916,0.188885027882538,0.0718520124875586,0.11306870250229,0.135552364795437,-0.702283859923337,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000402808700354917,-0.0249659783914019,0.00650065362213736,0.00153447028615444,-0.00357816389986387,-0.00893807385933698,0.123518941976792,0.313220679959635,-0.00635169418313067,0.0127715928495673,0.0893399653358474,0.0566798158321257,0.0978476530592933,0.13281307427012,0.829721370895836
1.4549018203773,-0.375779265187039,-1.48629591762452,-0.179115261808063,0.137603230315796,1.24055183093721,0.578753790201255,0.188468928242681,0.0719603567145942,0.11309427700706,0.135492728730439,-0.702432827820992,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00107007746706245,-0.0246471639931306,0.00675793487996151,0.00150279656319585,-0.00362346464540364,-0.00880901532100076,0.123701880523798,0.312564750473893,-0.00529207910610482,0.0141070106991825,0.0900090290628877,0.0569238535620514,0.0961544130278324,0.133398955428455,0.829827793933282
1.45493531025014,-0.36552214784421,-1.48701368762861,-0.17885964973105,0.137713894926619,1.22846468252092,0.578771624825706,0.188058142176129,0.0720729889625936,0.113119323616446,0.135432337653016,-0.702579644743009,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00172400657580507,-0.0243182335963887,0.00701292065412751,0.00147109032274606,-0.00366753153193178,-0.00867893362615835,0.123889746030862,0.311911038768317,-0.00425129602856405,0.0154259163671192,0.0906513871228571,0.0571485994177017,0.094472912468454,0.13395794244559,0.829956760295386
1.45510077581112,-0.355266469058188,-1.48772837895865,-0.178606684570031,0.137827917051494,1.21638100761947,0.578800358268636,0.187652838282856,0.0721898709734957,0.113143841788492,0.135371212127484,-0.702724293636778,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00236424335930741,-0.0239798416732828,0.00726758190604943,0.0014402157455437,-0.00371103484799629,-0.00854781635401203,0.124082508596864,0.311259960726212,-0.00322944520580831,0.0167278225195072,0.0912668325559592,0.0573541462441871,0.092796869223348,0.134489954619304,0.830107885895105
1.45539825540306,-0.345013470457051,-1.4884397454224,-0.178355900283178,0.13794361590074,1.20430067789823,0.578839762324625,0.187253174254968,0.0723109973385965,0.113167845384251,0.135309361546684,-0.702866757242679,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00299071771871606,-0.0236316765065742,0.00751969282538872,0.00140853392984031,-0.0037530713895273,-0.00841572068289054,0.124280195176394,0.31061191536237,-0.00222715974668647,0.0180123009753064,0.0918552285936914,0.0575385393524372,0.0911388560045132,0.134994419867194,0.830280773509499
1.45582771015134,-0.334764733902237,-1.48914803716005,-0.178107846447003,0.138060131458422,1.19222361145197,0.578889607619937,0.186859312979858,0.072436325552353,0.113191320949748,0.135246810356858,-0.70300701925406,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00360314789798588,-0.0232739924901937,0.00777019913954929,0.00137763845201755,-0.00379454500190002,-0.00828261728821778,0.124482769607824,0.309967311723781,-0.00124489854144638,0.0192788518145938,0.0924164252921007,0.0577038122859429,0.0895052553269516,0.135471688880661,0.830475019862514
1.45638830623694,-0.324521752683776,-1.48985328756797,-0.177861828645451,0.138181372163935,1.18015011382345,0.578949660084903,0.186471413105021,0.0725658288713455,0.113214281590615,0.13518356794016,-0.70314506287553,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00420132047706856,-0.0229074325963602,0.00801935847207114,0.00134632540163909,-0.00383464756713525,-0.00814853182659059,0.124690223319673,0.30932655261818,-0.000282046209151096,0.0205270741352153,0.0929501617236567,0.057846571657882,0.0878670303695378,0.13592091771052,0.830690209697167
1.45708011135137,-0.314285762505439,-1.49055544440926,-0.177618619903331,0.13830745395992,1.16807998054663,0.579019682092854,0.186089622561749,0.07269948484588,0.113236720347309,0.135119657147374,-0.703280871739307,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00478495702508575,-0.0225320324681239,0.00826665426769069,0.00131591335623793,-0.0038743981317152,-0.00801341463135152,0.124902555598819,0.308690024585466,0.000661203210467349,0.0217564932839524,0.0934562250093945,0.0579696707594627,0.0862232376476051,0.136342586580467,0.830925925164051
1.45790305834707,-0.304058121840174,-1.49125460392668,-0.177378200164263,0.138435480134457,1.15601328316745,0.579099431376606,0.18571408868728,0.0728372624170082,0.11325865223658,0.135055083845179,-0.703414428649829,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0053539855832252,-0.0221476341756421,0.00851164537602672,0.00128531748533944,-0.0039133298455829,-0.00787738544240524,0.125119751908216,0.308058114868824,0.00158398656703117,0.0229666835181191,0.0939345735799227,0.0580731046089978,0.0845953904383818,0.136736606985803,0.831181734879424
1.45885709907585,-0.293840482407307,-1.49195065386253,-0.177140166294092,0.138566483049926,1.1439500095139,0.57918866446966,0.185344961451019,0.0729791231732753,0.113280074194669,0.134989861681086,-0.703545718407203,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00590806004261868,-0.0217546756203152,0.00875436171191651,0.00125449840862796,-0.00395113774503908,-0.00774043824748105,0.125341785329173,0.307431214583179,0.00248630937342923,0.0241572483911521,0.0943850785149274,0.058154988873769,0.0829757684092226,0.137102504851565,0.831457206811561
1.4599419205515,-0.283634182003424,-1.49264353473553,-0.176906049984499,0.138698819910104,1.13189004915752,0.579287132137037,0.184982383524014,0.0731250292018073,0.11330098250148,0.134924009385335,-0.703674725711327,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00644724956699427,-0.0213536598713759,0.00899486478199568,0.0012243004503032,-0.00398826095797611,-0.00760248167649413,0.125568630920921,0.306809704946742,0.00336761115321341,0.0253276743258568,0.0948075804491882,0.058221383225029,0.0813764278547512,0.137441473564751,0.831751889850444
1.46115668850509,-0.273440287918625,-1.49333377572993,-0.176674972929627,0.138834201739787,1.11983351379611,0.579394586296486,0.184626489192824,0.0732749436148405,0.113321387508985,0.134857538369369,-0.703801433739269,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00697099582253946,-0.0209446332732161,0.00923352541329331,0.00119377182262487,-0.00402458220474966,-0.00746368859471991,0.125800265161934,0.306193952082143,0.00422809260962845,0.026477641424422,0.0952019910522735,0.0582684913492328,0.0797845655044046,0.137752648622907,0.832065329829344
1.46250238635704,-0.26326118619706,-1.49402078561123,-0.17644542888332,0.138973902841526,1.10778043651769,0.579510769560195,0.184277411971604,0.0734288357050621,0.113341283706028,0.13479046199929,-0.703925828549181,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00747942796723189,-0.0205275420585849,0.00946891561161983,0.00116344883901082,-0.00405979464321138,-0.0073238877516979,0.126036676976364,0.305584323588377,0.00506786012651948,0.0276068718839045,0.0955682751678496,0.0582901036961853,0.07819064136362,0.138034657690488,0.832397060609298
