p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.07265115701452,-0.0322383522142396,-1.0650903670464,0.00684292094118621,0.0628048576039744,0.617943461606057,0.870534619327912,-0.0352796556392955,0.121051728424519,0.0085152106368706,-0.000123965384347423,0.0197491057885971,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0579682494925904,-0.00714231857554579,-0.00872223080407214,0.0156429177467161,0.0151793170599297,0.0660021672630376,0.138168465573823,-0.0401186666587576,0.0499838631740347,0.0741488966734521,-0.0340702887495979,0.115201338402951,-0.138733315084432,0.0776889141438311,44.3243769791494
2.08490453439448,-0.0242651864803717,-1.06398980499874,0.00700480396613704,0.0628043150464683,0.618270806561453,0.871500756819455,-0.0353986942822213,0.120906357911118,0.0087759259326492,0.000129023233318071,0.0208491419096477,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.057680521410417,-0.00734997738650545,-0.00875379066373694,0.0155127943732663,0.0145554402431547,0.0671800934943411,0.137853580914433,-0.040211066639405,0.0494711885423212,0.0735718574606234,-0.0340580677421825,0.114782621013578,-0.138054392795974,0.0764878327966078,42.0282218600282
2.09716985519787,-0.0162825997168527,-1.06289342433745,0.00717239066594282,0.0628069619233996,0.618619540368678,0.872462098842962,-0.0355211939053297,0.120760461400056,0.00903447250553697,0.000371613904037316,0.0219688101345534,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0574060640830121,-0.00755748926825173,-0.00880858637274384,0.0154245047830927,0.0138142170214699,0.068306665682718,0.137539521143956,-0.0403074088639559,0.0489588120072261,0.0729844635283963,-0.0340512014734969,0.114356621346219,-0.137389300011914,0.0752748811603538,39.9266609239512
2.10944802626391,-0.00828920376030395,-1.06179963976766,0.00734729189914887,0.0628159359901656,0.618987682818569,0.873418866577679,-0.0356471520598006,0.120613651627177,0.00929154758525519,0.000601850854395147,0.0231072545625987,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571382708844825,-0.00775750954182544,-0.00884595560525392,0.0152996770021772,0.0130167413919577,0.0693794239752589,0.137225809147434,-0.0404076719254426,0.04844736394367,0.0723875522844993,-0.0340506484056948,0.113915926498341,-0.136757985358926,0.0740512962810306,37.9981647456315
2.12173571874463,-0.000284248045092046,-1.0607103892748,0.0075222663533815,0.0628292750549662,0.619375860602944,0.87437117109242,-0.0357764438854977,0.120466219033756,0.00954654220195814,0.000818796544261109,0.0242635782955197,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568845221880743,-0.0079675063765218,-0.00890721116343224,0.0152761097592494,0.0121038549619165,0.0703938004246789,0.136912747733857,-0.0405116968259041,0.0479363399526143,0.0717810877517827,-0.034057981603831,0.113490079077599,-0.136144397254332,0.0728146927341567,36.2241724097822
2.13403476182537,0.00773306114132218,-1.05962444369468,0.00768988624547662,0.0628452181098209,0.619779999296144,0.875319246462221,-0.0359092356584397,0.120317765514365,0.00980114403127896,0.00102052746029305,0.0254368083025977,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566344804561281,-0.00816024458677775,-0.00894677030087221,0.015259520545624,0.0111624744963635,0.0713761448556649,0.13659984768063,-0.0406196529674743,0.0474252877504631,0.0711657456386065,-0.0340737307280218,0.113106813918175,-0.135532732317007,0.0715612735469487,34.5886773282289
2.14634499820056,0.0157619375223275,-1.05854170318475,0.00787671238286613,0.0628690122611209,0.620207133203212,0.876263154469824,-0.036045239734886,0.120168652676017,0.010055469373706,0.00120656870189911,0.0266264107168587,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0563944470874334,-0.00835255308066329,-0.00900358339512047,0.0152425373806776,0.0100769220354889,0.0722796536472983,0.136287499512758,-0.0407311997802679,0.0469152307838658,0.0705432530015471,-0.0340998378991685,0.11265873356438,-0.1349600604561,0.0703050727704022,33.077139867363
2.15866569118406,0.0238029614310852,-1.05746231667527,0.00806279558270225,0.0628969267275157,0.620652525747255,0.877203061921281,-0.036184448952897,0.120018592952765,0.010309511663384,0.00137451740249059,0.0278310716109804,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0561671623735438,-0.00853311103773569,-0.00905030068679397,0.0152184871503059,0.00895986976952767,0.0731334865275131,0.1359753497792,-0.0408463137052587,0.046405393606956,0.0699132786118338,-0.0341373415864828,0.112225743046353,-0.134395636696988,0.0690371445149331,31.6778337039494
2.17099689540746,0.031855570846399,-1.05638803162254,0.00825973350113668,0.0629260408559264,0.621118126232908,0.878139181294173,-0.0363266674701926,0.119867754607985,0.0105631531158891,0.00152384856531605,0.0290499630531056,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559429710400061,-0.00872134443635875,-0.0091099912882564,0.015176601872465,0.00775509002776471,0.0739393931996075,0.135663549289494,-0.0409647538235452,0.045895070811157,0.0692769432825907,-0.0341871187503018,0.111761019978533,-0.133816886204957,0.0677643880057708,30.3798348879694
2.18333962026489,0.039920978049458,-1.05531762651001,0.00846101797691499,0.0629603747679407,0.62160306581488,0.87907156414484,-0.0364720232107986,0.119715921419848,0.0108160964804302,0.0016531000657788,0.030282286273099,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0557256104038428,-0.00891094769725542,-0.00917309660826093,0.0150841946824774,0.00649306966160607,0.0746920699907892,0.135351843635572,-0.0410866542755397,0.0453850737046822,0.0686347719905537,-0.0342502557426841,0.111291586936088,-0.133251137504968,0.0664848408579148,29.1735061134669
2.19569350660898,0.0479991103084189,-1.05425106292753,0.00866728465343379,0.0629974110855922,0.6221094525408,0.880000324318237,-0.0366205390057529,0.119563036476377,0.0110674997251381,0.00176131789347223,0.0315271541062789,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555078649453988,-0.00910073004438877,-0.00924241354714639,0.01504030505433,0.00516162292804656,0.0753812677410066,0.135040147789774,-0.0412120267176329,0.0448748246494856,0.0679876581809347,-0.0343273967891477,0.110816379996158,-0.132678544735876,0.0652007143555672,28.0504294344795
2.20805558508316,0.0560899511769141,-1.05319033402136,0.00888204028385471,0.063033848012149,0.622636817156808,0.880925455400661,-0.036772217839826,0.119408996250591,0.0113181714760436,0.00184734494227301,0.032783508568629,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553092662056587,-0.00928573859599782,-0.00928872608689041,0.0149177843286413,0.00382305680510528,0.0760033330675274,0.134728343426597,-0.0413408663167344,0.0443636494303723,0.0673367803403714,-0.0344190323981002,0.110320129020615,-0.132073266641366,0.0639145240382349,27.0032775633934
2.22042763878855,0.0641942271795074,-1.0521331947234,0.00909933918981152,0.0630722866557806,0.623187608120808,0.881847276504088,-0.0369269801497593,0.119254184149143,0.0115668012148543,0.00191106255569143,0.0340502307864211,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0551035714680759,-0.00948601172234609,-0.00934456155631758,0.0148171242266464,0.00240353356615225,0.0765729202229173,0.134416805902166,-0.0414730576872428,0.0438518644868134,0.0666825513745715,-0.0345268629063271,0.109828483256279,-0.131453512285807,0.0626255587512449,26.0255655766094
2.23280957212983,0.0723125539898648,-1.05107975973485,0.00932118546282932,0.0631162592675823,0.623756990353651,0.882765669361889,-0.0370850803451317,0.119098441456538,0.0118137532852984,0.00195112144846063,0.0353264461234697,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549018815782865,-0.00967505607911895,-0.00938987495989696,0.0146826969704693,0.000969394607766459,0.0770837395593482,0.134105372096938,-0.0416088836719127,0.0433401906588209,0.0660264858386383,-0.0346519718610713,0.109333754398024,-0.130843292592862,0.0613362104458457,25.1113040162049
2.24520051962847,0.0804436618372827,-1.05003053689517,0.00955446255103792,0.0631618858566698,0.62434990909787,0.883680700721528,-0.0372463312797837,0.118941943540539,0.0120584649014729,0.00196727802525674,0.0366111751161255,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547092813685857,-0.00987942169103181,-0.00945613030909898,0.0145531938661247,-0.000527199155631692,0.0775536275620571,0.133794223004913,-0.0417481211157132,0.0428278025072824,0.0653695276546282,-0.0347948753507221,0.108808668235182,-0.130213661833675,0.0600514439539802,24.2552171191469
2.25760060544596,0.0885900135619681,-1.04898495592691,0.00978855299739553,0.063209881746112,0.624960801559697,0.884592522077671,-0.0374109883079676,0.118784341368721,0.012301018132575,0.00195849137266288,0.0379037355754931,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545142979615321,-0.0101003757151298,-0.00953160737020342,0.0144488464194309,-0.00206397766012216,0.0780113896508963,0.133482944079229,-0.0418910420339664,0.0423147554903931,0.0647121275924993,-0.0349557388536977,0.108296541836927,-0.129568444498026,0.0587669378805165,23.4523911100633
2.27000878198971,0.0967484384551263,-1.04794399559402,0.0100358564882981,0.0632547356838964,0.625598059474255,0.885501093710363,-0.0375793279032198,0.118625481245884,0.0125418322395655,0.00192409174499418,0.0392039254030081,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0543342608962161,-0.0103152111495645,-0.00957432655919299,0.0142845901335379,-0.0035471385786627,0.078379986704397,0.133171367680387,-0.042037948625879,0.0417998126857008,0.0640560409702549,-0.0351344614981006,0.107748094068904,-0.128866501135565,0.0574897838760445,22.6981540454164
2.28242835438416,0.104919763095569,-1.04690812307652,0.0102886987118247,0.0632976710977146,0.626262150367993,0.8864066647253,-0.0377512480890458,0.118465909136564,0.0127799087417911,0.00186497276868313,0.040510258514748,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541497499606525,-0.0105056771849402,-0.00962523518844016,0.0141255922855505,-0.00505343010067835,0.0786671697382073,0.132860059427212,-0.042188701707713,0.041283019683148,0.0634018351152598,-0.0353321701799181,0.107195260209895,-0.128117427898135,0.0562185519046933,21.9890588482577
2.29485661215417,0.113106752735548,-1.04587968484632,0.0105477009380693,0.0633341000490739,0.626945739403567,0.887309160557977,-0.0379263427087948,0.11830548855009,0.0130153352798836,0.00178074893367183,0.0418213780103848,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0539489236299473,-0.0106909325231616,-0.00963674089052957,0.0139413064624736,-0.00647685758837016,0.0789142118033215,0.132548875261045,-0.0423428427607241,0.0407636540756749,0.0627497824375626,-0.0355483071504642,0.10663400238433,-0.127287289248014,0.0549542083038826,21.3218751421395
2.30729238314876,0.121306488019159,-1.04485389571177,0.0108071950413996,0.0633673403479595,0.627652437473016,0.888208309285143,-0.0381045249175142,0.118144876201915,0.0132476903875915,0.00167280130719899,0.0431366148737735,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537556121313054,-0.0108660638291755,-0.00964744407959378,0.0137441698865922,-0.00784725708339541,0.079101387292221,0.132238578117353,-0.0425002752330533,0.0402423985252827,0.0620998786424757,-0.0357837338140677,0.106087224596829,-0.126402217310598,0.053694866751532,20.6933104398319
2.31973624539886,0.129522203244287,-1.04383159283664,0.0110622131260809,0.0633985942843841,0.628376552082568,0.889104236153998,-0.0382856259813338,0.117984085467255,0.0134767598857014,0.0015420136891424,0.0444549713286439,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0535593606718887,-0.0110562150978409,-0.0096662207819076,0.0136127181022363,-0.00920111829393618,0.0792793789874158,0.131929158417801,-0.0426607973678325,0.0397195165636472,0.0614522662226802,-0.0360378782800931,0.105574563985151,-0.125472172931653,0.0524389253201826,20.1005597666447
2.3321874836661,0.137752580518398,-1.04281447260482,0.01133078434776,0.06342573217252,0.629123656760587,0.889996892165196,-0.0384698962329645,0.117822981787556,0.0137036385207387,0.0013886617175768,0.0457762943117675,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.053357764419244,-0.0112456610816483,-0.00966297898942814,0.0133935192590486,-0.0104807086400682,0.0794036792032035,0.131620468930253,-0.0428246832609202,0.0391944849676812,0.0608090054085512,-0.036310118028809,0.105023037755465,-0.124482036096115,0.051195772337212,19.5407123629416
2.34464711332513,0.145996896598261,-1.04180277038595,0.0116061625843494,0.0634456932063503,0.629896647233848,0.89088618823885,-0.0386573239176586,0.117661932137733,0.0139268638417228,0.00121398324024233,0.0470996889651542,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0531507462484848,-0.011413845903277,-0.00964505004014876,0.0131417235375086,-0.011676896137312,0.0794439533901135,0.131312922062643,-0.0429919136900563,0.0386666444292573,0.0601704175747061,-0.03660025543171,0.104461842584148,-0.123411253076796,0.0499642297789744,19.0114579332717
2.35711195641647,0.154259881594094,-1.04079561276281,0.0118922149402538,0.063461006544695,0.630681317314397,0.891772034009659,-0.0388475546827132,0.11750118130373,0.014145892567348,0.00101936830462046,0.0484237548549894,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0529350299775588,-0.0115977274482239,-0.00960178049071864,0.0128576491208448,-0.0127850649389187,0.0794938159128102,0.131006794117767,-0.0431620902779875,0.0381366755640936,0.0595372004954354,-0.0369079042924878,0.103875077108784,-0.122280243767551,0.0487477525307112,18.5108835571745
2.36958488064145,0.162537190039561,-1.03979133693222,0.0121815623289755,0.0634736425139058,0.631492023806314,0.892654284509285,-0.0390408501401836,0.117341151628885,0.014360186719362,0.000806283888971816,0.0497486517868696,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0527145603566592,-0.0117652457887935,-0.00955308520163012,0.0125328852657295,-0.013827666224319,0.0794674036846281,0.130702563731328,-0.0433355006676551,0.0376048309941,0.0589093510444055,-0.0372332579264661,0.103293946077499,-0.121105530128635,0.0475433663749823,18.0366537392812
2.38206533633681,0.170831787110176,-1.03879095039627,0.0124617675864993,0.0634812705297202,0.632323345357413,0.893532860515229,-0.0392369375699968,0.117181933542191,0.0145690681404575,0.000575822785233167,0.0510731085149467,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0524846082458263,-0.0119375145761477,-0.00950338801801343,0.0123316460577113,-0.0148031844413383,0.0794268470974295,0.130400332974946,-0.0435118386920747,0.0370707970494198,0.0582864622365104,-0.0375753071235779,0.10276826980049,-0.119871850935999,0.0463460112446924,17.58717426482
2.39455204822768,0.179143743341404,-1.03779604170471,0.0127604610458239,0.0634809758574831,0.633170829439893,0.894407603985993,-0.039435896146266,0.117023543741891,0.0147745955747527,0.000329103044544195,0.0523968892999039,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0522452243252269,-0.0121125621047591,-0.00943154590639039,0.0120163884922325,-0.0156770943990953,0.0793645984227155,0.130100133778069,-0.043691193093537,0.0365339720516725,0.0576709462369177,-0.0379329426433795,0.102184477368007,-0.118559479912494,0.0451691243723838,17.1606271146893
2.40704677673693,0.187469896373331,-1.03680478883023,0.0130734250767582,0.0634759414566925,0.634046944817733,0.895278357724746,-0.0396377721813453,0.116866351310118,0.0149748687162899,6.78181378926062e-05,0.0537196326069491,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520086132129438,-0.0122702189805518,-0.00935497382056755,0.0116201446583334,-0.0164771717207676,0.0792415693801336,0.129802384678763,-0.0438736138869353,0.0359950060744136,0.0570629906624689,-0.0383060645623111,0.101562547372703,-0.117194225298593,0.0440126345668116,16.7554046947246
2.4195497020204,0.195813329443364,-1.03581996516228,0.0133861275438726,0.0634579755079656,0.634948127106721,0.896145167944962,-0.0398422758310212,0.116710435079775,0.0151685377939288,-0.000206801390786853,0.0550403254299514,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0517528573781134,-0.0124220691240146,-0.00925610860592757,0.0112596120932417,-0.0171620196994032,0.0790794194403018,0.129507155013575,-0.0440587718307188,0.0354523245883197,0.0564617882530705,-0.0386931195815238,0.100961703779908,-0.115718152970437,0.0428705811936939,16.3702455596434
2.43205760946824,0.204175006033422,-1.03483887319229,0.0137026869290315,0.0634336081680725,0.635865569353462,0.897007715567931,-0.0400493103164214,0.116556166603009,0.0153561979954828,-0.000492835052443573,0.0563583157539564,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514842018757355,-0.0125748177888534,-0.00914079197234047,0.0109313846339335,-0.0177438776852654,0.0788835002546248,0.129214886941802,-0.0442465678259009,0.0349074067079128,0.0558679996322207,-0.0390938463584405,0.100364063817194,-0.114181826061451,0.0417452945956649,16.0038707089674
2.44457141122534,0.212552116262454,-1.03385963407825,0.0140261881891236,0.063409929508466,0.636806539353025,0.897865785599193,-0.0402588906129023,0.116403820070137,0.0155383877393817,-0.000788566347197997,0.0576730407582001,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0512118365954528,-0.012715582429868,-0.00901992190697726,0.0105851510614395,-0.0182641017558191,0.0786462926856239,0.128925899289656,-0.044437022201036,0.034361774100928,0.0552824088239322,-0.0395080236303049,0.0997564037868595,-0.112639563342418,0.0406387409943734,15.6550860733306
2.45708980687757,0.220946864697866,-1.03288475075087,0.0143532808882247,0.0633760303300276,0.637768053085373,0.898719316209117,-0.0404708169867334,0.116253488038354,0.0157148069237391,-0.00109296804312832,0.0589838123029605,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0509387786810334,-0.0128482244924071,-0.00888353379570911,0.0101959217536338,-0.0186626803483005,0.0783913789693763,0.128640289111713,-0.0446299126584828,0.033813282756981,0.0547049399890462,-0.0399340780312185,0.0991518389696533,-0.111013283601148,0.0395498502923493,15.3228332489558
