p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.5953701220984,0.819766900193502,-1.2092262598718,-0.174546817237577,0.0906214843943951,-0.903361313436159,0.542646470720906,0.212698807464338,0.12926295007473,0.0559842331677321,0.121577025882261,-0.804888557340167,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0164801473021625,0.0046142079668382,-0.0235474699523663,0.023061914939952,0.0060145957879118,0.00378507382502891,0.233850273517298,0.364279823536896,-0.0269049858236646,-0.0459125779704348,-0.10007555671186,-0.0111082289784403,-0.024246053996367,-0.126264207750802,0.72072331620803
1.60414416082079,0.814924006425462,-1.20857410825957,-0.174728388483271,0.0902207799447198,-0.916997557693238,0.542371801599203,0.212775710930452,0.12887049224219,0.0563685984167313,0.121677269145393,-0.804825472776417,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163537498870148,0.00434987713655743,-0.023416394071164,0.0232229006671364,0.00585799613319143,0.00424968687624094,0.233279611299131,0.364614029405037,-0.0270703235007757,-0.0461751201631537,-0.099196944667709,-0.0108001526538708,-0.0212816141246035,-0.125833380574603,0.720391035014078
1.61284782915597,0.809967733243036,-1.20792428311764,-0.174893235343295,0.089819755943272,-0.930634839099888,0.542099239101086,0.212848208882727,0.128480219007671,0.0567556467611836,0.12177490241428,-0.804754644661813,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.016213637107203,0.00408271162320673,-0.023270510076378,0.0233721921146648,0.00570018899723357,0.00471318232051265,0.232711159308315,0.36494004201579,-0.0272235170985102,-0.0464259176448431,-0.0983142048667022,-0.0105464797878186,-0.0183281540689601,-0.125404399319211,0.720066151642759
1.62147902698744,0.804899245466441,-1.20727652128701,-0.17504217089082,0.089415729510621,-0.944273692915408,0.541829011815966,0.212916254076448,0.128092377173065,0.057145183296428,0.121869905564234,-0.804676091623138,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0160598078668905,0.00381219268701327,-0.0231083522978864,0.023508350134291,0.00554312162187182,0.00517567177037659,0.232145266897974,0.365257607177374,-0.0273650644011912,-0.0466648319588754,-0.097427739912976,-0.0103436071992762,-0.0153661642034751,-0.124977697884363,0.719749047405554
1.63003700545425,0.799719184083704,-1.20663042217681,-0.17517869762508,0.0890116383035128,-0.957914077406963,0.541561348351518,0.212979790621231,0.1277072379681,0.0575369891319995,0.121962290924598,-0.804589830426965,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0158924333838906,0.00353924935308059,-0.0229318312558913,0.0236291466577974,0.00538714036944749,0.0056361917377834,0.231582328082058,0.365566453094302,-0.0274942612841433,-0.0468918965935202,-0.0965385275639451,-0.0101776186489041,-0.0124173061486098,-0.124553961000672,0.719440121487509
1.63851965963092,0.79442848520087,-1.20598640781756,-0.175296949909569,0.0886074413861251,-0.971555801496552,0.541296474461787,0.213038778110449,0.127325040780502,0.0579308082429628,0.122052076597422,-0.804495893898002,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0157112342819943,0.00326434926489594,-0.022741239191737,0.0237377322936395,0.00523242375169847,0.00609515581496023,0.231022684346771,0.365866337655171,-0.0276110369582228,-0.0471064873036561,-0.0956466140958478,-0.0100713775230843,-0.0094818577708549,-0.124133017455116,0.719139764999945
1.64692643033182,0.789027898507973,-1.20534376647247,-0.175403559954352,0.0882045022220018,-0.985199317097859,0.541034620557087,0.213093183931531,0.126946020127306,0.0583264371145235,0.122139283659951,-0.804394307967752,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0155164282196529,0.00298597585585703,-0.0225334664202409,0.0238320798310859,0.00508285335374559,0.00655272719991551,0.230466668560399,0.366157028338995,-0.0277151005992022,-0.0473089245035789,-0.0947530675820853,-0.00999859668721525,-0.00656967950581341,-0.123715775483151,0.718848362480081
1.65525548253123,0.783518689938565,-1.20470249195627,-0.175496287945884,0.0878019308442788,-0.998843938321473,0.540776013420092,0.213142950195795,0.126570462353635,0.0587236384450416,0.122223997882513,-0.804285095847754,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0153078280416818,0.00270764979797444,-0.0223125079821562,0.0239146705066071,0.00493518463350967,0.00700782596370297,0.229914707724325,0.366438247431923,-0.0278065241722903,-0.0474988125654927,-0.0938581811258749,-0.00996775977588858,-0.00367477206852112,-0.123302454604566,0.718566272022644
1.66350542715978,0.777902010910214,-1.20406239693524,-0.17557635907124,0.087396967824938,-1.01248902736431,0.540520882952731,0.213188077692428,0.126198587220599,0.0591222162868184,0.122306250959738,-0.804168298748359,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0150855661405846,0.00242832625202805,-0.0220776182715943,0.0239802878813283,0.00478797270598408,0.00745946325237057,0.2293671127431,0.366709816127058,-0.0278859560054365,-0.047676178169355,-0.0929624119903263,-0.00997380926775094,-0.000776915065109737,-0.122893577359049,0.718293874666992
1.67167468898291,0.772178415539423,-1.20342308929547,-0.175642720220049,0.0869932411802022,-1.02613470464465,0.540269456850388,0.213228549796628,0.125830626916073,0.0595218877515072,0.122386050504838,-0.804043974360819,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0148500339700908,0.00214867460808288,-0.0218278129283916,0.0240299019643245,0.00464479448077065,0.0079080836259604,0.228824218862281,0.36697152748373,-0.0279526412493263,-0.0478408119483863,-0.092066435054112,-0.010020899351151,0.00209707388248633,-0.122489394355647,0.718031531998372
1.67976163571079,0.766349051039425,-1.20278463035273,-0.175697324880607,0.0865906557230665,-1.03978174826599,0.54002195628422,0.213264361040096,0.125466830033933,0.0599223861175792,0.122463463746184,-0.803912172967053,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0146008073929482,0.00186973900661136,-0.0215659870490292,0.0240660443329307,0.00450404513220204,0.00835374809700751,0.228286394448185,0.367223193325005,-0.0280066515792873,-0.0479927810877148,-0.0911709489454109,-0.0101011549128214,0.00494783785100685,-0.122090478564209,0.717779633524903
1.68776510671026,0.760415119859056,-1.20214710104883,-0.175737276930687,0.0861904539263005,-1.05342867774774,0.539778609494337,0.213295523356873,0.125107396916449,0.0603234868564614,0.122538531165054,-0.803772943832103,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0143382816532744,0.00159210714475277,-0.0212897104770643,0.0240852401960327,0.00436438411134304,0.00879575296594659,0.227753921798786,0.367464654992649,-0.0280478018002512,-0.0481318282123647,-0.0902763277328977,-0.010226031366972,0.00776602845400951,-0.121696989320737,0.717538546444647
1.69568402305915,0.754377859855023,-1.20150977647921,-0.175768059975,0.0857904560328152,-1.06707596124425,0.539539638133449,0.213322058475953,0.124752568408498,0.0607249075263953,0.122611270900243,-0.803626347949337,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.014062869436382,0.00131544612051115,-0.0209999301447703,0.0240892940797614,0.00422842011420704,0.00923375600317966,0.227227158528635,0.367695767367073,-0.0280767000084098,-0.0482583727005862,-0.0893834756069192,-0.0103736792488616,0.010567981115301,-0.12130983787546,0.717308635454651
1.70351631032876,0.748238269522984,-1.20087367955294,-0.175787040128533,0.0853945602232361,-1.08072284464275,0.539305256976176,0.213343982577961,0.124402569572752,0.061126395761058,0.122681744568813,-0.803472452015951,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137746942977035,0.00104021421824363,-0.0206973671129465,0.0240761638739001,0.00409529365748951,0.0096673357473076,0.226706438761874,0.367916382706803,-0.0280926096176173,-0.0483721981264579,-0.0884930062542956,-0.01055467802503,0.0133248653144182,-0.120929255482074,0.717090259368942
1.71126103088157,0.741997499189014,-1.20023792122372,-0.175792131414407,0.0850020806760599,-1.09436902559781,0.539075678737881,0.213361319481598,0.124057613454203,0.0615276651589563,0.122749999463105,-0.803311329753496,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0134736896258159,0.000766567130287554,-0.0203813014199203,0.0240468330958471,0.00396265827628972,0.0100960598216893,0.226192077633779,0.368126368076361,-0.0280957936539389,-0.0484731526650658,-0.0876052733302502,-0.0107771373113999,0.0160415947403087,-0.12055545747632,0.716883776421558
1.71891679017973,0.735657029208373,-1.19960295490888,-0.17578828852829,0.0846146261254602,-1.10801517355795,0.538851117244118,0.213374095600437,0.123717925097204,0.0619284457105538,0.12281604376771,-0.803143062089801,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0131601981506702,0.000495109140797312,-0.0200506981529178,0.0239980903143198,0.00383450298719806,0.010520290884295,0.225684412209956,0.368325592330344,-0.0280860701302594,-0.0485616150889414,-0.0867213542600494,-0.0110215546221721,0.0187067049999932,-0.12018930031605,0.716689522768923
1.72648236501852,0.729217802348585,-1.19896791520427,-0.175772787359407,0.0842318159134808,-1.12166103301677,0.538631780608273,0.21338234741945,0.123383746794655,0.0623284138824591,0.12287995215083,-0.802967723908396,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012833970794015,0.000225346749702093,-0.0197089083083235,0.0239335015072713,0.00370899114443074,0.010939701287016,0.225183813512045,0.368513941279624,-0.0280636680474063,-0.0486374458706809,-0.0858416608117913,-0.0112986012837656,0.0213228622913098,-0.119831038996353,0.71650784923464
1.73395657760197,0.722680530112134,-1.19833330304156,-0.175748340542784,0.0838547434823626,-1.13530665166984,0.53841788109504,0.213386103198612,0.123055264989517,0.062727305574247,0.122941768669903,-0.802785395553612,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0124954205464189,-4.08284531466796e-05,-0.0193583387456775,0.0238511120391621,0.00358418577776853,0.0113538327109963,0.224690553520991,0.36869129303559,-0.028028512582473,-0.0487008438404912,-0.0849669562139335,-0.0115975760305653,0.0238822217014859,-0.119481240268896,0.716339091793801
1.74133823129938,0.716046544243143,-1.19769891040951,-0.175715395092503,0.0834829344481595,-1.14895127478231,0.538209624085933,0.213385422724392,0.122732626010422,0.063124824108233,0.123001505099533,-0.802596165008429,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121456715319357,-0.000303877242932016,-0.018994887346071,0.0237472375775891,0.00346087016750873,0.0117616718853086,0.22420483705146,0.368857585044224,-0.0279809411442309,-0.0487519365221381,-0.0840977333162133,-0.0119166832208977,0.0263884998784607,-0.11914023704589,0.716183563413707
1.74862576434545,0.709317441392675,-1.19706432664675,-0.175672357912208,0.0831167999207148,-1.1625939547208,0.538007196227067,0.213380358103677,0.122416044554654,0.0635206114011928,0.123059186268991,-0.802400137143674,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0117842449626759,-0.000562529587829208,-0.0186235815000987,0.0236254642106631,0.00333711632108658,0.0121633004608857,0.223726997933075,0.369012744768255,-0.0279210683199522,-0.048790708894984,-0.0832345217817228,-0.0122621740204442,0.0288387670169304,-0.118808304538397,0.716041586407128
1.75581853107499,0.702493545168249,-1.19643003956497,-0.175623141730632,0.0827552147835905,-1.17623573059212,0.537810792144356,0.213370982610546,0.122105651529653,0.0639143691380372,0.123114804874343,-0.802197415469326,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0114115800451575,-0.000817964951924655,-0.0182404865267971,0.0234841010644443,0.00321684776174502,0.0125591388981272,0.223257219465574,0.369156739974463,-0.0278494259299277,-0.0488175847533602,-0.0823780336377867,-0.0126185702635797,0.0312418112340313,-0.118486039227864,0.71591346752109
1.76291409758252,0.695576424589181,-1.19579644293951,-0.175564600243437,0.0823991820045401,-1.18987439871858,0.537620599143603,0.213357349861348,0.121801643420873,0.0643057708224446,0.123168419003705,-0.80198809648769,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110275478679789,-0.00106890245306135,-0.0178504909611654,0.0233255625304701,0.00309685033877016,0.0129485153686337,0.222795804351238,0.369289503288861,-0.0277659999552668,-0.048832431828894,-0.081528665335077,-0.0129983289165193,0.0335902367611349,-0.118173578412846,0.715799558617781
1.76991217832285,0.688567320010116,-1.19516299603738,-0.175498273861402,0.082048301938513,-1.20351165586321,0.537436806679137,0.213339534820463,0.121504135238187,0.0646945301979524,0.123220033176018,-0.801772287898213,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106328099490471,-0.00131504527341397,-0.0174516062854582,0.0231505268142465,0.00298039911117182,0.0133317572682223,0.222342910829442,0.36941101114901,-0.0276711636809464,-0.0488354967547846,-0.080686957462624,-0.0133953970832715,0.035887372604833,-0.117871295601707,0.715700110339827
1.77681135006543,0.681467267173413,-1.19452981062217,-0.175424693689895,0.0817028036177283,-1.21714666782613,0.537259593179986,0.21331761739924,0.121213275133429,0.0650803723115232,0.123269706494538,-0.801550091943743,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102280215538442,-0.00155523532232082,-0.0170449535017383,0.0229541597687324,0.00286537136907378,0.0137081462627076,0.221898760493505,0.369521250366295,-0.027565157190617,-0.0488269910564845,-0.0798534845646841,-0.0138078033269219,0.0381318241574571,-0.117579601686556,0.715615405812327
1.78361002384708,0.67427786127873,-1.19389710257631,-0.17534515644267,0.0813624595559665,-1.23077866407565,0.537089126154089,0.213291696810534,0.120929192575067,0.0654629416410021,0.123317462684022,-0.801321622839364,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00981305793994691,-0.00178918996666,-0.0166320459058786,0.0227379372292527,0.00275194646176397,0.0140777799244796,0.221463546474999,0.369620247806414,-0.0274483807576165,-0.0488072453213119,-0.0790288561567456,-0.0142304746302797,0.0403257325227899,-0.117298892679893,0.715545705411033
1.79030747196423,0.666999557583372,-1.19326435670699,-0.175258695738535,0.0810288205921027,-1.24440853133756,0.536925575188423,0.213261876977757,0.120651991809969,0.0658419072614896,0.123363328458385,-0.801086993173956,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00938860861790403,-0.00201721069220118,-0.0162129936698654,0.0225054500804578,0.00263900278186541,0.0144404086146688,0.221037416493458,0.369708040543113,-0.0273208617641586,-0.0487764253216646,-0.0782135764497488,-0.0146674163520004,0.0424580643550649,-0.117029353086305,0.715491243448915
1.79690293047516,0.659634010066311,-1.19263148522269,-0.175169241855633,0.0806998786971999,-1.25803614987861,0.536769098378124,0.213228256799553,0.120381775248804,0.0662169980961639,0.123407311838083,-0.800846319697045,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00895530401243461,-0.00224000929118784,-0.0157866397175174,0.0222525621262612,0.00252796889938123,0.0147953233149312,0.220620519575108,0.369784665467572,-0.0271833867541427,-0.0487350496588268,-0.0774082915257966,-0.0151031477223879,0.0445442166696476,-0.11677158712875,0.71545228392504
1.80339458013918,0.652182546530864,-1.1919987317829,-0.17507235725213,0.0803808326288163,-1.27166065549139,0.536619843311251,0.213190923311367,0.120118664586846,0.0665878741316016,0.123449444653072,-0.80059973097513,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00851278138232825,-0.00245513136849951,-0.0153576268491679,0.0219833122369911,0.00241631064218512,0.015142828424346,0.220213043048813,0.369850145099135,-0.0270351434742062,-0.0486829783030099,-0.0766134611478405,-0.0155555261677229,0.0465461006828053,-0.1165254876956,0.715429025075417
1.80978177580776,0.644646474620211,-1.19136561937383,-0.17497130356039,0.0800632293496193,-1.28528126548434,0.536477963621545,0.213150004455225,0.119862704139359,0.0669542626688848,0.123489716497109,-0.800347350501391,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.008062040275989,-0.00266370767073587,-0.0149231956780335,0.0216947388958966,0.00230783849053257,0.0154828082814196,0.219815034356759,0.369904574088217,-0.0268783703708729,-0.0486207624951344,-0.0758292320609193,-0.0160114152293477,0.0485265818388591,-0.116291492770507,0.715421663406315
1.81606308357863,0.63702709982566,-1.19073235916565,-0.174865582588778,0.0797516095576576,-1.2988986256039,0.536343596283612,0.21310560932738,0.119613984211392,0.0673158416504831,0.123528180471951,-0.8000893036967,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00760378804340878,-0.00286438181489101,-0.0144860652367193,0.0213895310001982,0.00220065873084013,0.0158151264140982,0.219426628836512,0.369948021865212,-0.0267124735206209,-0.04854862351592,-0.0750562839922106,-0.0164731571402435,0.0504526938313151,-0.116069792783213,0.71543041787298
1.82223761106382,0.629326136446073,-1.19009930283248,-0.17475620462075,0.0794462483018649,-1.31251200184247,0.536216866482888,0.213057869630465,0.11937254979078,0.0676723338338197,0.123564858117465,-0.799825718256465,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00713827017942537,-0.00305753578770884,-0.0140446495645508,0.0210683331797523,0.00209172667473223,0.0161388485228176,0.219047885640341,0.369980607534505,-0.026537831211742,-0.0484669647407632,-0.0742951179524647,-0.0169370097551163,0.0523230275223596,-0.115860668392457,0.715455546031505
1.82830454618215,0.621543868249655,-1.18946600976503,-0.174642949758613,0.0791477154046965,-1.32612171253059,0.536097895313231,0.21300691070067,0.119138472298038,0.0680234727201489,0.123599720228711,-0.799556737447752,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00666586894688681,-0.00324322334046612,-0.0135995295007887,0.0207282213166701,0.00198518648993617,0.0164544397727573,0.218678911997032,0.370002439896002,-0.0263547361436872,-0.0483760877116574,-0.0735462426647086,-0.0174041289044463,0.0541339962328921,-0.115664373267615,0.715497146564284
