p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.99578414391996,0.668840376824627,-1.10051417894386,-0.160909904384341,0.06067946783508,-1.17137387459581,0.525250940107637,0.226063851611462,0.150008353040131,0.00952093809796503,0.122557518781594,-0.833152281232784,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.016512422731032,-0.00194000053304166,-0.0137606625485492,0.0117987225070518,0.0288810883498769,-0.0185781779506877,0.278188159329233,0.392384867530512,-0.040639919675158,-0.103806235272235,-0.179896725757883,-0.0748980235942414,-0.0440375118615611,-0.200770001025262,0.688149405601577
2.00308561126523,0.662237983365352,-1.09917863356498,-0.161561557755372,0.060455199749686,-1.18544722213825,0.52497573306212,0.226031518269245,0.149779008664321,0.00971758347308256,0.123038870254092,-0.833461917531962,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0166157275197354,-0.00196448976783004,-0.0140025398626054,0.0122904467028151,0.028800717456812,-0.0187987634080944,0.277922643638995,0.392546311021681,-0.0405831187685211,-0.10354857749419,-0.178897047295897,-0.0721555141881317,-0.0430946035949186,-0.200070426018205,0.687516864480655
2.0102918933361,0.655538615213083,-1.09784841911813,-0.162206539733324,0.0602351084879213,-1.19952707695035,0.524698804270124,0.225998776773114,0.149545632999945,0.00992242425146281,0.123518882211705,-0.83377523025543,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0167193544005251,-0.00198569651839398,-0.0142397998366461,0.0127657902859355,0.0287145413649811,-0.0190175882421406,0.277650568300007,0.392709052322027,-0.0405242393180054,-0.103285558342483,-0.177887839968669,-0.0694461382450997,-0.0421817542751942,-0.199359816460118,0.68687977874528
2.01740204374615,0.648742901850443,-1.09652268006785,-0.162851035022472,0.0600166910319141,-1.21361293316817,0.524420148363449,0.225965681831141,0.149308303002667,0.0101351874228951,0.123997457901122,-0.834092190059466,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0168241603929298,-0.00200521866752956,-0.01446710681618,0.0132186768308684,0.0286193551927119,-0.019234956114329,0.277372055734965,0.392873169186404,-0.0404640022642148,-0.103017951163341,-0.176869726441003,-0.0667453160419255,-0.0412796516283348,-0.198641527933806,0.686238199908643
2.02441462182295,0.641853203140176,-1.09520247581852,-0.163489265093165,0.0597986180526238,-1.2277053058798,0.524139745690233,0.225932261520015,0.149067184555731,0.0103554987034095,0.124474447154333,-0.834412772661371,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0169298415821029,-0.00202244537943819,-0.0146873509410245,0.0136513978200821,0.0285156591825333,-0.0194504311101551,0.27708739264597,0.393038690964046,-0.0404027006225807,-0.102745639962761,-0.175842782965289,-0.0640755653048874,-0.0403787818809957,-0.197912719610915,0.685592173378986
2.03132782011995,0.63487039281185,-1.09388767762451,-0.164123404804458,0.0595796496049483,-1.24180401879254,0.523857581663865,0.225898554097025,0.148822395373381,0.0105830220004109,0.124949708140709,-0.834736946513207,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0170369246477908,-0.00203757293340434,-0.0149003209495963,0.0140653973209981,0.0284096172007653,-0.0196643504373606,0.276796778690164,0.393205668480043,-0.0403407089159134,-0.102469085427282,-0.174807530579058,-0.0614280638434618,-0.0394694621196344,-0.197174657212197,0.684941747021565
2.03814070792852,0.627795816968299,-1.09257831520963,-0.164755111918424,0.0593634105450398,-1.25590920112644,0.523573632919735,0.225864594548135,0.148574056690887,0.0108174452890942,0.125423201760722,-0.835064685687163,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.017145168565833,-0.0020511826265035,-0.0151065576836384,0.0144596124096815,0.0282934397891427,-0.0198774078099517,0.276500424513202,0.393374152459956,-0.0402773751990185,-0.102188691015742,-0.173764778376365,-0.0587962356872464,-0.0385777533068879,-0.196428316875288,0.684286946709031
2.0448524357919,0.620629740006696,-1.09127443313406,-0.165385657206778,0.0591516386080174,-1.27002000935876,0.523287880110304,0.225830408171026,0.148322280729493,0.0110584388292556,0.125894759090541,-0.835395975817329,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0172542610505455,-0.00206347349669178,-0.0153065322421725,0.0148351957150274,0.0281695810159216,-0.0200886483474805,0.276198523186771,0.393544177699803,-0.040212414521586,-0.101904791418117,-0.172715175271191,-0.0561748997753336,-0.0377158319426358,-0.195674426163044,0.683627796101288
2.05146065330293,0.613374993386183,-1.08997620839409,-0.166009700929662,0.058937026951042,-1.28413627271895,0.523000309092795,0.225796016946081,0.14806717185879,0.0113056920911727,0.126364252107473,-0.83573078662312,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.017364987545625,-0.00207450058337055,-0.015498447102093,0.0151943427638719,0.0280435521358496,-0.0202974349731821,0.275891251630363,0.393715772065482,-0.0401473564609794,-0.101617232477618,-0.171658172333871,-0.0535845978243097,-0.0368305432637563,-0.194910258090243,0.682964322275962
2.05796490676944,0.606032507250809,-1.08868420737724,-0.166631553517198,0.0587234933822642,-1.2982584225183,0.522710892633702,0.225761441936359,0.147808864407089,0.0115589311372372,0.12683164464307,-0.836069077206007,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174768455231722,-0.00208408398020665,-0.0156854212766611,0.0155342273376799,0.0279110685688061,-0.0205049424333903,0.275578846722264,0.393888965007608,-0.0400814647591032,-0.101326571372404,-0.17059478083681,-0.0510082992849837,-0.035949898051813,-0.194138229484505,0.682296520150804
2.06436360936295,0.598604513696729,-1.08739817019569,-0.167251168111697,0.0585101901675368,-1.31238551955431,0.522419611874982,0.225726707203355,0.147547440719144,0.0118178349261986,0.127296829119217,-0.836410826246563,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0175899481126196,-0.00209190730303288,-0.0158672593330417,0.0158580658246125,0.0277750337067995,-0.0207108324391281,0.275261449478691,0.394063794814068,-0.0400149823557529,-0.101033020031637,-0.169525241481518,-0.048445889553557,-0.0350674061012925,-0.193358290836231,0.681624396186711
2.07065540125324,0.59109213510146,-1.08611846941985,-0.167866390424016,0.058301392090094,-1.32651974164896,0.522126446073105,0.225691842081638,0.147282986396927,0.0120821360232754,0.127759746347664,-0.836756006787215,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0177046479179666,-0.00209892792078836,-0.0160425107004114,0.0161631531294473,0.027634163459902,-0.020914761870523,0.274939207871813,0.394240308818506,-0.0399470770399039,-0.100736655934006,-0.168450049497785,-0.0459058698419075,-0.0342142641298429,-0.192569372898455,0.680947946231947
2.07683907428839,0.583496644742647,-1.08484400360744,-0.168476154716737,0.0580947741430159,-1.34065979796092,0.521831368607806,0.225656859949625,0.147015611218587,0.0123515219087662,0.128220315738662,-0.837104586151724,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0178212797944299,-0.00210513627692754,-0.0162124620198006,0.0164476279958883,0.0274947943792092,-0.0211168501155945,0.274612315993102,0.394418528858883,-0.0398782517216943,-0.10043760427495,-0.167369286862938,-0.0433920656633737,-0.0333733893973747,-0.191770955627297,0.680266806462371
2.08291407789912,0.575819877480514,-1.08357456155709,-0.169086393446394,0.0578897534755858,-1.35480685970135,0.521534347277898,0.225621774345009,0.146745403518257,0.012625649042031,0.128678562311649,-0.83745653365365,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0179396215794214,-0.00211073951313923,-0.0163757040899754,0.0167152218139,0.0273535747609499,-0.0213169892661269,0.2742809330126,0.394598484498182,-0.0398087156844216,-0.100136473614207,-0.166283535629728,-0.0408806899438028,-0.0325398497422828,-0.19096603278908,0.679581400081062
2.0888783793717,0.568063521589798,-1.08231092990297,-0.169693154454707,0.0576834364092766,-1.36895965508278,0.521235353584908,0.225586595353124,0.146472475116757,0.0129042360722627,0.129134455224331,-0.837811816808086,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0180604413692809,-0.00211629039993277,-0.0165308569232714,0.0169668591776664,0.0272091101124994,-0.0215159051396729,0.273945258290083,0.394780193531337,-0.03973905429081,-0.0998331651408536,-0.165192609327669,-0.0383869577659301,-0.0316927849323751,-0.190152594109871,0.678891695107127
2.09473150229204,0.560228387832641,-1.08105353312943,-0.170293712442938,0.0574814877386789,-1.38311937330734,0.520934346228753,0.225551323846458,0.146196960834703,0.0131870170585571,0.129587940392873,-0.83817041522708,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0181829858432758,-0.00212055304478653,-0.0166824318513004,0.0172031186123081,0.0270686714094309,-0.021712214910159,0.273605538924323,0.394963663412216,-0.0396680499483661,-0.0995276467613104,-0.164097103325771,-0.0359215867611489,-0.0308737595105957,-0.189329316027206,0.678197651443936
2.10047136165405,0.55231748164844,-1.07980205034546,-0.170891127661796,0.0572797894223079,-1.39728509587903,0.520631296464699,0.225515981295712,0.145918920303848,0.0134737357020956,0.130039084916364,-0.838532285475583,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0183074269626515,-0.00212439929477004,-0.0168283618207887,0.0174237360280106,0.026926250781773,-0.0219074275202424,0.273261882389328,0.395148939602777,-0.0395966410832568,-0.0992203293291361,-0.162997071178668,-0.0334721089233881,-0.0300523296072532,-0.188497749922463,0.677499218651364
2.10609752282378,0.544331314323541,-1.07855612278167,-0.171486751527334,0.0570763265736697,-1.4114568119439,0.520326172681988,0.225480574640799,0.145638447606835,0.0137641313025624,0.130487855762726,-0.838897409267587,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184343405204479,-0.0021283738137623,-0.016968758261004,0.0176278219808449,0.0267839942686438,-0.022101130302683,0.272914459139842,0.395336040562723,-0.0395252719499806,-0.0989114637803982,-0.161892710664001,-0.0310328567021815,-0.0292135192316554,-0.187658605368745,0.676796350769385
2.11160868567954,0.536271828184211,-1.0773162356225,-0.172076774660713,0.0568797676731488,-1.42563569287535,0.520018933673314,0.225445101743903,0.145355634969151,0.0140579283355765,0.130934255667204,-0.839265761439299,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0185634284169933,-0.00213160438407856,-0.0171040019872704,0.0178170370052453,0.0266454911486358,-0.0222932095479855,0.272563441448701,0.395524977013438,-0.0394520893059784,-0.0986008930297947,-0.160784603870539,-0.0286188642796944,-0.0284210494605737,-0.186809835163584,0.676088999077058
2.11700391750143,0.528140421138862,-1.07608155075851,-0.172665386358839,0.0566827923006798,-1.43982126230856,0.519709543199697,0.225409575004168,0.145070568269363,0.0143548789523306,0.131378347186348,-0.839637314931765,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0186945902396563,-0.00213617474993266,-0.0172327160854335,0.0179907865503736,0.026505244110811,-0.0224838433394714,0.272208988117008,0.395715780749284,-0.039378680416199,-0.0982890897866959,-0.159672692015615,-0.0262130855013183,-0.0276209874879101,-0.185953624562375,0.675377119561821
2.12228234271758,0.519938598375809,-1.07485337541506,-0.173250419080136,0.0564913654879727,-1.45401319670807,0.519397966695703,0.225373972091669,0.144783356334606,0.0146547253948368,0.131820101254861,-0.840012045654089,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0188282562788,-0.00214025704138088,-0.0173561055501159,0.0181491204125448,0.0263631992519858,-0.0226734008197571,0.271851298421368,0.395908423806643,-0.039303713226639,-0.0979759463177924,-0.158557472780477,-0.0238239256104416,-0.0268571890185423,-0.185088793300804,0.674660664996991
2.12744301797786,0.511668678403789,-1.0736307852334,-0.173829943933818,0.0562981773792294,-1.46821156643316,0.51908416242439,0.22533830114098,0.144494087908771,0.0149572107350459,0.132259487909061,-0.840389935667752,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0189641198307555,-0.00214546405571892,-0.017474711441291,0.0182886570466182,0.0262235231754476,-0.0228618713465556,0.271490539753736,0.396102934551704,-0.0392287042169796,-0.0976614859755373,-0.157438491019319,-0.0214584402586331,-0.026076324435284,-0.184214348383304,0.673939576031736
2.13248435107523,0.503331670087014,-1.07241372164733,-0.174408435344971,0.0561044107760219,-1.4824170335713,0.518768093760544,0.225302543406718,0.144202842718083,0.0152620216858229,0.132696546628652,-0.840770966856861,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191026556931173,-0.00215070437564024,-0.0175884318232389,0.0184187949915517,0.0260852625803099,-0.02304996692293,0.271126861166805,0.396299297418155,-0.0391533974018392,-0.0973460694657727,-0.15631624101173,-0.0190985630551441,-0.0252866725499286,-0.183332413077088,0.673213800048
2.13740583306629,0.494929807613355,-1.07120217466263,-0.174982111121532,0.0559085915689981,-1.49662887729126,0.518449716165658,0.22526669833379,0.143909702187695,0.0155690016023488,0.13313130100499,-0.841155132972244,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192435644354183,-0.0021567157755048,-0.0176955556296177,0.0185356342202793,0.0259501556633507,-0.023236738729171,0.270760418990517,0.396497530457315,-0.0390780501082451,-0.0970295320131763,-0.155190521204856,-0.0167589778657585,-0.0244778666317597,-0.182441057530877,0.672483279681286
2.14220656767666,0.486464040024211,-1.06999677123263,-0.17554800636633,0.0557114776606283,-1.51084786289515,0.518128990091735,0.225230753070865,0.143614776260535,0.0158779288393534,0.133563803599379,-0.841542411951063,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0193869121632595,-0.0021631943987227,-0.0177981121370591,0.018638202124232,0.0258175231238261,-0.0234231270946994,0.270391418497589,0.396697624223674,-0.0390024290468218,-0.0967117419576452,-0.154061366420642,-0.0144511032602973,-0.023655870176911,-0.181538748737764,0.671747975502662
2.14688539003886,0.477936853058281,-1.06879675378199,-0.176107632651699,0.0555130189339671,-1.52507347361937,0.517805874889014,0.225194699830886,0.143318141058251,0.0161885655414239,0.133994095651443,-0.841932797402641,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0195330949544315,-0.00216959635480962,-0.0178963411667443,0.0187310923694594,0.025690375866122,-0.0236079043871262,0.2700200053314,0.396899584124405,-0.0389265327960691,-0.0963928803616361,-0.152928999546173,-0.012168656668667,-0.0228202192306474,-0.18062617748932,0.671007832954312
2.15144177730407,0.469349552572887,-1.06760230803805,-0.176662557723762,0.0553151979665903,-1.53930568278506,0.51748032330644,0.22515853989164,0.143019868705472,0.0165007504142483,0.134422268582545,-0.84232626247576,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0196821248272805,-0.00217752113366942,-0.0179889142004513,0.0188143851767343,0.0255622841314612,-0.0237934297898001,0.26964632153459,0.397103435022659,-0.0388499500625294,-0.096073171689683,-0.151793806713124,-0.0099053568900587,-0.0219853327875174,-0.179704183128251,0.670262802480275
2.15587502599597,0.460703577955931,-1.06641340245996,-0.177209566648429,0.0551166218976502,-1.55354475032751,0.517152287892652,0.225122247872745,0.142720053468798,0.0168143235005272,0.134848306651403,-0.842722819638923,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0198339940540215,-0.00218648987400316,-0.0180761762029369,0.0188852354543077,0.0254406841666238,-0.0239780109150911,0.269270549309031,0.397309155960439,-0.0387728587619988,-0.0957523990372106,-0.150655605277992,-0.00767354674845206,-0.0211414493995637,-0.178771076457197,0.669512834298612
2.16018363131261,0.452001724647999,-1.06523000590838,-0.177752544471603,0.0549143939506554,-1.56779030147273,0.516821721325085,0.225085806374845,0.142418783865415,0.0171290774247656,0.13527231805418,-0.843122453154175,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0199883190367811,-0.00219706651748253,-0.0181576394039185,0.0189459897138215,0.0253241567923007,-0.0241610097151979,0.268892860869873,0.397516739700805,-0.0386958383384432,-0.0954308893457024,-0.149514554032679,-0.00545748353326654,-0.0202671844119469,-0.177828817810851,0.668757873131075
2.16436646221157,0.443245260182306,-1.06405141736089,-0.178288504215572,0.0547103545072669,-1.5820425711759,0.516488582674472,0.225049188599554,0.142116156542017,0.017444843919996,0.135694387334052,-0.843525136649428,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.020145607375035,-0.00220935701832126,-0.0182344825041081,0.0189975711600223,0.0252092336076171,-0.0243447149546983,0.268513440289322,0.39772615870639,-0.0386183879087946,-0.0951084425192345,-0.148370677385412,-0.00326870705214817,-0.0193765371408877,-0.176875839243811,0.667997869586881
2.16842377439812,0.434435669453212,-1.06287833033011,-0.178818643209193,0.0545041486495142,-1.59630117406779,0.516152822551555,0.225012365982582,0.141812248500282,0.0177614701059964,0.136114541227512,-0.843930881898673,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0203058493373343,-0.00222354754992105,-0.0183052470447487,0.019041772618768,0.0251006936671916,-0.0245273236084897,0.268132440896652,0.397937391662223,-0.0385405029604862,-0.094785131287135,-0.147224115743505,-0.00110219385637039,-0.0184669314815931,-0.175912689055653,0.667232780652765
2.17235463482269,0.425574488351703,-1.06170975079341,-0.179342044286734,0.0542937207492117,-1.61056729398714,0.515814391729266,0.22497530685675,0.141507161049536,0.0180788329829758,0.136532886121965,-0.844339670625481,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0204683084024881,-0.00224013735933393,-0.0183732786222385,0.0190715362080868,0.0249904361360981,-0.0247111135137779,0.267750060103636,0.398150408050579,-0.0384624937700711,-0.0944608894466229,-0.14607474710087,0.00103878139951524,-0.0175237231596875,-0.174938917380626,0.666462554310005
