p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.604726144973627,0.163261154058029,-1.31409498700557,-0.126978964278675,-0.000125589229895126,1.08122025949982,0.474568697993857,0.186563070966658,0.12720770505464,0.0243278571399838,0.129111772391466,-0.917619142869495,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0128677548441591,-0.023347154488132,0.0188664557416029,-0.00759948602893891,-0.00495338844504367,0.0158805153454544,0.261892586089725,0.362899300006579,0.0797332227179209,0.0576053733207864,0.00624714971847943,-0.0440240125839473,-0.0580138637290667,0.0450988525075836,0.549502239676388
0.605510454730848,0.171877835238402,-1.31240743503374,-0.126569635306306,0.000112471225791277,1.06573779974266,0.474783160574593,0.186173951725189,0.127522145983667,0.0242011990395015,0.129029215917382,-0.917354467613737,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0134663731202445,-0.0230898956455317,0.0190883313444817,-0.00799501158090632,-0.00493750525239589,0.0163906284852833,0.262397442473762,0.362012387368475,0.0807110538057367,0.0587005572480247,0.0064050346010872,-0.044417811954745,-0.0609703549737561,0.0455489962557881,0.549733171581574
0.606435724124387,0.180481242148618,-1.31071408991251,-0.126169824879416,0.000356305923380392,1.0502592690458,0.475007600126597,0.185789120131097,0.127840284839408,0.0240679488464863,0.128946924163175,-0.917081290472316,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140614675412787,-0.0228259823105642,0.0193042143499222,-0.00839066362467722,-0.00492754400751361,0.0168952769056419,0.262903694473525,0.361126345051136,0.0816739199669824,0.0597802112525637,0.00653909642693005,-0.0447895147888482,-0.0639430225082176,0.0459679698218712,0.549983207620923
0.607501923898361,0.189068976348226,-1.30901497702343,-0.125778494156742,0.000606400972272071,1.03478544354823,0.475241957918952,0.185408687092587,0.12816202174524,0.0239281044527417,0.128864798429717,-0.916799702523889,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0146533053972453,-0.0225547840072748,0.0195124112557743,-0.00878880763267059,-0.00492120873512358,0.0173947154234577,0.263411141748535,0.360241483981397,0.0826217018117002,0.0608441718733639,0.00664928078387208,-0.0451433531029343,-0.0669352283044973,0.0463569379176384,0.55025233283974
0.608708476683759,0.197639369529823,-1.30731024916531,-0.125398249427425,0.000863254920302973,1.01931578315798,0.475486179675572,0.185032774025799,0.128487228599503,0.0237816243255305,0.128782778284131,-0.916509790600164,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0152411671809238,-0.0222775276545317,0.0197145738239568,-0.00918452013444718,-0.00491687037593835,0.017888956371459,0.263919526956575,0.359358135180352,0.0835542202969445,0.0618920166608279,0.00673540942319202,-0.0454690794954306,-0.0699500510798106,0.0467136533809161,0.550540527369483
0.610055240135743,0.206189379999074,-1.30559958184458,-0.125028632400125,0.0011262222355805,1.00385061960099,0.475740199128588,0.184661481898224,0.128815804829902,0.0236285489899564,0.128700830444532,-0.916211641327307,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0158251140043897,-0.0219934566340702,0.0199088724585883,-0.0095823000601275,-0.00491797722017129,0.0183764560926702,0.264428653917246,0.358476595503334,0.0844711529966897,0.0629235749026007,0.00679753964707432,-0.0457686383407207,-0.0729826638782171,0.0470387211830316,0.550847756873008
0.61154177716562,0.214717867266214,-1.30388336435099,-0.12466750840091,0.00139390744304823,0.988390212278742,0.476003951028661,0.184294924287656,0.129147619370879,0.0234688439889543,0.128618864157529,-0.915905367059096,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.01640486497553,-0.0217025422335942,0.0200948727196615,-0.00997823965766607,-0.00491956972460961,0.0188586301008842,0.264938267034989,0.357597188049261,0.0853719998937208,0.0639387759859788,0.00683590036260959,-0.0460505139897025,-0.0760228403102528,0.0473345040101332,0.551173999638454
0.613167922207788,0.223221805871897,-1.30216121042016,-0.124315049341108,0.0016653751614567,0.972934346358681,0.47627736544492,0.18393321525043,0.129482533916206,0.0233025399946599,0.128536871328786,-0.915591056557414,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0169795597316569,-0.0214048631146563,0.0202736848386115,-0.0103710042845397,-0.00492339703214384,0.0193342760360893,0.265448100081196,0.356720240094401,0.0862563464355748,0.0649373895669903,0.00685061299101944,-0.0463141403793863,-0.0790635827923162,0.0476010814347143,0.551519208748188
0.614932899532804,0.231700313182999,-1.30043365866638,-0.123974493704401,0.00194340478624832,0.957484302713616,0.476560358107114,0.183576467531852,0.129820428663516,0.0231296899232509,0.128454814711583,-0.915268818623479,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0175497083975262,-0.0211010516083304,0.0204453488295686,-0.0107621162408977,-0.00493106544322663,0.0198025227280962,0.265957931749878,0.355846081475084,0.0871245291833929,0.0659189681155266,0.00684129939886324,-0.0465468699363817,-0.0821246661114053,0.0478355016617549,0.55188333798368
0.616836597569182,0.240150575634442,-1.29870034048817,-0.123643049118294,0.00222568678451736,0.942039402263163,0.476852853247073,0.18322478333838,0.130161184477343,0.0229503213192359,0.12837263028753,-0.914938776578011,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.018114820653693,-0.0207906895962617,0.0206078506707519,-0.0111528951807655,-0.00493849256557377,0.0202633944276931,0.266467538610638,0.354975016553986,0.0879759085963067,0.0668835176348907,0.0068083006229142,-0.0467598412620442,-0.0851893571316734,0.0480407070024661,0.55226632254707
0.618877813287724,0.248571345047587,-1.29696162255161,-0.123322976129774,0.00251176175847119,0.926600448718408,0.477154766924634,0.182878271845109,0.130504648655188,0.0227644397328898,0.128290322078103,-0.914601053337549,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0186750403450231,-0.0204734475077478,0.0207603474428236,-0.0115405798261475,-0.0049470892962078,0.0207176623485061,0.266976637259084,0.354107371890406,0.0888101675736416,0.0678306979922171,0.00675165903567183,-0.0469441460293902,-0.0882539702017927,0.0482148770479644,0.552668096677193
0.621056985146032,0.256959913811345,-1.29521703333774,-0.12301217640016,0.00280041958759474,0.911166772724655,0.477466017597052,0.18253704771998,0.130850654445902,0.0225720967357874,0.128207870589833,-0.914255758965074,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0192296856378171,-0.0201496277932983,0.0209037857895722,-0.0119259298757864,-0.00495925508038952,0.0211640022218473,0.267484917065524,0.35324348337313,0.0896268697901264,0.0687604517628711,0.00667169989675506,-0.0471081966105724,-0.0913097759466216,0.0483603326476096,0.553088581440407
0.623372923827269,0.265314838999554,-1.29346680877166,-0.122710883790948,0.00309221573822398,0.895739157901612,0.477786512357682,0.182201220590091,0.131199050875728,0.0223733312378576,0.128125216338493,-0.91390302559471,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0197788756365314,-0.0198192152288279,0.0210380456236692,-0.0123096852833354,-0.00497248712592713,0.0216024433054729,0.267992105750798,0.352383680939975,0.0904259378460081,0.0696725687550033,0.00656845327421224,-0.0472511625661498,-0.0943606538942554,0.048477134906363,0.553527689360841
0.62582515467745,0.273633613630747,-1.29171147441521,-0.122418315527725,0.00338997285672506,0.880317383366366,0.478116160284957,0.181870900336278,0.131549684969456,0.0221681698164687,0.128042341553061,-0.913542984872952,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0203220013188865,-0.0194821020083974,0.021162462902522,-0.0126913290242196,-0.00498708654951718,0.022032174489357,0.268497927611729,0.351528292520528,0.0912077744095763,0.0705669134352741,0.00644185014144512,-0.0473762197944956,-0.0974272245915002,0.0485663459400742,0.553985326321246
0.628413162689105,0.281913781328452,-1.28995046609113,-0.12213506392121,0.00368886244734885,0.864901493059232,0.478454860306939,0.181546198636138,0.131902392684498,0.021956647666065,0.127959223443903,-0.913175781964796,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0208587811521355,-0.019138663218462,0.0212788558606669,-0.013069358278935,-0.00500121049519853,0.0224533456328513,0.269002092467317,0.3506776559014,0.0919711845512085,0.0714432568544657,0.00629237330451243,-0.047481087747823,-0.100474062849989,0.0486277559838832,0.55446139388727
0.631136273475399,0.290154143452652,-1.28818399565736,-0.121859805846299,0.00399318675728995,0.849491856034825,0.478802506659474,0.18122722091583,0.132257040282176,0.0217388250280828,0.127875869935649,-0.912801559537582,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0213890528336469,-0.0187890189527734,0.0213850047244873,-0.0134448335751009,-0.00501627130759408,0.0228658362419143,0.269504373189772,0.34983209370437,0.0927169047378915,0.0723015009154504,0.00611984246937866,-0.0475711353689684,-0.103532719092622,0.048662878199812,0.554955790673345
0.633993749872242,0.298352810012416,-1.28641242181232,-0.121590459634614,0.00429665992110059,0.834088776222933,0.479158990873368,0.18091407059995,0.132613457027584,0.0215147444684977,0.127792265413856,-0.912420462266884,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0219125728763436,-0.0184326328092488,0.0214815361416837,-0.0138156757483499,-0.00503201665757458,0.0232692707198989,0.270004473930783,0.348991931235888,0.0934434922313821,0.0731416232702839,0.00592503404307893,-0.047654634115804,-0.106557469745477,0.048674106635448,0.555468402778777
0.636984744902854,0.306507375632848,-1.28463507243963,-0.121330565877062,0.00460330461120219,0.818691741165694,0.479524200421308,0.180606860053129,0.132971482629946,0.0212844832060252,0.127708398469563,-0.912032641088219,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224293109021623,-0.0180701233164382,0.0215672455987603,-0.0141847713059719,-0.00504695264145427,0.0236637512088733,0.270502123124494,0.348157508474022,0.0941515713163905,0.0739631875504304,0.00570758453105645,-0.0477177221744501,-0.109577260465936,0.0486582888271762,0.555999094976352
0.640108893277076,0.314615981083298,-1.28285217843155,-0.121079325351945,0.00491521253119746,0.803301429061138,0.479898022269677,0.180305691331189,0.133330936723258,0.0210480703509257,0.127624282592206,-0.911638245234737,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0229387580081231,-0.0177010868868432,0.0216429183393857,-0.0145498061773,-0.00506279425874723,0.0240483212231135,0.27099701248189,0.347329148841701,0.0948414313271266,0.074766095392416,0.00546759471763348,-0.0477635826483076,-0.112607482904363,0.0486165986842653,0.556547734935133
0.643365977192716,0.322676463956477,-1.28106375427927,-0.120834252008394,0.00522618455637076,0.787918186871646,0.480280334903146,0.180010673216408,0.133691652028915,0.020805573581304,0.127539902687893,-0.911237439881019,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0234407564017336,-0.0173258726989567,0.0217090172566936,-0.0149083486358605,-0.00507768324936764,0.0244226678377468,0.271488865605078,0.346507188610594,0.0955116501404765,0.0755503351685614,0.00520583962630153,-0.0478021458932125,-0.115603100684532,0.04855177430621,0.557114178432042
0.646754523816749,0.330687126771666,-1.27927004108575,-0.120595365729358,0.00553953643521197,0.772541358824264,0.480671014176508,0.179721908671426,0.134053468983193,0.0205571011040397,0.127455274633737,-0.910830395417056,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239344876587855,-0.0169445864319673,0.0217660401700182,-0.0152644288235865,-0.00509153811012963,0.0247873622249695,0.271977424383386,0.345691951827697,0.0961627713575561,0.0763157420514701,0.0049222243715096,-0.0478335001503619,-0.11858835934119,0.0484640611897571,0.557698279520892
0.650274602747381,0.338646571035495,-1.2774712552881,-0.120364222622825,0.00585273317125008,0.757172466159547,0.481069922304154,0.179439498897559,0.13441623631936,0.0203026939569799,0.127370415665235,-0.910417272713307,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244207426593968,-0.0165565379969757,0.0218104227146459,-0.0156156625949491,-0.00510707336825955,0.0251414269909356,0.272462455999306,0.344883764118839,0.0967941211764341,0.0770620317907307,0.00461704184356149,-0.0478515324690005,-0.121544635579866,0.0483522926123141,0.558299876772392
0.65392442968785,0.346552475718126,-1.27566658518429,-0.12014045643168,0.00617006317390246,0.741810548284438,0.481476934681811,0.17916355659761,0.134779743364604,0.0200424329137308,0.127285297775764,-0.909998248930125,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.024898523543686,-0.0161625357770356,0.0218450421105842,-0.0159600731706185,-0.00512276822671409,0.0254847681057413,0.272943608031393,0.344082971224541,0.0974064283235023,0.0777890644137417,0.00429022545811333,-0.0478578103456289,-0.124503247426749,0.0482171964112383,0.558918794231228
0.657703589061162,0.3544033679317,-1.27385651525103,-0.119923784585412,0.00648919665556185,0.726456117145525,0.481891910074206,0.178894181001326,0.13514382739978,0.0197764316942205,0.127199918305319,-0.909573502795029,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0253675061082292,-0.0157625119444288,0.0218690127897792,-0.0163007919832715,-0.00513370521505907,0.025818020174555,0.273420631719211,0.343289894547568,0.0979990914699426,0.0784966987521991,0.00394215911593224,-0.0478535954340345,-0.127447248052734,0.0480593249487539,0.559554854628554
0.66161065393354,0.36219724048578,-1.27204132608466,-0.119713818414203,0.00680917427621399,0.711109329590952,0.482314701842676,0.178631472468919,0.135508310946277,0.0195047518278326,0.127114356551734,-0.909143202458786,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0258276708469363,-0.0153567360658591,0.0218821794913615,-0.0166360092681871,-0.00514277397116181,0.0261402645575592,0.273893254923079,0.342504860803512,0.0985717932215644,0.0791848024419965,0.00357320886025364,-0.047840478174802,-0.13036984004202,0.0478794343210891,0.560207865024579
0.6656453671854,0.369931928122085,-1.27022037395726,-0.119511197025994,0.00713426866568984,0.695770553906678,0.482745163023458,0.178375526867821,0.135873013937799,0.0192274850066962,0.127028643652215,-0.908707531382827,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262791287471398,-0.0149451821658797,0.0218835204284995,-0.0169655991329361,-0.00514853777794033,0.0264519431780919,0.274361202929975,0.341728186806613,0.0991253018561591,0.0798531915972141,0.00318326341169931,-0.0478160370437839,-0.133302260594114,0.0476772467041633,0.56087796718413
0.669806227828315,0.377606118584354,-1.26839475664059,-0.119314931367352,0.007456305854096,0.680439414786599,0.483183148502577,0.17812644049839,0.136237739278274,0.0189447250211472,0.126942834689249,-0.908266665663192,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0267211731807371,-0.0145282543855013,0.0218750495851611,-0.017288717057057,-0.00515342860498869,0.026751923104078,0.274824169632345,0.340960189310536,0.0996578269743923,0.0805018008013031,0.00277333905006669,-0.0477842296762727,-0.136185081721815,0.0474541302759287,0.561564681891756
0.67409300951095,0.38521811130051,-1.26656341414975,-0.119125873418327,0.00778429234045793,0.665115830767358,0.483628501388923,0.177884302925298,0.136602323438027,0.0186565797368629,0.1268569442125,-0.907820800278124,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0271538797850546,-0.0141058366814489,0.0218550896829733,-0.0176049469389441,-0.00515563210622183,0.0270397050095372,0.275281921987377,0.340201171898897,0.10017113479232,0.0811304375709962,0.00234290630071054,-0.0477418401992824,-0.139084078421743,0.0472095344235163,0.56226779683154
0.678504012146435,0.392765010046208,-1.26472679904457,-0.118942718463305,0.00811162599519544,0.649800295452265,0.484081066052007,0.177649205647274,0.136966574932743,0.0183631639545472,0.126771017010729,-0.907370138527965,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0275768484403549,-0.013677838794649,0.0218240877153469,-0.0179166441804496,-0.00515339680193516,0.0273161151300294,0.275734174939585,0.339451442865501,0.100663778109347,0.0817390729480564,0.00189286905170528,-0.04769411059476,-0.141951335600539,0.046945113245647,0.562987082015586
0.683038715306178,0.400245444877509,-1.26288439772284,-0.11876568032411,0.00844299527494081,0.634492857292217,0.48454068019268,0.177421241667363,0.137330309727999,0.0180645532182064,0.12668512706403,-0.906914869942465,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0279899730773414,-0.0132442251313669,0.0217814816538914,-0.0182196805797818,-0.00514763030959486,0.0275806896208119,0.276180663669253,0.338711313144914,0.101136630903442,0.0823275558392316,0.00142315490476352,-0.0476402762330167,-0.144821255864354,0.0466610283386551,0.563722315985512
0.687696215345868,0.407658293684177,-1.26103644906967,-0.118596556487667,0.00877433269920203,0.619193760118958,0.485007179743969,0.17720050458184,0.137693334422231,0.01776089187521,0.126599333225537,-0.906455191782118,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.028393083387217,-0.0128052481354818,0.0217272623548426,-0.018516831986839,-0.00513944817540968,0.0278337140732221,0.276621108775675,0.33798109454999,0.10158874593142,0.0828956328692998,0.000934322604583939,-0.0475733578289114,-0.147664121998389,0.0463558790615344,0.564473264826421
0.69247514258776,0.415000915799355,-1.25918348606528,-0.118430785757137,0.00910427755820258,0.603902201810293,0.485480397800423,0.176987083779582,0.138055455461478,0.0174522780087627,0.126513675755947,-0.905991296547564,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287859311381533,-0.0123609033053296,0.0216618778037558,-0.018809364821702,-0.00512512225332773,0.0280747364483735,0.277055234527206,0.337261090334086,0.102019804188213,0.08344348824115,0.000427037666113515,-0.0475114896676393,-0.150470649444865,0.0460344321045374,0.565239672874761
