p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.2864209704717,0.792936358428514,-1.07126665909576,-0.180711717721447,0.0524070832468408,-0.658479212288406,0.523101769644458,0.202646896918549,0.124068835929161,0.0200691572477681,0.144968235822624,-0.875101871319822,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174139505722848,0.0125901533610567,-0.0303773245666766,0.0420893039691038,0.0348682900258707,-0.0237150862690694,0.232876065504097,0.360468407020594,0.0100022188821852,0.0180672225311632,-0.0340201127659187,0.113128645154647,-0.106447721880779,-0.0137495757865027,0.638347787082133
1.2957175940067,0.79045676554549,-1.07033957554795,-0.181057813600431,0.0521459659046973,-0.673288741307397,0.522811537134919,0.2028567328079,0.123562547186383,0.0207706456472532,0.145549373989722,-0.87549712275764,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0177027660589313,0.0122377489266096,-0.0299400144307616,0.0423217872590742,0.0344209642568893,-0.0231790353543526,0.232083750181005,0.361055456768889,0.00945140169205344,0.0176744148899458,-0.0330615786585331,0.113253933978316,-0.104531025694585,-0.0132490837544552,0.637627923424314
1.30497402618413,0.787845402442375,-1.06941871954202,-0.181395738462701,0.0518956285378192,-0.688109917711675,0.522516491033937,0.20306069529001,0.12306354694587,0.0214760087682377,0.146123056727337,-0.875883440013546,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0179693216096299,0.0118734340297794,-0.0294938878054779,0.0425235434433281,0.0339480003768605,-0.0226271485883056,0.231305528688454,0.361635197158879,0.00892100211191473,0.0172873144561317,-0.0321120841464599,0.113357091514928,-0.102700830910918,-0.0127571799580286,0.636908121524745
1.31418711741234,0.785102438974901,-1.06850521843232,-0.181713140449741,0.0516550800846677,-0.702942389477344,0.522217002340443,0.203258585857173,0.122571982149112,0.0221847344922932,0.146688856733618,-0.876260559156684,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0182141615919451,0.0114979399682003,-0.0290388296025951,0.0426960148080679,0.0334515773950872,-0.0220597981149506,0.230541529177397,0.362207073998653,0.00841144455234433,0.0169075563278543,-0.0311706112423669,0.113390876454621,-0.10095171188652,-0.0122673602395108,0.636189099532801
1.32335551777626,0.782228477601234,-1.06759834756572,-0.18201534151186,0.0514207840170896,-0.717786721604435,0.521913432980578,0.203450218189977,0.122088001655735,0.0228963347390943,0.147246383023536,-0.8766282224586,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184363873141558,0.0111119894155814,-0.028575560872206,0.0428400509831889,0.0329353389318698,-0.0214780350267008,0.229791890108506,0.36277055543792,0.0079224287347743,0.0165354650366887,-0.0302373011147785,0.113377646369922,-0.0992577014498659,-0.0117823902075452,0.635471590397261
1.33247652608295,0.779224005316783,-1.06669856768822,-0.18230083365221,0.0511997314628827,-0.732643018653252,0.521606159858675,0.20363541801357,0.121611742307865,0.0236103355888141,0.147795305339067,-0.876986189709045,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0186357082103572,0.0107152559139739,-0.0281058202340506,0.0429517212413456,0.0323954442024099,-0.0208814670472579,0.229056724602279,0.363325119253752,0.00745587451135613,0.0161718569765075,-0.0293125254799593,0.113312413854066,-0.0976706203859582,-0.0113014595827474,0.634756328268552
1.34154893849422,0.776090684455086,-1.0658052048796,-0.182571947717861,0.0509880999484919,-0.747509606344686,0.521295564721836,0.203814005612136,0.121143311970631,0.0243261976095032,0.148335229409108,-0.877334214159833,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0188110492844573,0.0103086485979537,-0.0276309998899726,0.0430375692038373,0.0318304628590671,-0.0202714956800687,0.228336093747083,0.36387023276034,0.00701141959079025,0.0158172975826402,-0.0283960827509814,0.113205855697821,-0.0961627309129916,-0.0108256515913797,0.634043996168564
1.35056976366007,0.772829035123674,-1.06491774384841,-0.182829539320676,0.0507882315992643,-0.762388938154879,0.520982047233762,0.203985816422102,0.120682795305798,0.0250434904295672,0.148865737123425,-0.877672072421167,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0189625641255908,0.00989271354753185,-0.0271499830871427,0.0430943460570121,0.0312457330029009,-0.0196475963529741,0.227630011287766,0.364405377618788,0.00658995591786362,0.0154724488601034,-0.0274881292659092,0.113062399414288,-0.0947514492717104,-0.0103553575822924,0.633335409181819
1.35953734252862,0.769439301369202,-1.06403638666148,-0.183072213028655,0.0505972779080892,-0.777279077522405,0.520666004498335,0.204150694981227,0.120230295587679,0.0257617295305174,0.14938649934014,-0.877999532360383,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0190900503034985,0.00946791874723463,-0.0266654369658362,0.0431211829772459,0.0306412434378822,-0.019010383213367,0.226938528289206,0.364930046457255,0.00619129056673883,0.0151380942913674,-0.0265882791232251,0.112877846302724,-0.0934165809655595,-0.0098898116413172,0.6326313297504
1.36844984032814,0.765921827346857,-1.06316076555207,-0.183299929407912,0.0504187095499194,-0.792179963923016,0.520347836993277,0.204308493627015,0.119785871638249,0.0264804159134715,0.149897186730772,-0.878316372080606,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191937517290319,0.00903490276938035,-0.0261752056468878,0.0431212460934315,0.0300208974774535,-0.0183605657393171,0.226261615592747,0.365443746051513,0.00581650734700512,0.0148149308792573,-0.0256966161225738,0.112653127431182,-0.0921839746330202,-0.009428841198577,0.631932513750256
1.37730547303906,0.762278017293941,-1.06229094555932,-0.183516512684514,0.0502496537682217,-0.807091272975584,0.520027941131126,0.204459075339838,0.119349618210801,0.027199103348362,0.150397535022063,-0.878622381509595,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192728559776634,0.0085940789936978,-0.0256839751536744,0.043094133338619,0.0293803126134801,-0.0176985645436423,0.225599313319121,0.365945995249486,0.00546530630726975,0.0145033291698258,-0.0248131449494743,0.11240447130701,-0.0910327038705324,-0.00897443684304608,0.631239678406733
1.38610134284066,0.758507762985537,-1.06142603382779,-0.183718428018654,0.0500909093130435,-0.822013523893328,0.519706726864832,0.204602309989733,0.118921551958239,0.0279173389040057,0.150887206898954,-0.878917357585322,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0193268434725513,0.00814630871105393,-0.0251910936156527,0.0430395380666374,0.0287228279303559,-0.0170251200683968,0.224951515189017,0.366436324143739,0.00513819231892211,0.0142042172385626,-0.0239374396455745,0.112119050577556,-0.0899693884598817,-0.0085245860120447,0.630553628842208
1.3948370044355,0.754612419773609,-1.06056669135237,-0.183908807402851,0.0499441116677796,-0.836946409674811,0.519384612806956,0.204738081801583,0.118501700397978,0.0286346645384496,0.151365920697793,-0.879201109586462,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0193561832980871,0.00769301461146621,-0.0246978716164475,0.0429549435495967,0.028048024178291,-0.0163408357705319,0.224318132681759,0.366914276760714,0.00483573530452327,0.0139180073629536,-0.023069677917044,0.111810185738997,-0.089006047772481,-0.00808078407815623,0.629875139158616
1.40350949871755,0.75059343344753,-1.05971200971444,-0.184088297117242,0.0498085077467688,-0.851889227260979,0.519062009751988,0.204866298711775,0.118090069204371,0.0293505802642762,0.151833387767431,-0.879473456849304,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0193605551467635,0.00723437778795022,-0.0242043110586038,0.0428455938748033,0.0273579883712438,-0.0156449272325165,0.223699042018357,0.36737944110941,0.00455796169492756,0.0136452198476706,-0.0222096752713812,0.111481491287337,-0.0881374064032855,-0.00764319877807301,0.629204947000252
1.41211775923993,0.746451189455166,-1.05886209707805,-0.184256332553904,0.0496863532828459,-0.866842365100798,0.518739333832875,0.204986871674907,0.117686664020061,0.030064673495523,0.152289354240285,-0.879734205636513,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.019339444061357,0.0067716716395505,-0.0237129654957416,0.0427043563126849,0.026654136221077,-0.0149391827539724,0.223094118367958,0.367831404340731,0.00430553373930876,0.013386453005009,-0.0213573802510788,0.111131564501737,-0.0873803656208971,-0.00721146753597931,0.628543806034145
1.42065885803119,0.742186196766497,-1.0580172380345,-0.184410430276879,0.0495751520125548,-0.881805346262982,0.518417009765186,0.2050997328689,0.117291447928465,0.030776412767401,0.15273358984397,-0.879983192015746,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192933430564901,0.00630552242681215,-0.0232222214566036,0.0425377374926147,0.0259327707762974,-0.0142248794813948,0.222503156388194,0.368269786534478,0.00407806065307348,0.0131424132127303,-0.0205121639041017,0.110751757643019,-0.0867172296307531,-0.00678402135897046,0.627892431544538
1.42913210335618,0.737799736817312,-1.05717679093169,-0.18455403477647,0.0494746957456933,-0.896776787950104,0.518095454047578,0.205204824909346,0.116904410904188,0.0314853750589446,0.153165802690242,-0.880220273340436,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.019221975005228,0.0058358940162756,-0.0227335383395036,0.0423450870911113,0.0251962319690296,-0.0135017583400154,0.221926004335772,0.368694223797058,0.00387554841831147,0.0129133314802619,-0.0196741649699378,0.110356426436232,-0.0861462347439567,-0.00636258153317261,0.62725154880927
1.43753447284657,0.73329288035291,-1.05634086496413,-0.18468642129786,0.0493859005428006,-0.911757027640048,0.51777508779749,0.205302089809618,0.11652551859853,0.0321911265104631,0.153585739889726,-0.880445302646103,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191250844165025,0.00536332514025128,-0.0222488441030994,0.042125134282734,0.0244450154059994,-0.0127703712977856,0.221362464708837,0.369104349535764,0.00369827304880302,0.0126997567569813,-0.0188432004627208,0.109943520417927,-0.0856743591790048,-0.00594661498697499,0.626621895238929
1.44586370791693,0.728666501185377,-1.05550957204913,-0.184803539480343,0.0493104500317046,-0.926743990323782,0.517456336390549,0.205391478561955,0.116154704530145,0.032893212081842,0.153993156813159,-0.880658142167732,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0190029282838067,0.00488914994693113,-0.0217685089310621,0.041879148850138,0.0236824129854957,-0.0120308904463262,0.22081227976229,0.369499811520912,0.00354666798676371,0.012502470286156,-0.0180188240635702,0.109497897643714,-0.0853145380219081,-0.00553376308492363,0.626004180604749
1.45411910918792,0.72392207091695,-1.05468235136561,-0.184913104635022,0.0492427506420978,-0.941739509275292,0.517139620919152,0.205472964394404,0.115791896047961,0.033591197896011,0.15438786369625,-0.880858657008505,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.018855998483247,0.00441591291515941,-0.0212938664908024,0.0416046835577086,0.0229044600021078,-0.0112844872989171,0.220275182515597,0.369880295407021,0.0034194735338518,0.0123213314000514,-0.0172009826749439,0.109050872185565,-0.0850251339273038,-0.00512784079998081,0.625399160586946
1.46230001569644,0.719058311601885,-1.05386084166516,-0.185011480219671,0.0491819585339812,-0.956737122719016,0.516825354277765,0.20554656294299,0.115436998273114,0.0342846092886395,0.154769604696286,-0.88104673179682,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0186839494368241,0.00394200420227531,-0.0208251070393664,0.0413037059534686,0.0221151037549583,-0.010521603280127,0.219750868631121,0.370245562696923,0.00331640561120098,0.0121568822098095,-0.0163891823262816,0.108588813687002,-0.0848002550203474,-0.00472677133012505,0.624807409680443
1.47040250337845,0.714077873398043,-1.05304379693617,-0.185094883956841,0.0491278385665598,-0.97174043341853,0.516513955120484,0.205612263013028,0.115089913155791,0.034973004387864,0.155138189758868,-0.881222091851489,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184871879865978,0.003468299116135,-0.0203605087175587,0.0409782190393687,0.0213216907839253,-0.0097634636400068,0.219239025559245,0.37059532601259,0.0032374100551267,0.0120096930241145,-0.0155828558270472,0.108097572577203,-0.0846386903637381,-0.00432852705673633,0.624229601311027
1.47842553331641,0.708981546126043,-1.05222961808058,-0.185170474079637,0.0490881005336279,-0.986749786427213,0.516205835320708,0.205670067998297,0.114750571343832,0.0356559747051868,0.155493551271934,-0.881384816245489,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0182653437357549,0.00299617796585716,-0.0199048438130428,0.0406279066774418,0.0205143084284548,-0.00899943949506321,0.218739396445617,0.37092932050977,0.00318387626126749,0.0118796725914288,-0.0147829044276535,0.107605598793832,-0.0845961617431391,-0.00393643076791598,0.623666409835515
1.48636751001688,0.703771020063385,-1.05141887970031,-0.185237049554955,0.0490583346766352,-1.00176603975602,0.515901412925112,0.205720004297728,0.114418823946948,0.0363331064831441,0.155835456412408,-0.88153480690374,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0180190263811753,0.00252662459553632,-0.0194562161158404,0.0402508597472818,0.0197029395047771,-0.00822906838055637,0.21825157499419,0.371247324823015,0.00315470592206938,0.0117671813192822,-0.0139886619538687,0.10710888418143,-0.08464036641574,-0.00354958239522702,0.623118529299622
1.49422565105231,0.698448075269638,-1.05060998410011,-0.185295925258069,0.0490361619951751,-1.01678804335677,0.515601095818759,0.205762114707653,0.114094553678351,0.0370039541455988,0.156163838737488,-0.881671958043416,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0177480748397119,0.00205966107574951,-0.0190160055377356,0.0398468090035863,0.0188827179839957,-0.00745238211474097,0.217775217020753,0.371549145161799,0.0031491577713371,0.0116723276668178,-0.0131998309881318,0.106613211112883,-0.0847537309636328,-0.00316844214415816,0.622586614741227
1.50199898444231,0.69301240549699,-1.04980465326896,-0.185343013067701,0.0490206101630703,-1.03181450159077,0.51530529457143,0.205796442392249,0.113777620252722,0.0376680676289919,0.156478550703887,-0.881796164411995,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174537136217712,0.00159547803629034,-0.0185816844555267,0.0394186194099438,0.0180538892262477,-0.00667144099001371,0.217309934329334,0.371834588691586,0.00316682706276511,0.0115956114304357,-0.0124157894621871,0.106103063951402,-0.0849294491013547,-0.00279061678539179,0.622071303388098
1.5096864936141,0.68746582245125,-1.04900264469794,-0.185381513263203,0.0490103825227074,-1.04684546437696,0.515014399344401,0.205823033692854,0.113467925511796,0.0383250446191577,0.156779448857658,-0.881907355095162,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0171352403847358,0.00113658157462171,-0.0181600100801829,0.038969778267843,0.0172162904667,-0.00588504379524402,0.216855424539093,0.372103473737196,0.00320716509097431,0.0115369762246941,-0.0116365712103983,0.105591488288051,-0.0851574932338558,-0.00241763058051444,0.621573215785685
1.51728653013017,0.681809007541114,-1.04820344918126,-0.185414588097633,0.04900630839581,-1.06187994566228,0.514728812004655,0.205841976719098,0.113165258677126,0.0389745409236217,0.157066387032103,-0.882005439158416,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.016793985412149,0.000681862718777682,-0.0177456310739663,0.0384913173155535,0.0163749620768244,-0.00509478966450372,0.216411171429809,0.372355694754733,0.00326994435181448,0.0114962768536671,-0.0108622118682094,0.10509115248518,-0.0854432106969956,-0.00205087065876681,0.621092948765789
1.52479644490535,0.676044168916864,-1.04740765806256,-0.185435541714854,0.0490058119562253,-1.07691918955817,0.514448912247786,0.205853341097744,0.112869498159227,0.0396160628788809,0.157339303066717,-0.882090352319491,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0164290521481414,0.000232301489248021,-0.017341972745496,0.0379914124262679,0.0155278598431241,-0.00430163128602112,0.215976832224213,0.372591116720345,0.00335436795426634,0.0114740955478667,-0.0100918376028202,0.104576278766756,-0.0857683211076966,-0.00168658184327498,0.620631105303087
1.53221513931398,0.670172127582507,-1.04661507478978,-0.185449439567259,0.04901480120165,-1.09196127487341,0.514175094711984,0.205857212789232,0.112580465280135,0.0402492530859854,0.157598100730769,-0.882162046174258,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0160415346914577,-0.000210237781532174,-0.0169500731173466,0.0374704535851657,0.0146805490911545,-0.00350385331254532,0.215551951568899,0.37280962948815,0.00346124256324659,0.0114701573435226,-0.00932604797930907,0.104066824660504,-0.0861751482891933,-0.00132713072737762,0.620188261555351
1.53954104874604,0.664193795415996,-1.0458251026449,-0.185457794473246,0.0490238857871104,-1.10700596725313,0.513907735800459,0.205853708826206,0.112297964061513,0.0408737606457382,0.157842776548955,-0.882220443729467,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0156315760535808,-0.00064664832896022,-0.016567687858314,0.0369288573284296,0.0138254622724143,-0.00270318204555808,0.21513604854415,0.373011187611352,0.00358814174553777,0.0114843122411061,-0.00856405214726037,0.103569234420706,-0.0865944990149202,-0.00097308203483932,0.619764914651026
1.54677258907161,0.658110300299814,-1.0450382651734,-0.185455899430205,0.0490423207364243,-1.12205273972344,0.5136472095329,0.205842931354057,0.112021835930541,0.041489241601212,0.158073200920162,-0.882265496763559,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0152000556880538,-0.00107559590065087,-0.016196728443478,0.0363679609457919,0.0129668943067401,-0.00190090308620494,0.214728711755933,0.37319571730429,0.00373662278588716,0.0115168990894483,-0.00780605566045455,0.103064778892963,-0.0870941372474469,-0.000621828910706956,0.619361579979375
