p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.18915636100282,-0.464273275344134,-1.29036189421066,-0.149679131086678,0.0839214094905968,2.33161469712367,0.482695831355682,0.196191979056468,0.119768962835677,0.0900521189827526,0.134087129984132,-0.835907961520531,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0101315991008954,-0.0258161285131275,0.0110927288182486,0.0071514481299495,0.00523169878355545,0.00890132792066511,0.243213296657975,0.375745944431995,0.0105248186908293,-0.00371212317979809,-0.0145775330522552,-0.0709037328307363,0.246694975839427,-0.0645678151905549,0.620394678042236
1.18089940689436,-0.460756021079994,-1.28955657121467,-0.149365483421664,0.0840543147016854,2.31745546164028,0.482864691340697,0.195761710247916,0.119953841649314,0.0901713097849184,0.134174324963858,-0.835759606055187,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0103897756959748,-0.025606568868039,0.0112437995225281,0.0071638459348905,0.00439116490492331,0.00862385898128704,0.243492213015778,0.374854290930589,0.0116215336284141,-0.00231641194939743,-0.0138605102409937,-0.0708907837834331,0.244012894480418,-0.0641772750315576,0.620534416711254
1.17269544718004,-0.4571146563132,-1.28874578075896,-0.149052567793559,0.0841920650887583,2.30329811093881,0.483037854268963,0.195334934100115,0.120141238308023,0.0902907072171666,0.134247511045607,-0.835615875072165,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0106412219946772,-0.0253950861564445,0.0113837900892386,0.0071840851862312,0.00354962099096079,0.00823587553921312,0.243773718094494,0.373965544929652,0.0127051303624454,-0.000933157124515413,-0.0131694871687603,-0.0709011115770913,0.241344778452932,-0.0638082978238191,0.620678107095291
1.16454616440319,-0.453350133141254,-1.28793017500636,-0.148739888307495,0.0843351797232749,2.28914304233449,0.483215207968875,0.194911682664174,0.120330968142844,0.0904104419702705,0.134306671395456,-0.835478610479845,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0108861540716343,-0.0251812445282346,0.0115124636708183,0.00722063340310247,0.00276136159687801,0.00787851841303588,0.244057494991224,0.373079895529236,0.0137753576362075,0.000438582036882746,-0.0125040647879977,-0.0709367947916275,0.23868704166373,-0.063458248394631,0.620825553311419
1.15645338435361,-0.449463679530889,-1.28710919528512,-0.148424433422498,0.0844889977377629,2.27498953890266,0.483396643870069,0.19449199525537,0.120522842537358,0.0905307858603222,0.134352694088737,-0.835347301839628,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0111242550129742,-0.0249656879433646,0.011630140434685,0.00726272304855974,0.00216024684407568,0.00757863823870997,0.244343218133767,0.372197541716591,0.0148334949419172,0.00179884575344453,-0.0118634477515749,-0.0710100802346371,0.235998590973449,-0.063128245174015,0.620976349388462
1.14841845137576,-0.44545547679356,-1.28628355374718,-0.148107602300735,0.0846462615080205,2.26083836157859,0.483582048120285,0.194075900456314,0.120716678211269,0.0906518312444648,0.134388698202805,-0.835220991202316,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0113561120398753,-0.0247480616099671,0.0117360996849797,0.00717186503446904,0.00155441419152913,0.00720816884136388,0.24463057571694,0.37131866536025,0.0158781914116175,0.00314733755389995,-0.0112454634011075,-0.071114378174101,0.233328361202553,-0.0628170271996091,0.621129814681542
1.1404435927999,-0.441326619401183,-1.28545261047847,-0.147794004676348,0.0848084226254367,2.2466892584128,0.483771316654283,0.193663432762815,0.120912279872685,0.0907713623283726,0.134414605105997,-0.83510085505496,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0115817997647405,-0.0245289928496817,0.0118304223256011,0.00695279565648271,0.000935555165970658,0.0067949793518407,0.244919228637943,0.370443453098296,0.0169093564986148,0.0044843102425174,-0.0106496605921887,-0.0712280159384257,0.230665873615899,-0.0625184647220267,0.621285626627687
1.1325304977712,-0.437078260191494,-1.28461668499014,-0.147478940565095,0.0849734109140025,2.23254161396434,0.483964346650362,0.19325461621532,0.121109453578112,0.0908872422559807,0.134430197692097,-0.834987605399096,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0118015874594213,-0.0243088692206056,0.0119137047189927,0.00660739116526643,0.000448839401953616,0.00638830407464042,0.24520884070896,0.369572071281759,0.0179262691273349,0.00581049008543553,-0.0100749407278648,-0.0713662697163112,0.228026725302496,-0.0622305476083767,0.621442493855025
1.12468050468276,-0.43271125723288,-1.28377566557786,-0.147164117026069,0.0851438574877854,2.21839647323017,0.484161039774685,0.192849468394977,0.121308015323429,0.0909973654420685,0.134437678348796,-0.834881133664518,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.012015968279484,-0.0240874038331768,0.01198534117058,0.0063931042537721,-6.65281881034874e-05,0.00594546536994089,0.245499093793643,0.368704669397434,0.0189294217727465,0.00712595657836221,-0.00951957218369545,-0.0715187844062761,0.225388043120898,-0.0619489355265568,0.621600375348877
1.11689522788538,-0.428226654317232,-1.28292964610484,-0.146850073768561,0.085317562818649,2.20425287065796,0.484361305912677,0.192448011664424,0.121507771009605,0.0911039171796313,0.134436569545661,-0.834782042575019,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0122243588180526,-0.0238644050086606,0.0120459152383401,0.00610171354472111,-0.000387551593526991,0.00549770630945856,0.245789647041506,0.367841400538402,0.0199184107220314,0.00843097091256818,-0.00898367598285564,-0.0716862862831298,0.222766612528081,-0.061674501861628,0.621759251286689
1.10917690154853,-0.423625540545329,-1.28207844593994,-0.146536284531869,0.0854978204117398,2.1901105560421,0.484565045226311,0.192050271580946,0.121708536263577,0.0912056124053767,0.134430110352436,-0.834690414136528,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0124275369372184,-0.0236404925288097,0.0120945704147313,0.00564023386147916,-0.000607639603545373,0.0050028433520799,0.246080184179756,0.366982427122008,0.020893881217628,0.00972592357039107,-0.00846504631953308,-0.0718684682085465,0.220133194907658,-0.0614039290599718,0.621918730682432
1.10152664327633,-0.418908623542157,-1.2812222677052,-0.146225760902975,0.0856833478734107,2.17596963873877,0.484772170841931,0.191656263372133,0.121910112437156,0.091299616303068,0.13441998302571,-0.834607033413994,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0126250309752785,-0.0234157504468935,0.0121329493618524,0.0050357247479435,-0.000898141732336155,0.00450426931067449,0.246370355863784,0.366127886431544,0.0218552445553631,0.0110112093096837,-0.00796197960728424,-0.0720486505218834,0.217494809961025,-0.0611306070844623,0.622078628031794
1.09394638148161,-0.414076949981741,-1.28036141755564,-0.145915235027733,0.0858730384827841,2.16182984010159,0.484982588024853,0.191266000864684,0.122112328259854,0.0913835450488671,0.134405013996838,-0.834531962258816,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0128175471084535,-0.0231909822470644,0.0121606939237995,0.00437079945483615,-0.00122662504532467,0.00402750789573414,0.246659870689344,0.36527791294907,0.0228021400669827,0.0122870755926136,-0.00747398534040328,-0.0722361473405739,0.214861025611983,-0.0608530196881018,0.622239017076699
1.08643745230035,-0.409131531481453,-1.27949581818107,-0.145606059127415,0.086065506362,2.14769106127797,0.485196213809994,0.1908794844939,0.122315006491917,0.0914563917064477,0.134384570246082,-0.83446483712722,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0130049709105517,-0.0229650616567156,0.0121769228136906,0.00371560196735482,-0.00166581063011595,0.00356230634745103,0.246948420857579,0.364432610152422,0.0237343632600013,0.0135533152898105,-0.0070007699329273,-0.0724237035939422,0.212242552264395,-0.0605696373376906,0.622400049551397
1.07900227353508,-0.404073741036607,-1.2786258515192,-0.14529483927348,0.086265399242731,2.13355315316502,0.485412963325169,0.190496733466288,0.122517955205478,0.0915183184059036,0.13435680673558,-0.834405465354763,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0131879457644568,-0.0227391112793307,0.0121831511748233,0.00308653147146704,-0.00211767534998575,0.00315595047466699,0.24723567200601,0.363592116924802,0.0246530306576,0.0148099978068121,-0.00654281674203922,-0.0726252073001523,0.209607191271246,-0.0602823298406147,0.622561523488452
1.07164120399149,-0.398904592843946,-1.27775159351602,-0.144985438062666,0.0864662272457033,2.11941656439313,0.485632762421244,0.190117748278299,0.122721007725059,0.0915697605970947,0.134321512146414,-0.834352866180185,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133665328197707,-0.0225126786240049,0.0121782451537314,0.00248023438135125,-0.00263067740274514,0.00279972686882068,0.247521334440688,0.362756527544735,0.0255570554150717,0.0160564544042061,-0.00609985728993628,-0.0728251500537588,0.207002717562467,-0.0599907717164531,0.622723343168752
1.06435725715265,-0.393624979871405,-1.27687219624626,-0.144679175288773,0.0866740587981612,2.10528019552314,0.48585553796824,0.189742536967899,0.122923978477621,0.0916110978367839,0.134277667523035,-0.834306204065705,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0135411460773704,-0.0222861706332644,0.0121617135170485,0.00179701419522921,-0.00326586998758871,0.00247192814009978,0.247805082333318,0.361925950962603,0.0264480312125456,0.0172922022629814,-0.00567232434165277,-0.0730188379145694,0.20438508125534,-0.0596957807078462,0.622885588490624
1.05715185249123,-0.388235661693524,-1.27598852438805,-0.144375243019458,0.0868838883652553,2.09114429068334,0.486081223736196,0.189371100790678,0.123126673702905,0.091641048073371,0.134223236356575,-0.83426500526337,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0137117590702673,-0.0220599399418492,0.0121347733311655,0.00113883151160343,-0.00397910732937101,0.00216226406006159,0.248086571667394,0.361100480303363,0.0273249645959603,0.0185170314537146,-0.00526028900794962,-0.0732071821425768,0.201793768969388,-0.0593970193134703,0.623048583991273
1.05002559224799,-0.382739125637297,-1.27510074935212,-0.144074938192451,0.087096117768359,2.07700898158104,0.486309753054034,0.18900343512498,0.123328919925091,0.0916600285985644,0.134156917901085,-0.834228967529035,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0138791052490417,-0.0218333368990825,0.0120972232484814,0.000456372583564624,-0.00474967598879994,0.00187265077256304,0.248365498893738,0.360280194563208,0.0281881434608101,0.0197307293075721,-0.00486411432321023,-0.073385391043192,0.199227185279071,-0.0590947445046702,0.623212315430294
1.04298065610493,-0.37713622882796,-1.27420875419572,-0.143777725806991,0.0873146925760194,2.06287410893433,0.486541071474851,0.188639546176662,0.123530540312566,0.0916676348082905,0.134077756634605,-0.834197756682826,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140429181827462,-0.0216069407958847,0.0120483169378827,-0.000367510279846717,-0.00549449180158534,0.00156572615805928,0.248641548966306,0.35946518354723,0.0290385447703611,0.0209332093472516,-0.00448389583498729,-0.0735549445258578,0.196657020622814,-0.0587889477900342,0.623376940219352
1.03601843961778,-0.371427765918821,-1.27331272313251,-0.143483862475177,0.0875348281685849,2.04873998403353,0.48677512011123,0.188279430496731,0.123731345594864,0.0916615096369597,0.133986181771246,-0.834171661246858,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0142039266317495,-0.0213808254105741,0.0119884790263669,-0.0011789056833944,-0.00624911816971052,0.00127748550272866,0.248914386000836,0.358655524246079,0.0298750081054055,0.0221247749507509,-0.00411834216753238,-0.0737107052329343,0.194117740423243,-0.0584756477700568,0.623542523245094
1.0291398611573,-0.365615255031446,-1.27241237983583,-0.143192233133479,0.0877570188829902,2.03460618593673,0.48701185222176,0.187923083406555,0.123931153578637,0.0916418612089031,0.133882029801751,-0.834150369821813,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0143617973995214,-0.0211549043864656,0.0119189054611746,-0.00187945071859014,-0.00696586988741976,0.000952949439132489,0.249183682858721,0.357851281855221,0.0306978257859471,0.0233054922349134,-0.00376704622393123,-0.0738570500680777,0.191605415699504,-0.0581552399675435,0.623708665011625
1.02234655105177,-0.359699787615959,-1.27150819118538,-0.142902795228605,0.0879814169055564,2.02047351668944,0.487251215511752,0.18757050166678,0.12412980200299,0.09161053703026,0.133765931970294,-0.834134487331161,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0145171724994109,-0.0209289802835516,0.011838171868904,-0.0025598730205878,-0.00750107794313892,0.000602673035370316,0.249449154561721,0.357052523640551,0.0315071489251447,0.0244758409228944,-0.00342957855142078,-0.0739964814856964,0.189117743734781,-0.0578280428791224,0.623875292422929
1.01564081724092,-0.353682779071368,-1.27060013478366,-0.142617946529761,0.0882074738800678,2.00634097680527,0.487493168386742,0.187221685328721,0.124327104867471,0.0915678724799169,0.133640914004575,-0.834124442780571,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.014670158710467,-0.0207035997112581,0.0117472643651059,-0.00331858569275145,-0.00785183516554766,0.000241142100128044,0.249710466085538,0.356259318929632,0.0323028883720877,0.0256362424747394,-0.00310409891540301,-0.0741192267079788,0.186654160099264,-0.0574909274259134,0.624042049572366
1.00902355048018,-0.347566004076673,-1.26968829117578,-0.142337399349011,0.0884365506796416,1.99220821506087,0.487737671031916,0.186876625333534,0.12452289260689,0.091512562718371,0.133510050085149,-0.834120423745569,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0148205317420036,-0.0204784187688672,0.0116460511289712,-0.00412589344357367,-0.00815468007099751,-0.000199853009588136,0.249967314208867,0.355471716679203,0.0330853230819637,0.0267872249347415,-0.00278838872767054,-0.0742238750990118,0.184199780453268,-0.0571403157387734,0.624208148203332
1.00249606086327,-0.341350979601452,-1.26877269458417,-0.142059710012808,0.0886677524544332,1.97807631313131,0.487984679894283,0.186535318354052,0.124716993459039,0.0914437978276448,0.133374138750632,-0.834123754629062,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0149692663026113,-0.020253616906139,0.0115348123569317,-0.00483882197574559,-0.00834391930035427,-0.000643420114774251,0.250219394286999,0.354689777859092,0.0338540424551166,0.0279297487441391,-0.00248132590209585,-0.0743146281879792,0.181759940237214,-0.0567731450524451,0.624373133744314
0.996060237451291,-0.335038128349205,-1.26785331680675,-0.141787177435007,0.0888986275044814,1.96394442952311,0.488234167665993,0.186197758072283,0.124909240331655,0.0913631507947157,0.13323507342896,-0.834134478297642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0151166539047576,-0.0200291492998234,0.0114130288012818,-0.00551819766449635,-0.00851748136598718,-0.00112794038194863,0.250466403644044,0.353913546606598,0.034608717557241,0.0290639730167296,-0.00218180359857965,-0.0743839444616421,0.179349699707446,-0.0563887134084414,0.624536514003608
0.989717185781816,-0.328629633216242,-1.26693032460503,-0.141518161413734,0.0891322929521425,1.94981209446203,0.488486111897739,0.185863938917286,0.125099457478343,0.0912711808336407,0.133093115406193,-0.834153277304007,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0152623353394599,-0.0198046552709918,0.0112815054722648,-0.00610942412686888,-0.00861612548154145,-0.00165844774143054,0.250708021535352,0.353143066108372,0.0353500323736211,0.0301905367334371,-0.00188933995082457,-0.0744390325481783,0.176945335694413,-0.0559866204172653,0.624697701364888
0.98346843672028,-0.322126428329221,-1.26600410400728,-0.141253529999068,0.0893669111254814,1.93567957736566,0.488740484153397,0.185533861329437,0.125287482569547,0.0911693570981929,0.132949513314834,-0.834180918099698,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0154073429888779,-0.0195810165804605,0.0111394993415803,-0.00671276643410129,-0.00851399746237491,-0.00218949445821126,0.250943956910587,0.352378391043957,0.0360776262600633,0.0313099828903411,-0.00160310158846729,-0.0744781161344532,0.174558476312999,-0.0555660117270282,0.624856042012576
0.977315700486971,-0.315529470362481,-1.26507462932723,-0.140995156974897,0.0896043389917319,1.9215469390719,0.488997273203211,0.185207511053096,0.125473140891907,0.0910574776576246,0.132807613357128,-0.834217409674001,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0155512404492852,-0.0193577080191948,0.0109883397026828,-0.00732689405612996,-0.00851693426151046,-0.00274517661495333,0.251173887415819,0.351619541120194,0.0367919977899656,0.0324226467345092,-0.00132103875458141,-0.0744927893388756,0.172170149918108,-0.0551238336765852,0.625011057510804
0.971259836590215,-0.308841143473162,-1.26414169792091,-0.14074194094355,0.0898416006271373,1.9074136177094,0.489256460544033,0.184884882586109,0.125656279886952,0.0909353627566891,0.132665664452769,-0.834263162617584,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0156943614194371,-0.019134313715844,0.0108276571745214,-0.00796613206655139,-0.00859330827203464,-0.00331773642085365,0.251397537738935,0.350866551787623,0.0374925076852654,0.0335288146413576,-0.00104341586414592,-0.0744869627054073,0.169804589859881,-0.0546599661777223,0.625162589590587
0.965302850957177,-0.302062436474131,-1.26320581057213,-0.140496103593046,0.0900798524100179,1.89327944954863,0.489518033234357,0.184565977357512,0.12583674083986,0.0908025938889132,0.132522442648235,-0.834318458224598,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0158367865412301,-0.0189110905681311,0.0106578584084721,-0.00854982856985848,-0.00858067800159179,-0.00391841988083952,0.251614618906248,0.350119467596586,0.0381794050872958,0.0346284974709226,-0.000770553814089462,-0.0744511121398675,0.167454677002495,-0.0541727670546407,0.625310376769985
