p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17920861412707,-0.476743599147438,-1.34273181161754,-0.148338006642075,0.0924567983274373,2.18849963203856,0.449894871647695,0.17816114929727,0.111505365816129,0.0890435498188667,0.129308221410557,-0.831353567513005,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0221890053018037,-0.0293244423550471,0.00281917078850003,-0.00454503995249378,-0.00639270989146346,0.0100403131884264,0.242951854597472,0.366965544023988,0.0687747850278191,0.0326296860158463,0.0548717094566815,0.00426590807815929,0.118853433399055,-0.00080752737698925,0.577397277944557
1.17211684858266,-0.472347068857584,-1.34202021607256,-0.148099804840295,0.0925327663845383,2.17438640594404,0.450264688402725,0.177672408591353,0.111552351995938,0.0889677991529918,0.1292016762457,-0.831186228959865,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0226998270612155,-0.0289769019152553,0.00295181328924643,-0.00451156156246774,-0.00667332869214832,0.0101620318043527,0.242858381418722,0.36577972066413,0.069832586045774,0.0342426637073288,0.0558664967368882,0.00494005935939924,0.116966260103789,0.000223601463456919,0.577701313127666
1.16509081143419,-0.467841031753218,-1.34130635478605,-0.147862422956815,0.0926114519684886,2.16027576158841,0.450643018853746,0.177189460226099,0.111601548884092,0.088892606460284,0.12909045410083,-0.831016861763125,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0232028573898835,-0.0286263269839321,0.0030859053510765,-0.0044721981538226,-0.00694946084633052,0.0102824374228283,0.24276527122515,0.364599289317619,0.0708723287513711,0.0358365848635532,0.0568340790840366,0.00558434455545836,0.115104426993141,0.00122242187889877,0.578022233346036
1.15813200242731,-0.463226841408392,-1.34059045185153,-0.147627497719246,0.0926913762205614,2.14616786957106,0.451029733143577,0.176712354776366,0.111652980639943,0.0888180698243869,0.128974629753392,-0.830845487806078,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0236990591616815,-0.0282725940765283,0.0032189050170911,-0.00442616111220206,-0.00721945716126104,0.0104022167608298,0.242672646047041,0.363424501756432,0.0718936944967798,0.0374112659739125,0.0577743875363901,0.00620537478108113,0.113278477203387,0.00218952590442487,0.578359933255304
1.15124214201002,-0.458504666582343,-1.33987233792479,-0.147395413845172,0.0927749220086913,2.13206243733531,0.451424717462938,0.176241144875091,0.111706629056894,0.0887443004725169,0.128854305467371,-0.830672117526731,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0241873911140267,-0.0279160546645874,0.00335399962712063,-0.00437448432704685,-0.00748345445622245,0.010521260751355,0.242580530638372,0.362255607732745,0.0728971968199655,0.0389666390251008,0.0586873695809585,0.00680457744692822,0.111470315599717,0.00312511773273168,0.578714297855056
1.14442255176097,-0.453676016767399,-1.3391519867633,-0.147164466624734,0.0928599918498175,2.11795960631464,0.451827840648172,0.175775877297348,0.11176252905068,0.0886713924003995,0.128729581226433,-0.830496763180875,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0246677418237151,-0.0275568935070242,0.00348897088570194,-0.00431826497177157,-0.00774183875133727,0.0106395247896507,0.242489069268414,0.361092846849152,0.0738823946597479,0.0405027669733294,0.0595731875249658,0.00737530711999039,0.109694994771814,0.00402853632097562,0.579085212179158
1.13767517726051,-0.44874121530948,-1.33842944092114,-0.146936760111485,0.0929485197511651,2.10385912136297,0.452238969678568,0.175316595738897,0.111820678565441,0.0885994213175366,0.128600550580578,-0.830319437767714,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0251409536619962,-0.0271950547124739,0.00362299905892927,-0.00425675803548492,-0.00799402241744518,0.0107568935937596,0.242398329460135,0.359936458367446,0.0748497273020802,0.0420194620866283,0.0604316922885495,0.00792592423626856,0.107937730602318,0.0049006305105211,0.579472558755672
1.131000789603,-0.443701758804855,-1.33770495646021,-0.146711997642267,0.0930384431255345,2.08976199702879,0.452657985572934,0.174863344827023,0.11188106188309,0.0885284753502785,0.12846731687362,-0.830140156207818,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0256062784236921,-0.0268310367035646,0.00375735710256758,-0.00418965539430716,-0.00823861744828291,0.0108737574412987,0.24230834265195,0.358786673745196,0.0757987591053452,0.0435167217674758,0.0612630755269671,0.00845544390047646,0.1062133001819,0.00574143387290575,0.579876208582291
1.12440087636983,-0.438558878839302,-1.33697892265535,-0.146490999501206,0.0931308154393465,2.0756672916058,0.453084756879996,0.174416160881964,0.111943684501466,0.0884586477603734,0.128330006582816,-0.82995892691713,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0260632713898878,-0.0264647250277072,0.00389189956736008,-0.00411979681135877,-0.00847606247872557,0.0109894973832891,0.242219190538505,0.35764371156158,0.0767297569210253,0.0449944691764751,0.0620673173030026,0.00896715560200804,0.104513359981821,0.00655131085119281,0.580296019277503
1.11787703247091,-0.43331359258013,-1.33625075568741,-0.146272526372175,0.093227536505975,2.06157548620254,0.453519144736494,0.173975082131502,0.112008549494256,0.0883899844801841,0.128188738874837,-0.829775768627409,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0265123914675491,-0.0260961234447943,0.00402527054966489,-0.00404375881210839,-0.00870497621219768,0.0111048753316978,0.242130953100015,0.356507797146148,0.0776431647699335,0.0464527732297317,0.0628444952213711,0.00945616531406688,0.102823306244148,0.00732991369087261,0.580731841218117
1.11143098487152,-0.427967191798046,-1.33552074182282,-0.146058918775289,0.0933271594424442,2.04748653769818,0.45396101792762,0.173540146740755,0.11207563733675,0.0883225884999823,0.128043655937967,-0.82959068737188,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0269531167540649,-0.0257255109613602,0.00415938440217839,-0.00396178813724807,-0.00892452707601188,0.0112200076371005,0.242043658984193,0.355379151923787,0.0785387011138447,0.0478914472980956,0.0635946554052092,0.00993195350773813,0.1011532861595,0.00807825414400454,0.581183526992302
1.10506355051032,-0.422520676822478,-1.3347891298813,-0.145847287501701,0.0934284498749544,2.03340096087816,0.454410236540187,0.173111388224732,0.11214496041012,0.0882565586976948,0.127894913820033,-0.829403687244595,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0273859001814736,-0.025353173349118,0.00429292406037479,-0.00387532702199073,-0.00913608336241434,0.0113345463674808,0.241957407173071,0.35425798674069,0.0794161463257289,0.0493106800290103,0.0643181053501469,0.0103831595686334,0.0995118195087507,0.00879532319898902,0.581650924476352
1.09877639529863,-0.416975145390252,-1.33405611029,-0.145638512607894,0.0935336234258128,2.01931855305732,0.454866668209879,0.172688835335581,0.112216509144459,0.088191969913995,0.127742645763993,-0.829214778138471,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0278111151330396,-0.0249786071622859,0.00442414068959035,-0.00378609517327738,-0.00933943692856043,0.0114484921013491,0.241872246719496,0.353144499646189,0.0802760340488986,0.0507104157456532,0.0650148293917084,0.0108132990090191,0.0978819235525102,0.00948157516365991,0.582133871582273
1.09257064531423,-0.411331959924162,-1.33332115681441,-0.145432304299399,0.0936388375855655,2.00523953792649,0.455330186795429,0.172272525216209,0.112290244822619,0.0881288683277737,0.127586988481851,-0.829023969936781,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0282287313355156,-0.024602237352816,0.00455370591232185,-0.00369092640215618,-0.00953360727522501,0.0115619570957759,0.241788162763696,0.352038902692174,0.0811175574778751,0.052090670459619,0.0656851832037962,0.0112216057381263,0.0962914661517865,0.010137186088164,0.582632189011853
1.08644778209771,-0.405591962365986,-1.33258463895525,-0.14523078803246,0.0937480362287034,1.99116384859024,0.455800665651021,0.171862487926995,0.112366139921158,0.0880673528877377,0.127428095027263,-0.828831270651852,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0286383524732314,-0.0242242657162683,0.00468119629123825,-0.00359253602096959,-0.0097180469834246,0.0116748790031207,0.241705163716271,0.350941390668861,0.0819416222204687,0.0534513039934539,0.066329043640705,0.0116164285733935,0.0947106502857931,0.0107630792849917,0.583145714153226
1.08040897648643,-0.399756246414414,-1.33184653328503,-0.145035513881454,0.0938604758789593,1.97709177629529,0.456277971525575,0.171458750165058,0.112444159859345,0.0880074772873883,0.12726612757754,-0.828636689335133,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0290400611052,-0.0238445192758402,0.00480682028671353,-0.003492202757642,-0.00989250604573277,0.0117871465628627,0.241623246542856,0.349852155170413,0.0827481213309276,0.0547922222808213,0.0669465530621799,0.0120041688880373,0.093144346672841,0.0113600883818522,0.583674272630797
1.07445597717401,-0.393826481656579,-1.33110724802578,-0.144842042371154,0.0939770216163565,1.96302361277484,0.456761972543995,0.17106134151046,0.11252427353079,0.0879492739080942,0.127101252476778,-0.828440236892419,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0294344079233766,-0.0234630749276693,0.0049300347532899,-0.00338726622738011,-0.0100569283823471,0.0118994235979852,0.241542414497915,0.34877138920679,0.0835372908508477,0.0561137615010681,0.0675381411287621,0.0123673063010657,0.0915854943747642,0.0119268180616702,0.584217684982303
1.06858981817556,-0.387803393905317,-1.33036657597398,-0.144652424583008,0.0940958972393448,1.94895929357196,0.457252546009385,0.170670290261666,0.112606440776679,0.0878928194709712,0.126933637003738,-0.828241913165786,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.029822275336997,-0.0230802737223751,0.00504898379483559,-0.00327949890318896,-0.0102102216292066,0.0120111508549714,0.241462647305992,0.347699276283803,0.0843087944248305,0.0574157866454422,0.0681039661694574,0.0127142498789111,0.0900466093457638,0.012464268616512,0.584775766143388
1.06281116167531,-0.38168849591787,-1.32962419961184,-0.144468928240933,0.0942219445954333,1.93489907128414,0.457749583931668,0.17028561903296,0.112690590506593,0.0878381611559181,0.126763466643252,-0.828041727318203,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0302018666277604,-0.0226956912485099,0.00516508398272664,-0.00316984397557257,-0.0103524017530826,0.0121222181837854,0.241383853426019,0.346635982125041,0.0850637391058663,0.0586981961534417,0.0686439891026676,0.0130539882007718,0.0884911805998525,0.0129736129679275,0.585348331807989
1.05712194316873,-0.37548260423451,-1.32888068517842,-0.144291080123183,0.0943520495909463,1.92084271927978,0.458252948375464,0.169907357512151,0.112776675239638,0.0877853304229919,0.126590926614034,-0.827839690348473,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0305737154476626,-0.0223098631315177,0.00527623527905113,-0.00305666598302223,-0.0104848995831736,0.0122325455731098,0.241306005280872,0.345581699170645,0.0858014955724578,0.0599610306110541,0.0691586080048933,0.0133850190512937,0.0869415888828129,0.0134550042511228,0.585935183601473
1.0515229648028,-0.369187430384464,-1.32813596095516,-0.144118146731827,0.0944860291535436,1.90679046586506,0.458762510299592,0.169535526459959,0.112864612494289,0.0877343859899415,0.126416178287647,-0.827635814588921,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0309383268007757,-0.0219222755492005,0.00538312665998519,-0.00294180291006418,-0.0106048396612313,0.0123426834839813,0.241228998798961,0.34453660031394,0.0865220909819568,0.061204394636884,0.0696481941727349,0.0137046526773337,0.0853985243274452,0.0139085575830562,0.586536123446834
1.04601584757569,-0.362804015415517,-1.32739049412828,-0.143951555770183,0.0946239408176433,1.89274227309316,0.459278149079605,0.169170155200806,0.112954331271955,0.0876853559414404,0.12623943095996,-0.827430103197522,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0312953858552556,-0.021533574006451,0.00548628110770305,-0.00282453422102313,-0.0107147128049512,0.0124526988450824,0.2411527495219,0.343500864579413,0.0872255812904063,0.0624282089704586,0.070112958072594,0.0140187971109315,0.0838608646162326,0.0143351661316995,0.587150943456828
1.04060118644754,-0.356333882704342,-1.32664383919541,-0.143792006502254,0.0947658002847156,1.87869839974172,0.459799738843859,0.168811262300698,0.113045769290417,0.08763828037109,0.126060852413211,-0.82722255821677,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0316451548787866,-0.0211433186229221,0.00558467023786952,-0.00270604668151653,-0.0108126961374588,0.0125623252447737,0.241077193736096,0.342474650331267,0.0879120398778153,0.0636324643052234,0.0705531404809145,0.0143304611754473,0.0823278277076462,0.0147354167945508,0.587779442841
1.035280649545,-0.349778225895809,-1.32589651583614,-0.143638383316255,0.0949125553443364,1.86465922060531,0.460327158091839,0.168458873656983,0.113138847127715,0.0875931795930648,0.12588064081092,-0.827013186129357,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0319875417437565,-0.020751709699891,0.00567715111129879,-0.00258707341551423,-0.0109003751468234,0.0126709648876222,0.241002230554475,0.341458127055368,0.0885817238835962,0.0648172768529449,0.070969089110894,0.014635395077262,0.0807916977940786,0.0151092821052542,0.588421410354211
1.03005525157474,-0.343138079199698,-1.32514790315824,-0.143491187425381,0.0950627964383386,1.85062422517916,0.460860283787568,0.168113011828651,0.113233466312903,0.0875500617028062,0.125698967891806,-0.82680200338123,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0323224324649207,-0.0203591824515142,0.00576601569253071,-0.00246641230483458,-0.0109771080361476,0.0127788467285828,0.240927721201146,0.340451459465683,0.0892343829410064,0.0659826590815526,0.0713611914169617,0.0149359559440728,0.0792622402246793,0.0154574294849007,0.589076627799785
1.02492613907133,-0.336415198138118,-1.32439866908835,-0.143349799560499,0.0952144508827942,1.83659346154659,0.461398990995317,0.167773692121126,0.113329566574445,0.0875089548310589,0.125516016091204,-0.826589022602421,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0326497041864671,-0.0199655545079891,0.00585008437941764,-0.00234675988257022,-0.0110415134471337,0.0128865293296987,0.240853606437715,0.339454791330974,0.0898696405769421,0.0671287036652567,0.0717298647609664,0.0152300285371037,0.0777541015862581,0.0157799949624304,0.589744865482877
1.01989459579037,-0.329611015604097,-1.32364881297572,-0.143214663234102,0.0953695872004472,1.82256720554003,0.461943152731758,0.167440932879326,0.113427067980769,0.0874698421663494,0.125331990867085,-0.826374247113592,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0329702705518831,-0.019570196701551,0.0059276056925972,-0.00222620377219235,-0.0110964523659562,0.0129933235875024,0.240779788069916,0.338468274045164,0.0904880132869694,0.0682554235746482,0.0720753420859202,0.0155195731085053,0.0762512499269321,0.0160775576904404,0.59042589535212
1.01496129576015,-0.322726666103738,-1.32289816751638,-0.143088028370437,0.095529368979044,1.80854583419258,0.462492657240956,0.1671147629343,0.113525861408979,0.0874327387701462,0.125147049994319,-0.826157691720467,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0332836819973992,-0.0191743449284021,0.00599738953930007,-0.00210674935523847,-0.0111410265313266,0.0130992633020965,0.240706101093595,0.337492070949323,0.0910897918104808,0.0693626903012211,0.0723977940336149,0.0158137267828834,0.0747444570599597,0.0163513911856365,0.591119489809756
1.01012751746054,-0.31576337908277,-1.32214680672898,-0.142967298497883,0.0956924825229582,1.79452928938066,0.463047385274246,0.166795190518827,0.113625817901301,0.0873976262808923,0.124961366218797,-0.825939370665432,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0335901471432398,-0.0187768176791786,0.0060598973064907,-0.0019863120592431,-0.0111747699767312,0.013204318841018,0.240632344522195,0.336526312261503,0.0916747778360808,0.0704507869899501,0.0726978907276579,0.0161025963637444,0.0732427244425,0.0166011425187123,0.591825412016405
1.00539438643676,-0.308722821219642,-1.32139488069595,-0.142853833980214,0.0958592672058725,1.78051745583443,0.463607221059966,0.166482243557507,0.113726816189742,0.0873645210799049,0.124775120052518,-0.825719298684749,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.033889353878731,-0.0183784044820517,0.00611668745677807,-0.0018675379441041,-0.0111998169042249,0.0133082357436809,0.240558332136148,0.335571159082596,0.0922430875895574,0.0715196508318845,0.0729759299593491,0.0163918275540523,0.0717428826688757,0.0168277956519865,0.592543420652435
1.00076306907703,-0.301605992876242,-1.32064297073271,-0.142747997842547,0.0960299275603645,1.76651068688396,0.464172043624612,0.16617593681614,0.113828760980688,0.0873333954475031,0.124588456437448,-0.825497494755687,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.034181811521774,-0.0179789032844235,0.00616615187926356,-0.00174860563641438,-0.0112149094518499,0.0134114046743594,0.240483933902502,0.33462674470254,0.0927948342025434,0.0725693109353778,0.0732322377113435,0.0166831739301999,0.0702427821153069,0.0170319541265746,0.593273277664074
0.996234207737981,-0.294415001473296,-1.31989064383388,-0.142648084913467,0.0962072923284861,1.75250884498945,0.464741740483308,0.165876288428066,0.113931530178676,0.0873042520202296,0.124401541279917,-0.825273971344448,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344672489849163,-0.0175787031533808,0.00620903299669795,-0.00163077575554033,-0.0112192900032057,0.0135137442347122,0.240408961720874,0.333693205063493,0.0933306960345342,0.0735999530523951,0.0734672061512455,0.0169699724310594,0.0687208190542292,0.0172134632363899,0.594014736529866
