p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.651676797378807,-0.511071871768217,-1.34310078874762,-0.176487260018299,0.17436746578622,1.50855091858852,0.495695902822921,0.154059887489125,0.0957951377443314,0.145984337721532,0.143249912947377,-0.785876122557301,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000970646774209882,-0.00567445635726471,0.00126598421357177,0.00425731362509008,0.00774083481520971,-0.0112958064801827,0.190900534553151,0.296174093852293,0.0826265323424962,0.109073464208956,0.124809441195841,0.105235163103053,0.0357379096966897,0.158985099825675,0.642157976274954
0.649337318030254,-0.502496046168804,-1.34342757304939,-0.176399580381828,0.174418953511616,1.49503226609956,0.495712080269157,0.153965313216504,0.0958162374812243,0.146055292948616,0.143378926860964,-0.786064385998637,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00108713066449662,-0.0056110550928512,0.0012904182086465,0.00409377610923245,0.00721224505687568,-0.011164275515676,0.190935486657118,0.295991726724654,0.0828075342771432,0.109424116134308,0.125019501102159,0.104999895751882,0.0351093092491899,0.15926867703556,0.641934918985656
0.647116102195106,-0.493889477744513,-1.34375437853897,-0.176311692549958,0.174471249479917,1.48151002613576,0.495730199113566,0.153871795631623,0.0958377444513684,0.146123522550437,0.143499130945246,-0.786250457257232,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.001206599687541,-0.00554515714908443,0.00131723833128511,0.00401420108345374,0.00631743650109762,-0.0112649594497194,0.190970498057834,0.295810172917491,0.082985616115577,0.10977125460683,0.125221708991878,0.104763150149495,0.0344904238672106,0.159543888657724,0.641718218188117
0.645013981986065,-0.485253423484059,-1.34408128968305,-0.176224339201272,0.174526935486934,1.46798419954178,0.495750309108358,0.153779376345805,0.0958596984235564,0.146190425901828,0.143604421553597,-0.786438206581394,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0013290510958075,-0.00547702354321555,0.00134576615519577,0.00404305022994711,0.00629525819538901,-0.0112332894306855,0.191005626957105,0.295629479032107,0.0831604921718795,0.110116197353389,0.125412337139958,0.104524481549098,0.0338721744123149,0.159812686412394,0.641505845146278
0.643031082367406,-0.476590351788929,-1.34440818384074,-0.176136800612109,0.174586597586192,1.4544546237532,0.495772459959955,0.153688092620085,0.0958821278594764,0.146257810072327,0.14370934252352,-0.786625428071905,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00145451870344093,-0.00540637784684606,0.00137575888194463,0.00449214782545393,0.00630374466104255,-0.0111376385822837,0.191040909560131,0.295449685061919,0.0833331125992532,0.110458873108383,0.125598750593471,0.104279520861212,0.0332284861838752,0.160075837548648,0.641296682613196
0.641167762666069,-0.46790095364795,-1.34473513836204,-0.176049914716155,0.174647942846009,1.44092173798214,0.495796701938345,0.153597986322638,0.0959050571741755,0.146332679202751,0.143814404934538,-0.78681105538161,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00158284188716662,-0.00533292746310754,0.00140734887741661,0.00495282487970261,0.00619005633454628,-0.0111472026329351,0.191076373966546,0.295270839530558,0.0835034505437067,0.11079837864698,0.125780131437272,0.104021320313126,0.0325763896596051,0.160327399752522,0.641091569000953
0.639424544321186,-0.45918703013782,-1.34506222653813,-0.175963503468039,0.174710592182887,1.42738518030358,0.495823082636465,0.153509104198252,0.0959285129887991,0.14641522628408,0.143917572540114,-0.786996842092159,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00171388456868926,-0.00525709242018391,0.00144009626213804,0.00555121363931543,0.00647962731175789,-0.011234283730015,0.191112053545919,0.295093001078085,0.083670943454063,0.111135359720048,0.12595523446415,0.103748476698266,0.0319223727526129,0.160568262675031,0.640891140008118
0.637801769268022,-0.450450511572552,-1.34538943642553,-0.175876744890441,0.174775248863101,1.41384507897977,0.495851647379276,0.153421485991249,0.095952514593168,0.146507746511402,0.144025566328643,-0.787184080154326,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00184769463365764,-0.0051787527148095,0.00147421020269378,0.00604753952722414,0.00812453733883889,-0.0109552954396519,0.191147968241368,0.294916217702299,0.0838357483302545,0.111470896950303,0.126127228421664,0.103454545468959,0.0312520656558921,0.160799929503942,0.640692649595151
0.636299847080257,-0.441692682349119,-1.34571664697404,-0.175790206964562,0.174843169969126,1.40030135760271,0.495882442289837,0.153335173446003,0.0959770847632129,0.146608538836855,0.14416097528429,-0.787366668411653,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00198435787881479,-0.00509720426740135,0.00150994197593235,0.00610902799525637,0.00931068987765737,-0.0106694760660497,0.191184144447111,0.294740540275284,0.0839996841847159,0.111803609111968,0.126308129400082,0.103146349741866,0.0305208769093436,0.161025995430384,0.640496367618588
0.634918848047072,-0.432914917806763,-1.34604392326097,-0.175703124192087,0.174914333147901,1.38675420462016,0.495915514921151,0.153250220041546,0.0960022504628118,0.14671035597011,0.144316153448918,-0.787544493012754,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00212348129839612,-0.00501303570176415,0.00154714942654538,0.00568016968240936,0.00988929614156697,-0.0106088699081908,0.19122061613081,0.294566039775339,0.0841619859111306,0.112133048837572,0.126494742076304,0.102830944885892,0.0297395152185634,0.161247803484414,0.640305480911984
0.633659148939731,-0.424119535097242,-1.34637159835087,-0.175616020211826,0.174987968975304,1.37320333747674,0.495950906276124,0.153166669446516,0.0960280362865876,0.146805025464816,0.144480975051277,-0.787721307511224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00226510060417184,-0.00492585260238598,0.00158560860674922,0.00515419434860387,0.0101199503703453,-0.0106832605028884,0.191257415087508,0.294392773221799,0.0843209538581911,0.112460523207238,0.126682616356024,0.102521494415919,0.0289287181558645,0.161473200218755,0.640118458653618
0.632521364680913,-0.415307433517751,-1.34669946148107,-0.175529288942411,0.175065275380505,1.35964863542598,0.49598865795286,0.153084571903143,0.0960544630967,0.14689092870396,0.144649640890783,-0.787899361852939,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00240902641514107,-0.00483576956583909,0.00162564580645647,0.00525744985436283,0.0105950842898039,-0.0104981739682564,0.191294565602958,0.294220809648687,0.0844760905293823,0.112786661116671,0.126868676809893,0.102221026061745,0.0280885283395212,0.161704264756659,0.639933350547206
0.631505497491737,-0.406480223413908,-1.3470275155296,-0.175442200193517,0.175145347829841,1.34609070631,0.496028808393113,0.153003975743713,0.0960815571934743,0.146978552868199,0.144826225628946,-0.788074331419076,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00255549907819286,-0.00474259716607695,0.0016663721707566,0.00520789471889438,0.0106015582061952,-0.0103881406358841,0.191332103686673,0.294050215785735,0.08462853321905,0.113109122107541,0.127053609682336,0.101911525864461,0.0272200373899104,0.161927345556795,0.639753014212279
0.63061165340488,-0.397639635997575,-1.34735571247526,-0.175355679503188,0.175229897791692,1.33252907084896,0.496071400044416,0.152924932457611,0.0961093300629869,0.147065351113514,0.145002918265716,-0.788247467096341,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00270415912137834,-0.00464612777986761,0.00170856894152666,0.00513075920759443,0.00994742271407556,-0.0105612457395221,0.191370035021123,0.293881063491068,0.0847779662436714,0.11342787019107,0.12723336644919,0.101599364405195,0.0263219835278543,0.162143772733893,0.639578659948196
0.629840151714266,-0.388787868959763,-1.34768419755455,-0.175269939075839,0.1753173879598,1.31896358428194,0.496116469363106,0.152847496994614,0.0961378062120124,0.147150863766974,0.145168708644284,-0.788423487858666,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00285498740072443,-0.00454630257640087,0.00175207219840601,0.00478052635447201,0.00827294212073726,-0.0109931077723768,0.191408392812634,0.293713432777534,0.0849227375826344,0.11374433239718,0.127402005537644,0.101284833438386,0.0254234613688062,0.162355549904767,0.639408287589915
0.629191095744685,-0.379926031929174,-1.34801306745934,-0.175184106911201,0.175408787822527,1.30539452115748,0.496164052486451,0.152771725285007,0.0961670074153191,0.147230539206215,0.145306591012963,-0.788606706321539,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00300785887365485,-0.00444356171567184,0.00179689883303275,0.00462960510975052,0.0078680527987024,-0.0110452481263312,0.191447205042834,0.293547405894942,0.0850614262730336,0.114059480597533,0.127550968004953,0.100969331806502,0.0245431022651364,0.162563427106591,0.639239995655303
0.628664500253856,-0.371055493744006,-1.34834232872008,-0.175098718897416,0.175502978890511,1.29182203281326,0.496214183467679,0.152697665923079,0.096196955729203,0.147307699291378,0.145437725226275,-0.788790793790312,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.003162794578907,-0.00433727462752609,0.00184208018675275,0.00427225515465701,0.00811687230748093,-0.0110180050592223,0.191486500987404,0.293383052880076,0.0851955752997995,0.114371487985982,0.127690892746291,0.100652186960456,0.0236567747578527,0.162766011179445,0.639075751892268
0.628260536766244,-0.362178837664317,-1.34867162405469,-0.175013580915292,0.175599905318468,1.27824577923657,0.49626689671066,0.15262537801262,0.0962276570656489,0.147378903543955,0.1455730064314,-0.788974427207965,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00331961513628354,-0.00422793186420078,0.00188905862853361,0.00387581756176536,0.00866598144268427,-0.0109509840679323,0.191526278398052,0.293220464303898,0.0853253889026395,0.114680555288284,0.127827902588555,0.100338634616959,0.0227480955798563,0.162968705015944,0.63891684271202
0.627979616291443,-0.353296588338678,-1.34900173577364,-0.174930166360731,0.175699220532743,1.26466572213025,0.496322223629598,0.15255491248155,0.0962591413761245,0.147443500503318,0.145717439455444,-0.789156943609097,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00347839535964956,-0.00411501633154843,0.00193684413385714,0.00334083089470527,0.00843665771076862,-0.0109821938982924,0.191566582806568,0.293059714994858,0.0854509036048041,0.114986560266089,0.127964475519588,0.100035798876747,0.021811943060986,0.163175022348767,0.638761775582969
0.627821438446982,-0.344410746802531,-1.34933216417236,-0.174847059353425,0.175800798595198,1.25108205962316,0.496380196885593,0.152486328876024,0.0962914221116887,0.14749918101823,0.14585805041729,-0.789339980174069,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00363894510453155,-0.00399834745957173,0.00198522657866768,0.0034118021082713,0.00939614344645845,-0.0106793555480289,0.191607427189394,0.292900896426034,0.0855711473949713,0.115289363394661,0.128093976027615,0.0997402324463288,0.0208687950533286,0.163381451830622,0.638611186477068
0.627786943424916,-0.335522972518711,-1.34966314131023,-0.174765244606281,0.175906076070341,1.23749453306986,0.496440845970668,0.152419689751698,0.0963245092213332,0.147556044386701,0.146014652808065,-0.789517969433203,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00380082994103081,-0.00387838700320497,0.0020354214504259,0.0032025416573439,0.0101277483390144,-0.0105740979392532,0.191648818883162,0.292744107553184,0.0856884314108746,0.115587107046574,0.128225341725323,0.0994423176386413,0.019878440858451,0.163581922653985,0.638467178393017
0.627875241413516,-0.326635235227047,-1.34999453711496,-0.17468435313637,0.176016338881491,1.22390353175287,0.496504193136352,0.152355049968312,0.0963584329121736,0.14760942008099,0.146183448613715,-0.789694204398857,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00396421867189578,-0.00375497533335822,0.00208666510776168,0.00308245273034968,0.00981922252405176,-0.0106344451110263,0.191690807240635,0.292589435105151,0.0858019743921659,0.115881249407353,0.128356989382482,0.0991467247262636,0.0188372572948392,0.163782250523398,0.638328009818943
0.628087017708679,-0.317749084293643,-1.35032614485852,-0.174604526440485,0.176127341877226,1.21030875725785,0.49657026344755,0.152292467046089,0.0963932106639697,0.147660794293163,0.146347102322449,-0.789871445150708,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00412902228224432,-0.00362792449809579,0.00213858787760868,0.00245919467352695,0.00942871062738049,-0.0107470927909303,0.191733415799688,0.292436970387865,0.0859097698657009,0.116171635569922,0.128479441984085,0.0988505297111913,0.0178037011035249,0.163977554356811,0.63819314963675
0.628421466806991,-0.308865872046901,-1.35065830187031,-0.174526392094943,0.176241829228096,1.19671045707211,0.496639080485588,0.152232001637787,0.0964288537952631,0.147701780871055,0.146504247499572,-0.79005056336389,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00429508845847471,-0.00349729882181682,0.00219184488919111,0.00196549243976052,0.0111228338264324,-0.0104365746020951,0.191776656658754,0.292286811751458,0.0860116548650296,0.116458750159185,0.128592821940659,0.0985681239513139,0.0167583587536056,0.164175801265041,0.638062983608116
0.628879630582938,-0.299987855346749,-1.35099075778312,-0.174449943071857,0.176360406927283,1.18310816202123,0.496710665293229,0.15217371332409,0.0964653845434163,0.147734539078384,0.146689628063346,-0.790224506273925,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00446228141450788,-0.0033628496384136,0.00224549820084297,0.00135089778011244,0.0126340189227581,-0.010161797643522,0.191820564018993,0.292139055746438,0.0861099885862802,0.116741508566883,0.128715143713266,0.0982993125526156,0.0156437842043541,0.164380692924936,0.637937923477037
0.629461189058303,-0.291116432331963,-1.35132372407173,-0.174374260616736,0.17648294811174,1.16950226482829,0.496785036650137,0.152117665830117,0.0965028095134304,0.147757054041386,0.146900195045392,-0.790393869567983,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00463047064572009,-0.00322483624225378,0.00230053024669996,0.00127317796709214,0.0122275756642221,-0.0100188250072986,0.191865142559601,0.291993809178663,0.0862042855084678,0.117019961600673,0.128844983856985,0.0980430451036651,0.0144654806603739,0.164592033854446,0.637817726993945
0.630165510448055,-0.282252952071282,-1.3516572663533,-0.174301188197609,0.176607543752419,1.15589261543091,0.496862211160899,0.152063918559413,0.0965411516842087,0.147778273674171,0.147103987973129,-0.790560849984772,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0047994837320664,-0.00308290869071748,0.002356228775863,0.00101803337214712,0.011279069088137,-0.0100717290071062,0.191910429502216,0.291851170379649,0.0862931823388491,0.117292122760183,0.128963905101571,0.0977904764134355,0.0132867353463648,0.164793767443352,0.637704796300684
0.630992744751626,-0.273399087649927,-1.35199119070839,-0.174229727589004,0.176736625876768,1.14227936758558,0.496942202556434,0.152012536747901,0.0965804221638064,0.14779524089704,0.147291972457931,-0.79072871213489,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00496914183647501,-0.00293720182570734,0.00241220587225283,0.000692462257439463,0.0114517944410741,-0.0100660063794944,0.191956440077151,0.291711250904338,0.0863760943867054,0.117558974645749,0.129067338615874,0.0975406688981089,0.0121033554869637,0.164987177668204,0.63759918079528
0.631942920015354,-0.264556785761558,-1.35232580710289,-0.174160949053485,0.17687114899426,1.12866237581422,0.497025021587042,0.151963583384139,0.0966206255950106,0.147806781934664,0.147482835698616,-0.790896478907882,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0051395317375269,-0.00278776649133561,0.00246914393077752,0.000519009300671835,0.011317807945106,-0.0102059780849872,0.192003178062759,0.291574160368368,0.0864537590547894,0.117821323535987,0.129165141694383,0.097300892585347,0.0108801115001423,0.165181191921087,0.637498441019553
0.633016135314187,-0.255727156154752,-1.35266049667177,-0.174094396157174,0.177008384926354,1.11504168047906,0.497110680449334,0.151917120609283,0.0966617779938569,0.147815432089675,0.147671465831034,-0.791066578542631,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00531045534572061,-0.0026346547831152,0.00252671104289393,0.000714361640175021,0.00995717130506169,-0.0104287750182164,0.192050668705177,0.291440004759303,0.0865249832788926,0.118079791433286,0.12925419180149,0.0970651126267555,0.00964614494604413,0.165374080729689,0.637400799904272
0.634211395689491,-0.246912379668664,-1.3529959594862,-0.174029306099135,0.177147578676878,1.10141746994196,0.497199188038429,0.151873209696231,0.0967038898445718,0.147827338117011,0.147837418686119,-0.791240391459602,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00548175041369392,-0.00247750243408951,0.0025848372088369,0.000633312295023059,0.0096096909953941,-0.0104382749861953,0.192098927724452,0.291308890679355,0.0865889708146446,0.11833314646623,0.129322715606921,0.0968192855267922,0.00843873896925389,0.165552665650227,0.637308735114163
