p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.33699994806758,0.604543376932831,-1.01283733023722,-0.157157837608974,0.111332545211912,0.0111620885892973,0.571991598568306,0.182427067532811,0.114031860432548,0.0829639711377158,0.12173171340363,-0.762009747945293,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0167894196286378,0.0149031231868635,0.00136583694887699,0.00121092332504152,0.00207053126517809,-0.00217498514498038,0.196779452780211,0.303138238443405,0.0248042039265023,0.0524070382364571,0.00476843893414858,-0.00125252755404867,0.0320761889124234,-0.0197733154223304,0.778390534307458
1.34672939437602,0.607978484759826,-1.01252255176911,-0.157192770543775,0.111361804384517,-0.00171087680802458,0.572271422228783,0.182675452919259,0.114054624381696,0.0829841531931331,0.121766222258049,-0.762045997697709,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0162611710266969,0.0151998066680026,0.00150169449133042,0.00120678695395171,0.00214129472742464,-0.00242765635426245,0.196723955313272,0.303389789300552,0.0241004762125411,0.0518157056058327,0.00405881523905616,-0.0021016531255914,0.0325474603818167,-0.0204226373025961,0.778782136941925
1.35650673864859,0.611292412572226,-1.01220801176017,-0.15722131472585,0.111390148677151,-0.0145834520296216,0.572542441745895,0.182928783030392,0.114079652623218,0.0830042663090323,0.121801910503506,-0.762086458636947,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0157256107384995,0.015488148440661,0.00163892563091322,0.00120155213085921,0.00220803542900078,-0.00267766226748067,0.196675261502246,0.303652775744225,0.0233864869472588,0.0512063716685081,0.003334842368506,-0.00299224434861164,0.0330329270056489,-0.0210878576596215,0.779160503863405
1.36633049942273,0.614484176795485,-1.01189427185401,-0.157243987440661,0.111418097501591,-0.0274565678373801,0.572804535258203,0.183186918837737,0.1141069680504,0.08302429217788,0.12183871109399,-0.762131086341405,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0151826728121751,0.0157684082487802,0.00177696902228769,0.00119629898598012,0.0022700211489618,-0.00292518594908531,0.196633439043259,0.303927026994088,0.0226627036644382,0.050579261516068,0.00259667193380189,-0.00392183465532895,0.0335286169496584,-0.0217686178408332,0.779525496675995
1.37619905721871,0.617553585403238,-1.01158088490934,-0.157258949083478,0.111447104794416,-0.0403298183909513,0.573057579805073,0.183449725641883,0.114136584200771,0.083044230494313,0.121876544779806,-0.762179839440556,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0146334977760953,0.0160392923704605,0.00191591311735961,0.00119097579074467,0.00232853095188362,-0.00316952409148419,0.196598540723617,0.304212381740235,0.0219297899294024,0.049934764062412,0.00184456790220528,-0.00489740731356126,0.0340236677712334,-0.0224654427639893,0.779877012168451
1.38611086984505,0.620499798695955,-1.01126761568829,-0.157268287516818,0.111474907670408,-0.0532037285550954,0.573301471434674,0.183717047181391,0.114168516086061,0.0830640800908254,0.121915353629004,-0.762232664842081,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140778399845032,0.0163012855088462,0.00205666269066679,0.00118630526854485,0.00238284087175078,-0.00341103233535422,0.196570615927381,0.304508637134228,0.0211876490180768,0.0492730462805825,0.0010787720879605,-0.00591003336544709,0.0345346288125061,-0.0231773235872653,0.780214925084008
1.39606392910114,0.623322915817165,-1.01095432424562,-0.157270362897011,0.111502352095326,-0.0660779592898246,0.573536102101083,0.183988735273205,0.114202793797572,0.0830838518453011,0.121955067643533,-0.762289515381004,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0135161544541229,0.0165526425235951,0.0022012568899657,0.00118342010178685,0.00243067418768561,-0.00364931386033218,0.196549741199589,0.304815604783128,0.0204368426489033,0.0485945216947669,0.000299555558773696,-0.00696584830880617,0.03505510380828,-0.023904731064272,0.780539129904873
1.40605647999464,0.626021631055971,-1.01064084026587,-0.157265414611328,0.111530576735348,-0.078952957575694,0.573761371341985,0.184264612648598,0.114239481412405,0.0831035755136642,0.121995578879994,-0.762350337278676,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0129489800814686,0.0167955504663037,0.0023455713473558,0.00118161206380335,0.00247390118198715,-0.00388454537820326,0.196536048009314,0.305133045501042,0.0196780637950882,0.0478995395668401,-0.000492991581154884,-0.00806351771395,0.0355765525634073,-0.0246475023521989,0.780849526838496
1.41608706222715,0.628595661922527,-1.01032723796404,-0.157253751368305,0.111559692332831,-0.091829313846148,0.573977187676676,0.184544538489703,0.114278574268194,0.083123269048061,0.122036810566361,-0.762415079701646,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0123764948164951,0.0170287728413093,0.0024917497321883,0.00118099180639042,0.00251106034244497,-0.00411648831292188,0.196529550057627,0.305460780431197,0.0189116961502106,0.047188368842616,-0.00129863082430697,-0.00920140624201145,0.0360980405823055,-0.0254053221627642,0.781146031418252
1.42615337044227,0.63104488886233,-1.01001375149004,-0.157236014370922,0.111587980350663,-0.104706712856603,0.574183462590284,0.184828351370392,0.114320103430397,0.0831429522448341,0.122078661572068,-0.762483687840194,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0117992946674517,0.017253090956757,0.00263820439842855,0.00118226666032201,0.00254275788459768,-0.00434500251306424,0.196530320529363,0.30579859514098,0.0181377748800622,0.0464612988636917,-0.00211711099916893,-0.0103763939674122,0.0366321546042915,-0.0261777914292491,0.781428578949405
1.43625363029558,0.633368240700592,-1.00969959117769,-0.157212653257949,0.111616467106871,-0.117584681685837,0.574380117501408,0.185115902886338,0.114364073503704,0.0831626566891728,0.122121040870145,-0.762556104548746,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011217521630853,0.0174679847584053,0.00278630199031515,0.00118538282296826,0.00256733803697035,-0.00457000051687251,0.196538385537977,0.306146294504707,0.0173569001840762,0.0457186122975345,-0.00294826558824895,-0.01158635749752,0.0371712096227555,-0.0269645854489869,0.781697105270842
1.44638721000951,0.635565737768339,-1.00938493661859,-0.157183725199349,0.111648344605581,-0.130464205438863,0.574567076195256,0.185407035965644,0.114410511870209,0.0831824130695556,0.122163829837428,-0.762632271224027,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106319194893212,0.0176733146436264,0.00293487257870539,0.00118965051543685,0.00258775983031589,-0.00479149501419585,0.196553809173665,0.306503667900886,0.0165701627294573,0.0449606400623613,-0.00379206030834433,-0.0128308747331463,0.037691548760561,-0.027765599229127,0.78195155173096
1.45655139522306,0.637637009319907,-1.00907026397768,-0.157149725788003,0.111678767823362,-0.143345520787375,0.574744274853411,0.185701591209705,0.114459426413188,0.0832022405781463,0.122206959167933,-0.762712129474263,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0100425801585513,0.0178689012291489,0.00308437920501614,0.00119797062252763,0.00260132710971334,-0.00500913139255488,0.196576619362797,0.306870498282816,0.015776912620038,0.0441876971512425,-0.00464801385960184,-0.0141071686193074,0.0382288132381702,-0.0285803900092222,0.782191884675257
1.46674455151833,0.639581653958323,-1.00875456275276,-0.157112325172454,0.111712671232218,-0.156229193294274,0.574911651189387,0.185999406230191,0.114510832733271,0.0832222067551884,0.122250314619761,-0.762795614997473,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00944963190751213,0.0180545206859406,0.00323535650316786,0.00120860267085354,0.00260921724170776,-0.00522262271652085,0.196606857091844,0.30724656375863,0.0149786332633251,0.0434000258704842,-0.00551624647550066,-0.0154085716079834,0.0387464623001604,-0.0294082711159816,0.782418072979146
1.47696527931119,0.641399124210084,-1.00843789346325,-0.157070254649466,0.111748372667725,-0.169114705921719,0.575069145054512,0.18630031490829,0.114564755341658,0.0832423501330359,0.12229380157379,-0.762882658709415,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00885417299056446,0.0182291555947794,0.00338783280937727,0.00122090668150471,0.00260970384784814,-0.00543228562917886,0.19664457819385,0.307631636027239,0.0141753827742464,0.0425980842617842,-0.0063963576640742,-0.0167395495036962,0.0392567853526216,-0.0302495543865392,0.782630090464692
1.48721186482608,0.643088814311133,-1.00812020034508,-0.157022561662376,0.111787582721974,-0.182002210304596,0.575216714604355,0.186604134168203,0.114621219221814,0.0832626985777277,0.122337296637921,-0.762973196803234,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00825608183586901,0.018393841129602,0.00354164401554807,0.00123686124529065,0.00260506868310445,-0.00563755641761254,0.196689833844973,0.308025452892416,0.0133679895327223,0.0417823748638954,-0.00728811317267017,-0.0181034908092209,0.0397470182419742,-0.0311044241803812,0.782827918321201
1.49748223865638,0.644650998188797,-1.00780175678494,-0.156972297143113,0.111828529127697,-0.194892518909074,0.575354315968286,0.186910698187029,0.114680246622073,0.0832833129318159,0.122380714449306,-0.763067156076861,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00765569872708705,0.0185481986287728,0.00369571071333258,0.00125603923397943,0.00259440029399982,-0.00583843335929979,0.196742671990168,0.308427781348694,0.0125564899913664,0.0409530506045537,-0.0081913866543497,-0.019487752924282,0.0402301264625487,-0.03197161483658,0.783011552669416
1.50777503497699,0.646084898335847,-1.00748232881893,-0.15691721731398,0.111871515418814,-0.207785402936643,0.575481910947071,0.187219834830842,0.114741841800628,0.0833042469190489,0.122423954454206,-0.763164463299516,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00705351090084294,0.0186928555147242,0.00385097493244085,0.00127680140116659,0.00257842593174434,-0.00603498109703837,0.19680310930123,0.308838378796655,0.0117413891069976,0.0401106826575012,-0.00910575294685508,-0.0209007982002898,0.040703710670607,-0.0328517706303946,0.783181000475576
1.51808809249786,0.647390335244845,-1.0071618610569,-0.156856003468822,0.11191604040453,-0.220680959826113,0.575599469462085,0.187531382422754,0.114806024716169,0.0833255269424016,0.122466928219735,-0.7632650463178,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00645024625158808,0.0188273726206684,0.00400622401543094,0.0013020744152098,0.00255638506737155,-0.00622700774729923,0.196871186697916,0.309257014523624,0.010922987800091,0.039255743763359,-0.0100308614573402,-0.0223473693066573,0.041171334185497,-0.0337452259876757,0.783336275075749
1.52842014539116,0.648567617472571,-1.00684071239894,-0.156793624357267,0.111964934243134,-0.233579530905018,0.575706973566278,0.187845171966432,0.114872795116426,0.0833472281826551,0.122509534637524,-0.763368829780255,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00584655135880574,0.0189505223485437,0.00416068351224375,0.00132923448220607,0.00252521593525373,-0.00639685649082233,0.196946907997124,0.309683443673446,0.0101023269156832,0.0383882873563308,-0.010966886477218,-0.0238075401609213,0.0416119782618185,-0.0346500105152112,0.783477406622625
1.53876909072888,0.649616268654301,-1.006518334715,-0.156727940373589,0.112015021084119,-0.246481609678781,0.575804416088925,0.188161014005574,0.11494213984163,0.0833693820906919,0.122551621569779,-0.763475444055102,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00524225396127065,0.0190636141700345,0.00431615833164256,0.0013599968980807,0.00249123467910561,-0.0065823076795879,0.197030252601147,0.310117386887359,0.00927925091790888,0.0375087790618783,-0.0119131830732931,-0.0252889938203206,0.0420489171218714,-0.0355669807717233,0.783604425197296
1.54913314012456,0.650535905901132,-1.00619486819962,-0.156659615989678,0.112066988876182,-0.259386967647756,0.57589178698828,0.188478740908408,0.115014075813824,0.0833920487056599,0.122593142147764,-0.763585149183095,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00463801024694011,0.019166147837989,0.00447255670021685,0.00139406014821375,0.00245252364342446,-0.00676267685036702,0.197121251851243,0.310558598069067,0.00845426865499655,0.0366177800728518,-0.0128695468849594,-0.0267887356357874,0.0424769266129395,-0.0364953111003694,0.78371737674688
1.55951068164759,0.651326270678289,-1.00587020537443,-0.156589363795381,0.112123503946689,-0.27229622868445,0.575969087159062,0.188798176705708,0.115088618425495,0.0834152830414635,0.122634017541821,-0.763697860463935,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00403429211879081,0.01925899646183,0.0046285374929797,0.00143117947168037,0.00240706642967964,-0.00693800742567197,0.19721993160009,0.311006814076699,0.00762840410681767,0.0357156823020277,-0.0138358686953156,-0.0283036651305046,0.0428761242242926,-0.0374346084265735,0.783816319011271
1.5698996870868,0.651987933563064,-1.00554456854661,-0.156518257529383,0.112181609055274,-0.285209581484083,0.576036325361042,0.189119159980072,0.115165760717044,0.0834391360326582,0.122674135315649,-0.763813493921029,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0034316632846898,0.0193412994183317,0.00478328405344453,0.00147177641294405,0.00235877360607289,-0.00710759659078963,0.19732627847826,0.311461793521287,0.00680142475420247,0.0348028126547814,-0.0148117852898925,-0.0298288768967018,0.0432682464067526,-0.0383842675730192,0.783901316925383
1.5802983360241,0.652520222635037,-1.00521817618378,-0.156445931493025,0.112243132125898,-0.298127090784798,0.57609351974912,0.189441514970378,0.115245482117935,0.0834636656395406,0.122713448209083,-0.763931953864209,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00283046958152955,0.0194138513116116,0.0049371385553923,0.00151530158768509,0.00230446874962875,-0.00727167124459305,0.197440253996767,0.311923270534952,0.00597417484939837,0.0338796635198352,-0.0157969670557917,-0.0313654600857344,0.0436395328518276,-0.0393441893637468,0.783972448327694
1.59070521014112,0.652923237556373,-1.00489045310677,-0.156373209556287,0.112307946411832,-0.311049045723675,0.576140694242145,0.189765079158904,0.115327767760525,0.083488920666002,0.122751856021577,-0.764053148384952,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00223126694198994,0.0194758915336946,0.00508973216443165,0.00156260444745593,0.00224492542125088,-0.0074304676168846,0.197561827994688,0.312390997173543,0.0051470393070929,0.032946598991684,-0.0167911418730858,-0.0329096867387277,0.0439907781432643,-0.0403138696146149,0.784029798749199
1.60111844627032,0.653196854873148,-1.00456170505888,-0.156301876717121,0.112375529904725,-0.323975319380408,0.576177882024512,0.190089677351133,0.115412596629932,0.0835149640734596,0.122789271445265,-0.7641769895119,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00163382934066592,0.0195275980327952,0.00524292028423745,0.00161486318458859,0.00218100191561377,-0.00758376417908879,0.197690957676071,0.312864702838883,0.00432034715679334,0.032003964680638,-0.017794028895907,-0.0344539594299294,0.0443256485014577,-0.0412923959005055,0.784073466238285
1.61153681808988,0.653341220359315,-1.00423194518685,-0.156230409601773,0.112446782609445,-0.336905895671456,0.576205112513523,0.190415137318346,0.11549997863467,0.0835418784598694,0.122825621477192,-0.764303385581552,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00103852590292774,0.019568597873158,0.00539728024349873,0.00167102972004035,0.00211107640831182,-0.00773143119521702,0.197827653807179,0.313344121092866,0.00349473474892153,0.0310523273829665,-0.0188052769441632,-0.0360039647428271,0.0446372780078798,-0.0422802013605154,0.784103554351942
1.62195861848265,0.653356016366417,-1.00390058765286,-0.156160891510376,0.112520858488003,-0.349840624082377,0.576222421278572,0.190741280616232,0.115589933305394,0.0835697289552034,0.122860806083997,-0.764432242768139,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00044681254890655,0.0195997493464856,0.00555005032367994,0.00172944604851982,0.00203804251549089,-0.00787322826725445,0.197971941830554,0.313828972696067,0.00267047207198171,0.0300920073951537,-0.0198247056388048,-0.0375509186604564,0.0449317394909275,-0.0432763750158915,0.78412017640627
1.63238169710314,0.653241296895413,-1.00356812358977,-0.156093719265226,0.112597791626461,-0.362780265217126,0.576229868154387,0.19106794310534,0.115682434144122,0.083598553056012,0.122894773459255,-0.76456346323926,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000141374595357124,0.0196200357480075,0.00570241354454659,0.00179172423919516,0.00196219326452168,-0.00800877275750622,0.198123762947148,0.314318993733755,0.00184797967157515,0.029123439211004,-0.0208519567513834,-0.0390927614962046,0.0452085450436119,-0.0442805103655348,0.784123449965207
1.64280429514366,0.65299762234449,-1.0032347392659,-0.156029523831925,0.112675800283971,-0.375724374108255,0.576227511911131,0.19139494370114,0.115777474369865,0.0836284151266653,0.12292747668033,-0.764696942785218,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000726033249001112,0.0196303399414444,0.00585561936636475,0.00185640417243033,0.0018821984295897,-0.00813866991620893,0.198283092265608,0.314813893390975,0.00102733084028363,0.0281470819484962,-0.021886603997127,-0.0406263671744651,0.0454805705601682,-0.0452921319490825,0.784113506196283
