p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.906569263895847,0.812002653136935,-1.07463989777611,-0.14159320268479,0.0359874719316336,0.884684393470642,0.57371021723138,0.200811968364013,0.130813023601944,0.0150406287716262,0.117947813003142,-0.855904350311131,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285757805504483,0.0101148194768536,-0.00052073260652985,0.00168998276162225,0.013415300455398,0.010990244074045,0.224179798610555,0.328871656154322,0.0280223018670763,0.0429879289292184,-0.0700150072331021,-0.0493949586201272,0.103971045582382,-0.0311412751864574,0.707137350089912
0.909896176009824,0.82179271123349,-1.07329764664181,-0.141897976322288,0.035785807380345,0.870259350670573,0.574186480240554,0.200980548688627,0.130804344725168,0.0150687951509865,0.118171401344066,-0.855721179576563,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0283353464866565,0.0105317776622255,-0.000833397184589746,0.00194437956699888,0.0142266484999423,0.0107705604346187,0.223985642153625,0.328888037238175,0.027383092153444,0.0426166513669361,-0.0704515031090028,-0.0489844663702848,0.105811567742137,-0.0319384434031681,0.707859277167461
0.913365984554235,0.831541484791685,-1.07195523835721,-0.142198328317147,0.0355825173815432,0.855834951091172,0.574658736015332,0.201156078316331,0.130790454772092,0.0151012014771032,0.118408512152398,-0.855541670235986,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028083864622197,0.0109472426993873,-0.00114195597136768,0.00216894227748721,0.0150408578435426,0.0105509082998512,0.223784677844159,0.328917568554512,0.026726166104683,0.0422254844538666,-0.0708836664170991,-0.0486179129769633,0.10766428553688,-0.0327356944037507,0.708576372948832
0.916979395492611,0.841247871789771,-1.07061289596007,-0.142494757696173,0.0353765158522473,0.841415326180427,0.575126800425702,0.201338532361321,0.130771422172569,0.0151373505150613,0.118659193116457,-0.855365821764322,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0278205603074921,0.0113610864003388,-0.00144545328848389,0.00235630788553941,0.0158527605866615,0.010328731552558,0.223577098710879,0.328960265608352,0.0260513587841837,0.0418142797369741,-0.0713113856948041,-0.0482925202215505,0.10953702388498,-0.033532855079599,0.709288338287858
0.920735037281702,0.850909951971699,-1.06927163441931,-0.142785471308848,0.0351688471446286,0.826998718418386,0.575590476430826,0.201527883801326,0.130747331284428,0.0151766223131536,0.118923405792901,-0.855193676238446,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0275458830493069,0.0117719821033196,-0.00174495049249768,0.00251643052695424,0.0166647135041734,0.0101072436900473,0.223363127771795,0.329016145691323,0.0253589614824452,0.0413830610129008,-0.0717346182283374,-0.0480144745494929,0.111421916083716,-0.0343284355138762,0.70999486374769
0.924632203045098,0.860524158937196,-1.06793146090128,-0.143070716828896,0.0349629309009339,0.812584107874499,0.576049574481648,0.201724083503048,0.130718248776219,0.0152185628219362,0.119201151017971,-0.855025222176945,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272598711185412,0.0121791483832151,-0.00203748637012946,0.00264398903256524,0.0174749671227603,0.00988398860687356,0.223142954760714,0.329085191195073,0.0246498220293499,0.0409317646329494,-0.0721535098516273,-0.0477820638735395,0.113293762331233,-0.0351221421044743,0.710695659483613
0.928670356589235,0.870089550077909,-1.06659081039285,-0.143350226120821,0.0347592496894137,0.79817297783106,0.576503905666957,0.201927069309435,0.13068429067005,0.0152626293058123,0.119492400470017,-0.854860489033497,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0269625342802038,0.0125823743362957,-0.00232501351806191,0.00273891953755784,0.0182828615273015,0.00965822018394347,0.222916849430353,0.329167359332404,0.0239241952855332,0.040460399753254,-0.0725680779521975,-0.0475954298584985,0.115148857764502,-0.0359133578530474,0.711390420053384
0.932849139337143,0.879604206996595,-1.06525196216176,-0.143624715373713,0.0345536479855966,0.783764632308919,0.576953281238294,0.202136775548373,0.130645540444749,0.0153082779647716,0.119797114828805,-0.854699518697098,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0266542278623016,0.0129817308261382,-0.00260650040515287,0.00280347987393674,0.0190906152890619,0.00943144646824434,0.222685026438625,0.329262606283515,0.023181362516579,0.0399689370502224,-0.0729780022108086,-0.0474506733823339,0.117017582484575,-0.0367018732454432,0.712078830269108
0.937166729012969,0.889065460515787,-1.06391443254237,-0.143890865176378,0.0343512368599402,0.769358924697337,0.577397518369332,0.202353137728809,0.13060209877133,0.0153550026293372,0.12011529175029,-0.854542327922628,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026334805743693,0.0133769299526171,-0.002882111279644,0.00283652657886917,0.0198942608541294,0.00920083452649489,0.22244772534105,0.329370885750021,0.0224225768399046,0.0394576208637204,-0.073383377546316,-0.0473601608518273,0.118862022750312,-0.0374854845076101,0.712760566974089
0.941622616850399,0.898471304935971,-1.06257780559326,-0.144150724115874,0.0341497104998255,0.754955651857537,0.577836431798394,0.202576086561353,0.130554063583336,0.0154022780723184,0.120446862764525,-0.854388980680519,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0260045738176284,0.0137668362072735,-0.00315145713019716,0.00283491119989182,0.0206978798066765,0.00896819606185595,0.222205180822637,0.329492146448162,0.0216474992151491,0.0389263411250411,-0.073784141430509,-0.04731478437136,0.120699179713661,-0.0382647142611377,0.713435294032015
0.9462158799299,0.907820414526406,-1.0612425398736,-0.144408064220057,0.0339522421892352,0.740554532143065,0.578269841362021,0.202805533831474,0.130501539297833,0.0154495265923165,0.12079182742797,-0.854239510746155,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0256625037184488,0.0141518751231429,-0.00341469062707545,0.0028061666149308,0.0215025330744686,0.00873227032126556,0.221957635094647,0.329626305987085,0.0208569739810531,0.0383749142966186,-0.0741806222210677,-0.0472985689202896,0.122505901874753,-0.0390409304421853,0.714102683161684
0.950945996664649,0.917110481342304,-1.05990844855439,-0.144661493768774,0.0337584642363224,0.726154909439347,0.578697549757328,0.20304139841686,0.130444627787382,0.0154962960358987,0.121150202979211,-0.854093972907467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253096373950612,0.0145301581697999,-0.00367011932834727,0.00274246184074164,0.0223020662964551,0.00849203625648443,0.221705331290354,0.329773302509606,0.0200511339101406,0.0378035112054696,-0.074572624803565,-0.047316141925613,0.124284549904246,-0.0398128952955106,0.714762388494412
0.955812308882937,0.926339507191934,-1.05857591282407,-0.144908431754299,0.0335716666653412,0.711759240555553,0.579119377047246,0.20328356771969,0.130383459131909,0.0155420037332444,0.121521904084152,-0.853952438969859,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0249451820872948,0.0149021570990138,-0.00391989562818884,0.00264748247371036,0.0230999279041663,0.00824948955792548,0.22144855121024,0.329933015649034,0.0192309508470285,0.0372124907240162,-0.0749601595411893,-0.0473766466451911,0.126010631107632,-0.0405786185444045,0.715414030604589
0.960813506305619,0.935505723618611,-1.05724470994159,-0.145153320117063,0.0333910107783181,0.697366433161032,0.579535130082034,0.203531937004673,0.130318127538106,0.0155861284411396,0.121906902882555,-0.853814947477227,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245691274893201,0.0152682397380266,-0.0041615868064615,0.00252548209632442,0.0238944475843145,0.00800065943021622,0.221187521302457,0.330105348700428,0.0183964727834388,0.0366016727761302,-0.0753432867785522,-0.0474613817412357,0.127690471462998,-0.041339810128226,0.71605722177933
0.965948490522949,0.944606567910513,-1.05591497346814,-0.145392123971301,0.0332183626929799,0.682975332440747,0.57994461554019,0.203786407666974,0.130248767757998,0.0156282198094117,0.122305143675626,-0.85368160315339,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0241816569316944,0.0156270165460159,-0.00439648673421889,0.002370370386039,0.0246859582789585,0.00774737267048353,0.220922533450351,0.330290210751643,0.0175483536754617,0.035971486435076,-0.0757218901379831,-0.0475854736429902,0.129309916595559,-0.0420938532303527,0.716691594673077
0.971216976551463,0.953640794555756,-1.05458569317736,-0.145627615384928,0.033055662973161,0.668586903811087,0.580347643155718,0.204046857942741,0.130175492979095,0.0156677259825123,0.122716576313609,-0.853552480275549,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.023783289899546,0.0159783432025412,-0.00462332108515651,0.00218798523721288,0.025474935200836,0.00748928957602146,0.220653841716445,0.330487478038458,0.0166872703488714,0.0353219410303472,-0.0760961306908255,-0.0477368087332493,0.130854778196508,-0.0428415248279225,0.717316766783333
0.97661781036564,0.962605801541984,-1.05325656687518,-0.145851792716908,0.0329030035131665,0.654199911816385,0.58074403132071,0.204313163662783,0.130098437627675,0.0157041924031325,0.123141158566956,-0.853427658782615,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.023374314265201,0.0163222044900152,-0.00484212233519965,0.00198024912217133,0.026263857569091,0.00722535712117667,0.220381730604487,0.330697017636061,0.0158136025076246,0.0346538327819069,-0.0764654620304799,-0.0479460922748081,0.13232346852864,-0.0435780834866955,0.717932342565133
0.98214925523611,0.971500646282228,-1.05192986154659,-0.146071210568557,0.0327601116988845,0.639814867190902,0.58113360322513,0.204585200404283,0.130017735588755,0.0157371965551687,0.123578889526441,-0.853307236163929,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0229544648615243,0.0166585495587718,-0.00505459384277263,0.00174105614815734,0.0270497352940036,0.00695615300553731,0.22010648074136,0.330918695142545,0.0149275391422136,0.0339669221273102,-0.0768301791297779,-0.0481863774330215,0.13371831818528,-0.0443064212338768,0.718537940294026
0.987810420518768,0.980323472894428,-1.05060467997784,-0.146282051790187,0.0326235391730667,0.625432137869734,0.581516177639489,0.204862842896929,0.129933492358043,0.015766214157638,0.124029718448008,-0.853191300280503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225230836045953,0.0169856700985394,-0.00525781970931616,0.00147791174130378,0.0278324511713682,0.00668070895153194,0.219828326687754,0.331152381585004,0.0140286828524173,0.0332617254050756,-0.0771896697810209,-0.0484715797589274,0.135064071762607,-0.0450238425123928,0.719133149889988
0.993600609764396,0.989071929595423,-1.04928162759117,-0.146484743308296,0.0324942125700471,0.611051764967145,0.581891562366232,0.205145937398572,0.129845862029554,0.0157908460199931,0.124493592634197,-0.853079955131311,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0220807541926638,0.0173045814090522,-0.00544991522316352,0.00118782887542884,0.0286037697403749,0.00639854075362489,0.219547585497906,0.331397906643161,0.0131176057551039,0.0325385275557325,-0.0775439468936734,-0.0487990008916966,0.136353725002206,-0.0457300343498387,0.719717539906251
0.999518051706389,0.997744462662255,-1.04795992905379,-0.146680512236569,0.0323751967643826,0.596672926512671,0.58225957493611,0.205434347088723,0.129755030109168,0.0158106431679169,0.12497032212987,-0.852973312785417,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.021627615934261,0.0176145031572872,-0.00563472865565295,0.000875226667297335,0.0293746228691411,0.00610851281727776,0.219264620840665,0.331655118396739,0.0121952696665183,0.031797483318865,-0.0778934172648556,-0.0491628500270024,0.137564931900814,-0.0464252192402939,0.720290702690649
1.00556160492399,1.00633871941703,-1.04664073328453,-0.146869342214555,0.0322647908832591,0.582296307671195,0.582620035201681,0.205727922141344,0.129661117964907,0.0158252302790385,0.125459899177689,-0.852871504238463,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.021162786741491,0.0179144435270651,-0.00580778030758955,0.000541513734370475,0.0301381245741833,0.00581193184204576,0.218979689378732,0.331923852894454,0.0112616813377355,0.0310389425961929,-0.0782378006885418,-0.0495621536411884,0.138709871276371,-0.0471087612064911,0.720852209339505
1.0117313701438,1.01485300566712,-1.04532375759088,-0.147049518324044,0.0321651734708969,0.567921760250161,0.582972748314039,0.206026496200128,0.129564321626447,0.0158342555079447,0.125962201253926,-0.852774638707762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0206877394249405,0.0182058152179265,-0.00597346566203083,0.000185564378310799,0.030899295093233,0.00550762691646778,0.218693174140463,0.332203921958223,0.0103177314944503,0.030263367084956,-0.0785771938888789,-0.0500027880957491,0.139772258303895,-0.0477793682522188,0.721401628294202
1.01802495619726,1.02328477758226,-1.04400903512357,-0.147220203753393,0.0320776073316498,0.553548577570663,0.583317543971122,0.206329926453761,0.129464763865413,0.0158373482475832,0.12647718950548,-0.852682844925821,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0202018881935806,0.0184879283476519,-0.00612960822356123,-0.000189817853241819,0.0316551144255106,0.00519485661133912,0.218405328310175,0.332495170033125,0.0093640348651843,0.0294711482183377,-0.0789115073132698,-0.0504871282168972,0.140742552324078,-0.048436028424274,0.721938525723784
1.02444061719637,1.03163420948839,-1.04269658138021,-0.147381860093346,0.0320025568171753,0.539176574961793,0.583654242107681,0.206638058592888,0.129362603728354,0.0158341846166958,0.127004774745905,-0.852596263982298,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0197054815849818,0.0187598493918467,-0.00627762753071415,-0.000584357817841469,0.0324028437323803,0.00487379700929491,0.218116466928691,0.332797426706974,0.0084010653827808,0.0286626022862361,-0.0792407824205643,-0.0510124470129258,0.14161723155953,-0.0490785155613591,0.722462474486829
1.03097774537809,1.03989774160801,-1.04138634388146,-0.14753563726662,0.031936949665602,0.5248053959033,0.583982666800764,0.206950722749419,0.129257976602842,0.0158244453197318,0.127544822141444,-0.852515034032143,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0191984425159841,0.0190224094763491,-0.0064170095029964,-0.000997697366200423,0.0331405105408439,0.00454308110119594,0.217826863906722,0.333110500426757,0.00742859247880143,0.0278380592284796,-0.079564796785417,-0.0515731485719636,0.142418777458084,-0.0497068817287108,0.722973040390352
1.03763472567956,1.04807530856482,-1.04007777002005,-0.14768651059014,0.0318881536385485,0.510434121998006,0.584302640842697,0.207267762907358,0.129151026444459,0.0158078170302951,0.128097163983792,-0.85243931601379,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0186799549499495,0.0192749050862195,-0.0065470790585026,-0.00142915692674238,0.0338736056158739,0.00420560221384036,0.217536806706949,0.333434221601679,0.0064485052834792,0.0269975356799619,-0.0798843295466372,-0.0521487604841508,0.143093584270012,-0.0503232566356701,0.723469811162562
1.04441035766927,1.05616451729647,-1.03877190477854,-0.147828044864695,0.031848241642787,0.496063351168441,0.584613973425197,0.207589011325462,0.12904190846015,0.0157839977481828,0.12866172407739,-0.85236922264356,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181503739795996,0.0195172142344241,-0.00666677773483504,-0.00187846147002436,0.0346005846658343,0.00385761282132524,0.217246605162288,0.333768410325562,0.00545962398863269,0.026141877171402,-0.0801983987032963,-0.0527636817300626,0.143698965723063,-0.0509237976150689,0.723952356348954
1.05130303746052,1.06416340370724,-1.0374698412345,-0.147963598763879,0.0318175616225908,0.48169357676601,0.58491647965819,0.207914298229369,0.128930795497903,0.0157526900570157,0.129238400488487,-0.852304929096537,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0176106940700249,0.0197492251465181,-0.0067783778853725,-0.00233946149129659,0.0353161441375166,0.00349910977472279,0.216956594843087,0.334112880338564,0.00446242010307765,0.0252712603976492,-0.0805072280925497,-0.0534036914578531,0.144232502670599,-0.0515097894079178,0.724420228714995
1.05831162608352,1.07207034684622,-1.03617003628006,-0.14809288367049,0.0318016293774895,0.467324580320063,0.585209991226024,0.208243451981811,0.128817822533147,0.0157136990321607,0.129827002890779,-0.852246610600292,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170601447408991,0.0199703760153425,-0.00687897590737008,-0.00281300876625402,0.0360236878474962,0.00312896379245808,0.216667042769827,0.334467440089409,0.00345848376037874,0.0243861601715746,-0.0808111279311355,-0.0540692445924327,0.144653693068259,-0.0520806457690514,0.724872987041836
1.06543486872524,1.07988304125264,-1.03487209732194,-0.148213283785314,0.0317987592054364,0.452956469039959,0.585494326971705,0.208576291582066,0.128703172934691,0.0156668155527232,0.130427397688237,-0.852194461203751,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0164978751750322,0.0201813845016147,-0.00697012648624817,-0.00329853702105407,0.0367164118701135,0.00274801202008401,0.21637829871072,0.334831886833058,0.00244794141581385,0.0234872342965863,-0.0811098579423069,-0.0547698493146519,0.144974510831768,-0.0526345861253835,0.725310185441629
1.07267057837463,1.08760069207918,-1.0335778375292,-0.148327332519078,0.0318094193609883,0.438588164533797,0.585769291557956,0.208912647990427,0.12858700415992,0.0156118399357056,0.131039337886072,-0.852148661003416,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015925451813521,0.0203814012268438,-0.00705133240254452,-0.00379354684701523,0.0373922173337571,0.00235327213151448,0.216090674510926,0.335206047358768,0.00143131055248602,0.0225747185473032,-0.081403665355607,-0.0554946951308187,0.145191794689506,-0.0531725683182599,0.725731389764781
