p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.72516499710856,0.0601980900405895,-0.653609130039189,-0.174981930893852,0.0677642634240118,1.22869907713332,0.479094263652924,0.192577660760301,0.104010442775516,0.0535028426135024,0.153790654376041,-0.879852026269807,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000637818565496495,-0.0094857040037305,-0.0161758179667262,0.0192809909043698,0.00597217593165167,-0.0155700171987871,0.213780670333682,0.374294164947357,0.0336331270249345,0.0345105666356201,0.0481790350025553,0.110258408588413,0.0318634279116065,0.037809992629614,0.579446404593715
0.724609288648195,0.0690615520562621,-0.653012077305617,-0.175139463435229,0.0677353371445551,1.21378420665803,0.479083633343499,0.192419565693572,0.103740845809404,0.0538241924619085,0.153890190641569,-0.880111526556453,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000590046286257362,-0.00933423160275504,-0.0160238539954788,0.0194572265415469,0.00581517694516698,-0.0156204847579322,0.213247803203895,0.374061607770058,0.0340001794132299,0.0352466812551222,0.0491809405846073,0.11126765035574,0.0313776692115054,0.0390657239180136,0.579145903754778
0.724188892214244,0.077930721959202,-0.652419782712402,-0.17528830085693,0.0677014782623065,1.19886490511502,0.479073799238728,0.192263995166859,0.103473781576146,0.0541484795709343,0.153987110257321,-0.880371867969085,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000545855635545323,-0.00918191234954957,-0.0158649919121714,0.0196295497147161,0.00564942655983003,-0.0156632307654059,0.212719497558478,0.373832400697404,0.0343596425640974,0.0359737924246917,0.0501686082638045,0.112225118712474,0.0309429287352948,0.0403052878914271,0.578847613505021
0.723903997047825,0.0868032616547966,-0.651832127831879,-0.175428407209711,0.0676593981241092,1.18394133535428,0.479064701644803,0.192110963294367,0.103209365044276,0.0544756387328462,0.154081267366652,-0.880632921815175,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000505073896176489,-0.00902951461271284,-0.0156993894862317,0.0197992169939261,0.005477828602658,-0.0156970344593832,0.212196014780319,0.373606600118726,0.0347108215931593,0.0366917261344304,0.0511419171634512,0.113130803182987,0.0305835998418904,0.0415282485047255,0.578551559467823
0.723754579990644,0.0956779235219241,-0.651248555832503,-0.175561205581491,0.0676105944400243,1.16901351009136,0.479056283746533,0.191960471384155,0.102947708552839,0.054805625682745,0.15417256451003,-0.880894539056165,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00046763470808342,-0.00887656515401125,-0.0155282564254577,0.019960882828199,0.00530160335185936,-0.0157220214061082,0.211677609672916,0.373384238266794,0.0350540713952505,0.0374002429375331,0.0521004315810523,0.11399025745627,0.0302888181113769,0.0427340500311581,0.578257770590504
0.723740962152795,0.104552060301301,-0.650669017292202,-0.175689344093123,0.0675545947445463,1.1540806923955,0.479048489834732,0.191812528631588,0.102688904279082,0.055138307063215,0.154260924565894,-0.881156572746267,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000433549602122385,-0.00872329128526084,-0.0153512052519364,0.0201210110262177,0.00511845417393741,-0.0157382977001808,0.211164496231737,0.373165363546924,0.0353892924184655,0.0380990010210008,0.0530437872375155,0.114814097568279,0.0300622835081321,0.0439221695524687,0.577966268900628
0.723861970033561,0.113424956771237,-0.650094268023356,-0.175805839234979,0.0674990851147259,1.13914404689051,0.479041264008029,0.1916671404435,0.102433050858216,0.0554736572469853,0.15434623213546,-0.881418877707937,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000402952671130219,-0.0085697294726983,-0.0151683386730495,0.0202757640607917,0.00492902230746606,-0.0157458629009266,0.210656901292054,0.372950016868068,0.0357181850266923,0.0387883812798964,0.0539718311426969,0.115574300018513,0.0298471600901194,0.0450927062232668,0.577677085814539
0.724118757409407,0.122293243089045,-0.649523507664719,-0.175914509938968,0.0674347598545786,1.12420332102391,0.479034548130177,0.191524311618955,0.102180245213665,0.0558115866479985,0.154428382507251,-0.881681308756285,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000376023859772756,-0.00841725015094608,-0.0149775817074227,0.0204245397020321,0.00473583235008457,-0.0157438881587701,0.210155049098237,0.372738239837667,0.0360387786820254,0.0394679564684596,0.0548845822756641,0.116286482122857,0.0297122370857735,0.0462450224333741,0.577390235364913
0.724510961782235,0.131155148042008,-0.648956119415206,-0.176017047887897,0.0673693289199164,1.10925737144559,0.479028281065848,0.19138402411644,0.101930618851875,0.0561519956430324,0.154507313046419,-0.881943706892265,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000352286042011318,-0.00826454261099452,-0.0147812648423576,0.0205714998326456,0.00453676598518915,-0.0157327655271478,0.209659234097572,0.372530030657583,0.0363527995391936,0.0401375226983905,0.0557812726621908,0.11695709473799,0.0296008283221711,0.0473785565286057,0.577105741403888
0.725038098049784,0.14000859838275,-0.648392628823029,-0.176109955620789,0.0672987008936235,1.09430746719149,0.479022409631814,0.19124628173959,0.101684264437835,0.0564948539735764,0.154582925812839,-0.882205919651051,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000331855233659528,-0.00811262753957376,-0.0145775609579546,0.0207133614315044,0.004331823830106,-0.0157122190635972,0.209169669686574,0.372325426440775,0.036659428254706,0.0407972020093872,0.0566621735743051,0.117572489504006,0.0295429276091702,0.0484931878261539,0.576823640820643
0.72569996194892,0.148852010584117,-0.647832862755082,-0.176193629343366,0.0672245018196375,1.07935327347188,0.479016878711253,0.191111071280597,0.101441305088536,0.0568400766641015,0.154655122876674,-0.882467789968777,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000314395552705182,-0.00796142077481798,-0.0143680825521256,0.020848762887493,0.00411977509548467,-0.0156821852137834,0.208686630791654,0.372124431086596,0.0369590868346104,0.0414468716618568,0.0575269356602969,0.118134250773413,0.0295266133876924,0.0495884627262073,0.576543957712012
0.726496594375616,0.157682832746366,-0.647276472593104,-0.176269523395707,0.0671447621346743,1.06439494255585,0.479011638785375,0.19097838093435,0.101201837046001,0.0571875560455597,0.154723785794932,-0.88272915972234,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000300345695474213,-0.00781155098106112,-0.0141506411832626,0.0209779156592024,0.00390205892908446,-0.0156425945576233,0.208210336180323,0.371927051034536,0.0372514174980214,0.0420863375130406,0.0583753809745569,0.118648371382995,0.0295665152038865,0.0506639364450482,0.576266716775539
0.727427396260578,0.166499121520309,-0.646723706490109,-0.176336099722306,0.0670614271889386,1.04943228793025,0.479006633023784,0.190848188417999,0.10096599302628,0.0575371879732131,0.154788820110416,-0.882989869631634,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000289499248480318,-0.007662887879199,-0.0139259572956033,0.0211011391097328,0.00367739205102302,-0.0155939336777311,0.207741080491628,0.371733273851864,0.0375369431715833,0.0427156429311894,0.0592072904826028,0.119108822060769,0.0296482144555663,0.0517193143868346,0.575991947157883
0.728492472304683,0.175299042007115,-0.646174449261971,-0.176392132175014,0.066975157643329,1.03446570236436,0.479001808036309,0.190720473620012,0.10073389373802,0.057888873625042,0.154850109977933,-0.883249768526263,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000281511989286276,-0.00751583053204441,-0.0136950654767273,0.0212184753115117,0.00344850914488326,-0.01553559889516,0.207279132830514,0.371543090326101,0.0378159023933473,0.0433348100228908,0.060022502949318,0.119510860589138,0.0297668034096813,0.0527543044483253,0.575719675652494
0.72969151817526,0.184080253644803,-0.645628522984252,-0.176437935412831,0.0668826548142349,1.01949486198666,0.478997116169821,0.190595209777811,0.100505642646741,0.0582425148802339,0.154907585130348,-0.883508695174516,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000276625893388394,-0.00737047132880031,-0.0134556605644395,0.0213289632341274,0.00321704643092946,-0.0154669356226456,0.206824725322995,0.371356477984499,0.0380877007338911,0.0439437753038188,0.0608210393214213,0.119856072685748,0.0299465072329543,0.0537685725732839,0.575449932501498
0.731024261939208,0.19284081423359,-0.645085892891687,-0.176474334220508,0.0667886018101555,1.0045199460645,0.478992505738264,0.190472368588998,0.100281381637334,0.0585979976008026,0.154961202570864,-0.883766477434893,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000274094551915294,-0.00722681705545181,-0.0132103897887176,0.0214312499384427,0.00298039777885006,-0.0153886338087861,0.206378168523988,0.371173408846723,0.0383534491925513,0.0445424267535923,0.0616023749215076,0.120147670684982,0.0301527987746792,0.0547616169320541,0.575182746024466
0.732490412493805,0.201578860687433,-0.644546635600675,-0.176499967555728,0.066691476836551,0.989540649217221,0.478987937495732,0.190351921638074,0.100061208474188,0.0589551850997767,0.155010875867178,-0.88402295466504,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000274440113494645,-0.00708564394537814,-0.0129569700569315,0.0215257850245273,0.00273940926644789,-0.0153001432110833,0.205939679474303,0.370993852533496,0.0386129371965022,0.0451308391412742,0.0623665696054756,0.120380590475801,0.0303967494022301,0.0557332726996093,0.574918151149456
0.734088625498151,0.210292499743015,-0.644010028188822,-0.176516698934044,0.0665933251843645,0.974556920237348,0.478983363493841,0.190233827572318,0.0998452589732395,0.0593139481835188,0.155056532688285,-0.884277957051891,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000277313269014812,-0.00694614020173456,-0.0126959820226782,0.021612170064151,0.00249665918527653,-0.0152017434049534,0.205509554894738,0.370817756140229,0.0388667393088418,0.0457088665715391,0.0631132004791636,0.120562347979443,0.0306632971168766,0.0566830128920967,0.5746561826187
0.735819549373782,0.218979058451174,-0.643476110045509,-0.176522868408145,0.0664913007502267,0.95956905916537,0.478978741606024,0.190118058568955,0.0996336592728615,0.0596741510179213,0.155098143674707,-0.884531319441973,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000283013078705707,-0.00680902012796081,-0.0124257874802025,0.0216901229160282,0.00224890829755464,-0.0150932147308791,0.205088069660043,0.370645088159833,0.0391143678411105,0.0462765909424708,0.0638423840845776,0.120686733458712,0.0309731669909225,0.0576106263514217,0.574396881904124
0.737683163454653,0.227637305325823,-0.642944753185818,-0.176520260359441,0.0663847230364963,0.944577048644859,0.478974024721379,0.190004574900156,0.0994265628148581,0.0600356530665218,0.155135625479666,-0.884782873020821,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000290687346480301,-0.00667531728852255,-0.0121468539795522,0.0217602812435853,0.00199855047847863,-0.0149745100588139,0.2046755553113,0.37047579542908,0.0393558126834042,0.0468338574196287,0.0645538046354499,0.120761068949725,0.0313313776770579,0.0585155468697159,0.574140288173834
0.739678147920008,0.236264972761793,-0.642415743090519,-0.176506523197591,0.0662762961009349,0.929580687375041,0.478969179932271,0.189893319612014,0.0992241152485322,0.0603983244205816,0.155168934654307,-0.885032448188468,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000300845511166381,-0.00654369731241111,-0.0118601769456272,0.0218187453186573,0.00174709743599399,-0.0148451217115309,0.204272321867247,0.370309785636768,0.0395918457607621,0.047380889090012,0.0652473411429206,0.120776214650432,0.0317176875380019,0.0593975947987182,0.5738864366514
0.741804250909615,0.244859813892996,-0.641889387473076,-0.17648560463021,0.0661649430779985,0.914579870926306,0.478964165840418,0.18978425799014,0.0990264456327718,0.0607619701758925,0.155198052944907,-0.885279866883661,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000312560290985919,-0.00641653081348503,-0.0115660288654898,0.0218681626351425,0.00149322624089454,-0.014705758246083,0.203878649640085,0.370147013964987,0.0398223448119701,0.0479173717898988,0.0659226228392806,0.120748156934786,0.0321400772552555,0.0602561391613505,0.573635370061784
0.744060669740671,0.253420185986069,-0.641365511271061,-0.176453544563384,0.066054033321576,0.899575341977895,0.478958956502235,0.189677315809916,0.0988336784850136,0.0611264395531449,0.155222940048922,-0.885524962854429,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000325980388269365,-0.00629401736252755,-0.0112630828731011,0.0219085123196848,0.0012359183442251,-0.0145566430655131,0.203494803405743,0.369987355496583,0.0400482706484817,0.0484437175944929,0.0665797045050454,0.120661474538874,0.0325732505714071,0.0610912449768944,0.573387128904463
0.746447091933261,0.261944033486631,-0.640843716534841,-0.176413541096595,0.065943697407962,0.884566275145416,0.478953523495764,0.18957241552054,0.0986459604371286,0.0614915814251396,0.155243538687992,-0.885767573572187,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000340651861985286,-0.00617510401249244,-0.0109536942325975,0.0219359798496033,0.000975661530951411,-0.0143973333320013,0.203121093237361,0.369830677864978,0.0402698694597944,0.0489598064108477,0.0672182398882057,0.120529194055487,0.0330161691968642,0.0619023564538751,0.573141755728019
0.748962895666209,0.270429638415327,-0.640323764284976,-0.176364323137486,0.0658339852523844,0.869553488236703,0.478947845964731,0.189469497120332,0.0984633988665853,0.0618571810892997,0.155259799713508,-0.886007529127721,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000356783634826163,-0.00606061424796855,-0.0106370458249122,0.0219517762973793,0.000712616271908439,-0.014228414291193,0.202757747455286,0.369676880129762,0.0404873383325665,0.0494658133669716,0.0678382756446586,0.120346740591522,0.0334681817145041,0.0626893844499723,0.572899299635794
0.751607475226091,0.278874497773559,-0.639805866431257,-0.176304482516786,0.0657236052535346,0.854536256607855,0.478941899570817,0.189368486882866,0.0982861147695034,0.0622230440275893,0.155271676651373,-0.886244669365907,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000374295210872067,-0.00595009067725638,-0.010312407945447,0.0219601427888227,0.000449906442188119,-0.014049252123598,0.202405023062205,0.369525837266402,0.0407006270147116,0.0499619611996097,0.0684399422809051,0.120109065414372,0.0339384542163944,0.0634522432746525,0.572659815306277
0.754379726460245,0.287277031238653,-0.639290452083314,-0.176235067344017,0.0656146264889131,0.839515281439461,0.478935661317302,0.189269318704912,0.098114241303746,0.0625890464074031,0.155279175092077,-0.886478823567967,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000393255234483192,-0.00584355868831432,-0.0099788292012315,0.0219550070817073,0.000184304124916657,-0.0138601368296065,0.202063200849706,0.369377435076341,0.0409103775733309,0.050448262949176,0.0690229712823559,0.119820535773695,0.0344115144112026,0.0641905263502086,0.572423364915974
0.757279616757205,0.295635532950857,-0.63877637346348,-0.176158993245313,0.0655071989561749,0.824490504504534,0.478929107063394,0.189171926060106,0.0979479274837255,0.0629549631920982,0.155282246827492,-0.88670982584846,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000412699722925902,-0.00574130533541939,-0.00964135949203831,0.0219359572463149,-8.05025012734495e-05,-0.0136613562481713,0.201732593840761,0.369231557063292,0.0411168072607147,0.0509245859223343,0.0695870173009276,0.119493121993534,0.0348861944875836,0.0649037078434917,0.572190000811904
0.760306012905943,0.303946735672082,-0.638263913138206,-0.176071052101473,0.0654012637059743,0.809461762671509,0.478922228734679,0.189076237637849,0.0977872381588582,0.0633205624795368,0.155280905119137,-0.886937515119263,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000433031574155196,-0.00564395105220605,-0.00929472998078246,0.0219079832825753,-0.000348171378339868,-0.0134531827463613,0.201413339771783,0.36908807885111,0.0413201307186315,0.051391465682718,0.0701325750875604,0.11910679110358,0.0353622956553421,0.065592194046515,0.571959776316384
0.763459129573916,0.312210096138116,-0.637752421532538,-0.175973841533502,0.0652977004978922,0.794429612444818,0.478915011541776,0.188982171786979,0.0976323259925118,0.0636856955342463,0.155275102262832,-0.887161734831703,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000453785893288483,-0.00555181578063391,-0.00894000978870046,0.0218688519838689,-0.000615599285237467,-0.0132352039519334,0.201105755098059,0.368946849907325,0.0415207625217202,0.051848847013028,0.0706592952726712,0.118672154530385,0.0358332149171506,0.0662554489905117,0.571732765918314
0.766737751637759,0.320423186698562,-0.637242244552828,-0.17586827737038,0.0651946723369087,0.779394079662922,0.478907448443555,0.188889641523969,0.0974833258293668,0.0640501764006442,0.155264842274744,-0.887382321564235,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000474942525504618,-0.00546401202648317,-0.00857833223917581,0.0218205054030951,-0.000882703519368144,-0.0130078824517232,0.200810117394978,0.368807707284357,0.0417185572861067,0.052296827547645,0.0711671843805794,0.118193395443845,0.0363121559449793,0.0668931831769909,0.571509025892426
