p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.83102225764742,0.00333698793950531,-1.26143323255911,-0.183074127842607,0.141149630513631,-1.69742007074617,0.50998560590931,0.19797240529416,0.130854679114749,0.111419550581495,0.130283510290512,-0.764545689889907,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0206289336628807,-0.0069104965286898,-0.00378668468130561,0.00312189628894066,0.00311158460781502,-0.00613196273878902,0.251166684602359,0.359657506863185,-0.00877636962774475,-0.0363470074860416,-0.0643577150629943,0.0127038344015218,0.119775233180299,-0.0656816630759952,0.697265618690603
2.83357656401606,-0.00577530506096838,-1.26111802328538,-0.183028631596771,0.14096946583088,-1.71076669386997,0.509641790348262,0.197857230352016,0.130791567703394,0.111471582186311,0.130335370033975,-0.764647889268887,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0201682534015291,-0.00711795500860812,-0.00363625847049631,0.00315683408233985,0.00307341340652023,-0.00602235561735665,0.251212904181784,0.359684057522972,-0.00841663577810236,-0.0360686667089863,-0.0637679821382711,0.0130503583763631,0.120527475011384,-0.0651056082425816,0.696770160705138
2.836008243261,-0.0149148587542677,-1.26080081170498,-0.182973997719542,0.140796979456564,-1.7241126111993,0.50930565279157,0.197738597768539,0.130730963395552,0.111524196087683,0.130386593590751,-0.76474826186251,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0197039310473635,-0.00732217356786302,-0.00348446852422413,0.00319181150872178,0.00303407372575226,-0.00591187791665559,0.251260172951235,0.359699830618635,-0.00804965761640131,-0.0357764103938322,-0.0631773024284968,0.0133673252577652,0.121215586678782,-0.0645359627696129,0.696289136861948
2.83831734578117,-0.0240800193386339,-1.26048157654204,-0.182910606639936,0.140634106339955,-1.73745784070121,0.50897725394078,0.197616561542408,0.130672888920148,0.111577392946162,0.13043716148618,-0.764846793161121,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0192359596087033,-0.00752276622363046,-0.00333209971244974,0.00322645892190693,0.00299370419572176,-0.0058005280359863,0.25130850394505,0.359704854421675,-0.00767516252762368,-0.0354704368788522,-0.0625860002468631,0.0136557717507349,0.121825414834245,-0.063972748325964,0.695822599606225
2.84050371021935,-0.0332691734551487,-1.26016050521285,-0.182839430589447,0.140478816632619,-1.75080232872887,0.508656654613969,0.197491182105347,0.130617353924941,0.111631167261527,0.130487056556109,-0.764943468628387,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0187647131786117,-0.00771952686864918,-0.00317929539214779,0.00326106197217041,0.00295299571823615,-0.00568825002698947,0.251357885927504,0.359699170706793,-0.00729377580200506,-0.0351510068715612,-0.0619942875835397,0.0139194801856756,0.122372288156298,-0.0634153681874044,0.69537059623041
2.84256689460516,-0.0424806541774681,-1.25983781343401,-0.18275919808541,0.140330336436411,-1.76414571711481,0.508343909394325,0.197362523324203,0.130564365668405,0.111685518294396,0.130536273151413,-0.765038272795504,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0182906647250669,-0.00791265172632838,-0.00302545344023186,0.00329547366904076,0.00291121398571736,-0.00557511163097768,0.251408306059526,0.359682831994336,-0.00690585769477792,-0.0348182389264784,-0.0614022480333415,0.0141532276488133,0.122862295919901,-0.062865100716254,0.694933170123246
2.84450680167896,-0.051713473182211,-1.25951289829164,-0.182669716176711,0.140194651576538,-1.77748804308124,0.508039064982241,0.197230645795431,0.130513941444401,0.111740442855547,0.130584793384508,-0.765131191322686,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0178136335294821,-0.00810151715166907,-0.00287241467501309,0.00332980387514364,0.00286821224444955,-0.00546111340622435,0.251459773621523,0.359655889452144,-0.00651024695472972,-0.0344723133228687,-0.0608103060920116,0.0143553543126209,0.123251206295311,-0.0623225451672064,0.694510358790236
2.84632289303176,-0.0609656505080247,-1.25918603139701,-0.18257468734365,0.140066171126417,-1.79082906413937,0.507742171090083,0.19709562050957,0.130466067866484,0.1117959395868,0.130632596921915,-0.765222209879457,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0173338400042455,-0.00828638033976647,-0.00271923122329487,0.00336420571935031,0.00282502668018492,-0.00534610777994882,0.251512239684952,0.359618415469608,-0.00610837353322337,-0.0341137148449196,-0.0602187284738858,0.0145407669365461,0.123580750443059,-0.0617847442915499,0.694102193694238
2.84801488099823,-0.0702360824584925,-1.25885703891697,-0.182471393524087,0.139947085024349,-1.80416877402159,0.507453273756678,0.196957514170574,0.130420747346096,0.111852009682122,0.130679680699918,-0.765311311675789,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0168513221053224,-0.00846665334967966,-0.00256785982859442,0.0033979542405646,0.00278048376285867,-0.00523049672562559,0.251565686042733,0.359570475977392,-0.00569994699182694,-0.0337424710625991,-0.0596275875315261,0.0146982150735838,0.123835052440779,-0.0612542358971458,0.693708703253399
2.84958273117327,-0.0795230672609517,-1.25852580803284,-0.182362494076464,0.139833673590584,-1.81750677484088,0.507172418388256,0.196816403281412,0.130377949682286,0.111908642252798,0.130726022095966,-0.765398486621216,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163665789623368,-0.00864293879230482,-0.00241594613221541,0.00343173021996046,0.00273529237880377,-0.00511404770479951,0.251620034318635,0.359512159726684,-0.00528599828577467,-0.0333590028025577,-0.0590371098175992,0.0148382986010629,0.124041999080742,-0.0607289130968897,0.693329906448321
2.85102570770558,-0.088825259612167,-1.25819393064488,-0.182245684616951,0.139734994133817,-1.83084315109162,0.506899642072217,0.196672354301541,0.130337683913416,0.111965837756464,0.130771610302279,-0.76548372074963,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0158802082268372,-0.00881493092332875,-0.00226394469843905,0.00346446871245493,0.00269021174710449,-0.00499689945498538,0.251675282430462,0.359443538564488,-0.0048647014297277,-0.0329633614186603,-0.0584476583982777,0.0149506880633855,0.124134626662529,-0.0602111767940969,0.692965819536637
2.85234426034484,-0.0981407576959874,-1.25785931484593,-0.182122071149466,0.139643718224466,-1.84417663699728,0.506634971935104,0.196525438786152,0.130299951501775,0.112023578901672,0.130816447164731,-0.765567002407213,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015391923205661,-0.00898239606359541,-0.00211381075363781,0.00349733664040675,0.00264336629714701,-0.00487905657744925,0.251731418905137,0.359364701080737,-0.00443787910344597,-0.0325558764778001,-0.0578592641904454,0.0150402306167003,0.124167700760508,-0.0597001773504172,0.692616453658393
2.85353825132627,-0.107468338386646,-1.25752250658591,-0.181993165483967,0.139561154903812,-1.85750771351236,0.506378439881676,0.196375732185092,0.130264721322548,0.112081867845678,0.130860503269684,-0.765648320016837,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149022727646142,-0.00914563714866812,-0.00196302877493337,0.00353032900314021,0.0025965310531173,-0.00476041348357992,0.251788369512373,0.359275745571791,-0.00400543729915115,-0.032136887002286,-0.0572722418482559,0.0151124637158709,0.124131764809225,-0.0591948938507536,0.692281810905449
2.85460741736017,-0.1168065792263,-1.2571837153404,-0.181857487484924,0.139484587658436,-1.87083604859476,0.506130068668932,0.196223304899281,0.130232004176299,0.112140706662397,0.130903778787236,-0.765727660241563,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144107369655178,-0.00930380076300197,-0.00181538406729187,0.00356310032117529,0.00254914360089842,-0.00464103057473464,0.251846141836995,0.359176761869805,-0.00356817514558956,-0.031706541889883,-0.0566866130423236,0.0151615124053054,0.124047404343958,-0.0586967664188252,0.691961888360798
2.85555144377913,-0.126153845644193,-1.25684309770344,-0.181715619637905,0.139421520523068,-1.88416191448842,0.505889889719507,0.196068241553231,0.130201747775177,0.11220009166775,0.130946264513917,-0.765805010751142,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0139183090997608,-0.00945776792252717,-0.00166667890285965,0.0035959918480083,0.00250055285233364,-0.00452094597690245,0.251904622292036,0.359067869268245,-0.0031246442355009,-0.0312651247841719,-0.0561027991417894,0.0151886038232846,0.123859120704744,-0.0582056381154337,0.691656678549953
2.85637067167027,-0.135508383557734,-1.25650028996495,-0.181569476158645,0.139363314003098,-1.89748426729589,0.505657917901178,0.195910612087855,0.130173969793463,0.112260024865217,0.13098794039479,-0.765880359850757,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0134247573140267,-0.00960653478492113,-0.00152044000546303,0.00362892314188429,0.0024514611415305,-0.00440013047400045,0.251963834664038,0.358949162561411,-0.00267694607737433,-0.0308130342154845,-0.0555208975162999,0.015201871886301,0.123631435560239,-0.0577200489940821,0.691366170054905
2.85706444108136,-0.144868786675768,-1.25615564593341,-0.181417375701746,0.139314809929838,-1.91080322946744,0.505434171945944,0.195750503174773,0.130148629126705,0.112320506917582,0.131028798080482,-0.765953695358657,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0129307317923821,-0.00975055950037995,-0.00137590917611341,0.00366078614116749,0.00240266062817518,-0.00427864950893309,0.252023691793589,0.358820772496099,-0.00222423421352251,-0.0303504223977926,-0.0549410973075089,0.015193857267149,0.123328770617046,-0.0572416780928032,0.691090347713415
2.8576331558332,-0.154233361600997,-1.25580888877382,-0.181259239115555,0.139279218892895,-1.92411847820112,0.505218659749404,0.195587993849767,0.130125697307103,0.112381520019935,0.131068842424285,-0.766025006183806,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0124362800353439,-0.00988959740599205,-0.0012322169916873,0.00369252350648164,0.0023538979599369,-0.0041564522448656,0.252084134939141,0.358682822652628,-0.00176599800199033,-0.0298775396638157,-0.0543636498920783,0.0151636466302535,0.122927566903512,-0.0567708431893011,0.690829187818403
2.85807659272272,-0.163600699901222,-1.25546045362279,-0.181096781510907,0.139253220997679,-1.937429948489,0.505011388415482,0.195423167226334,0.130105160357242,0.112443062078376,0.13110807405695,-0.766094280387887,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0119413920742328,-0.0100234903515245,-0.00109057974265803,0.00372394685166005,0.00230483333806319,-0.00403367231046614,0.252145132488534,0.358535442678562,-0.0013031830933863,-0.0293947918825915,-0.0537887671493349,0.0151180318779664,0.122452788969931,-0.0563063079192428,0.69058265939842
2.85839450269421,-0.172969583134271,-1.25510996111399,-0.180930773693298,0.139233523794907,-1.95073773871876,0.504812365214245,0.195256109053808,0.130086984028198,0.112505127859237,0.131146487945918,-0.766161508259728,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0114467093304049,-0.0101521420180795,-0.000950321932423615,0.00375512640451464,0.0022556260309059,-0.0039103482177949,0.252206614986831,0.35837877075,-0.000836739831843418,-0.0289025176247424,-0.0532165499233666,0.0150600831079711,0.121929253695985,-0.0558475456872341,0.69035072597468
2.85858712346128,-0.182338176520225,-1.25475799481614,-0.180759909235572,0.139221688779651,-1.96404116826434,0.504621586725404,0.19508690668684,0.130071145329324,0.112567713299312,0.1311840817131,-0.766226680730025,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0109513307939002,-0.0102749093034421,-0.000815862416497226,0.0037861731289443,0.00220657509533262,-0.00378644791265259,0.252268538865239,0.35821295350787,-0.000366544417688451,-0.0284009210340728,-0.0526471407235025,0.0149841554160512,0.121345767856611,-0.0553959002912973,0.690133349674307
2.85865433916391,-0.191705130778669,-1.2544038631172,-0.180585804944913,0.139220101485082,-1.97734039635465,0.504439064545506,0.19491565819845,0.130057547622382,0.112630816184795,0.131220857964689,-0.766289788195236,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010456331946016,-0.0103922224799885,-0.000683450462775625,0.00381656887626258,0.00215763259456048,-0.00366212658625908,0.252330716355468,0.358038159066627,0.000107690996635161,-0.0278903946289189,-0.0520807770760097,0.0148960871266625,0.120684878502089,-0.0549501248705551,0.689930484592291
2.85859602775453,-0.201068762485393,-1.25404726536338,-0.180410171531799,0.139221665663961,-1.99063497007973,0.504264792346406,0.19474245449045,0.130046156781336,0.112694425666066,0.131256818507931,-0.76635082363834,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00996234756178493,-0.0105042176486542,-0.000551528813745872,0.0038464027621693,0.00210891306749617,-0.00353715181172332,0.252393084236113,0.357854545593165,0.000584165064896751,-0.0273713692963964,-0.0515175049698189,0.01480304416837,0.119999662678472,-0.0545088326661251,0.689742077329382
2.85841217867778,-0.210427477356204,-1.25368849673426,-0.180229567720204,0.139234625303922,-2.00392468896836,0.504098753220376,0.194567384196305,0.13003696463444,0.112758532378769,0.131291967059056,-0.766409776168536,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00946930032921012,-0.0106112317933832,-0.000420569835647422,0.00387633497869133,0.00206020096029158,-0.00341159997983231,0.252455632538857,0.357662270784959,0.00106448585338584,-0.0268439099298531,-0.0509575729453115,0.0146902654869862,0.119229310201042,-0.0540753366906707,0.689568070677329
2.85810299262304,-0.219779751927914,-1.25332762229529,-0.180046744821662,0.139257085364349,-2.01720939513952,0.503940931548223,0.194390530333082,0.13002995513718,0.112823137961747,0.131326303741728,-0.766466636168199,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00897723730926003,-0.0107121557494588,-0.000293470367380699,0.00390618602285869,0.00201199782585426,-0.00328543079606503,0.252518336007871,0.357461484278011,0.00154804021940945,-0.0263084988697775,-0.0504013105849135,0.0145684981250615,0.118388134572735,-0.0536475860890058,0.689408397825156
2.85766867755649,-0.229123913427379,-1.25296535481172,-0.179863661600246,0.139283101626709,-2.03048923712735,0.503791310926402,0.194211994403925,0.13002506396439,0.112888241062128,0.131359837038825,-0.766521393348134,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00848682783975319,-0.0108070125393916,-0.000168610630799093,0.00393522597883111,0.00196434532686085,-0.00315866283296495,0.252581079877653,0.357252375892122,0.00203326563927132,-0.0257656069601488,-0.0498487711276368,0.014445750475444,0.117520640092325,-0.0532239653505014,0.689262990713896
2.85710944162392,-0.238458593922111,-1.25260154551334,-0.179677206812336,0.139321300368087,-2.04376402595936,0.503649863795739,0.194031877528268,0.13002225378721,0.112953828161775,0.131392576127606,-0.766574037728683,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00799768264048817,-0.0108961905554367,-4.72126137968099e-05,0.00396351885591978,0.00191696509402872,-0.00303149214615051,0.252643804874521,0.357035138311497,0.00252183185779431,-0.0252153507578322,-0.0493001968234496,0.0143085208564851,0.116563175169783,-0.0528074611407437,0.689131772619874
2.8564250928017,-0.247782188831115,-1.25223522616558,-0.179489905065377,0.139361734377606,-2.05703346093767,0.503516569085064,0.193850274352344,0.130021466910313,0.113019886809374,0.13142452554584,-0.766624562597786,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00751059438900192,-0.0109797389867267,7.20315028490681e-05,0.00399111794644025,0.00187022265087267,-0.00290387987361473,0.252706410640055,0.356809953471823,0.0030113042899463,-0.0246582271031761,-0.0487555404895516,0.0141674972167223,0.115589980687566,-0.0523958774304804,0.68901466514448
2.8556157690735,-0.257093094440496,-1.25186750151332,-0.179302228319779,0.139412339288923,-2.07029769859033,0.503391392511914,0.193667278702566,0.130022667435361,0.113086405441814,0.131455695923355,-0.766672960595679,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00702521914015541,-0.0110568765401198,0.00018730739770545,0.00401843961621851,0.00182488875875741,-0.00277564434804978,0.252768843688115,0.356577007434645,0.00350323391037571,-0.0240945771216874,-0.0482152697073398,0.0140234332463503,0.114542347319021,-0.0519892284502879,0.688911583320833
2.85468134698638,-0.266389747040571,-1.2514978845574,-0.17911497033647,0.139466781908497,-2.08355659674282,0.503274305526245,0.193482997426897,0.130025789225323,0.113153379435418,0.131486110736001,-0.766719221334814,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00654197494241782,-0.0111283493244091,0.000299170848767627,0.00404505430148583,0.00178010898326808,-0.00264714873796423,0.252830991435102,0.356336510388164,0.00399596103561634,-0.0235248116325628,-0.0476793343688564,0.0138797709751827,0.113467712439555,-0.0515868437272162,0.688822434963894
2.85362208278685,-0.275670875007556,-1.25112666712962,-0.178925662236063,0.139528848466168,-2.09680944057214,0.503165272610538,0.193297524938157,0.130030775406135,0.113220797007109,0.131515779219055,-0.766763340480446,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00606121705002183,-0.0111936966816378,0.000408243208558368,0.00407143923567083,0.00173640110981255,-0.00251823177351396,0.252892761856195,0.356088655154885,0.00449009992249827,-0.0229490662049502,-0.0471477881232613,0.0137260841058946,0.112338364005238,-0.0511909658999671,0.688747124556675
2.85243877299646,-0.284934754894348,-1.25075354375769,-0.178736718182339,0.139598568214171,-2.11005651596847,0.503064252326371,0.193110963326796,0.130037579459611,0.113288654327704,0.131544719237552,-0.766805311010005,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00558322735974004,-0.0112532587762409,0.000515134102950787,0.00409689034341548,0.00169358067538428,-0.00238906051325927,0.252954085057005,0.355833650319152,0.00498543269996705,-0.0223678506788379,-0.046620958917513,0.0135715781307421,0.111154324425917,-0.0507998116040928,0.688685548568373
