p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.79735917550719,0.801452536348632,-1.10646695371858,-0.150378238114246,0.0703554604798097,-0.368895670775185,0.550082431381854,0.200692426818205,0.111096256400273,0.0637346237853339,0.129445086259006,-0.804706239045608,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00569658524766981,0.0084482565352445,0.0171014466523667,-0.000907388132617426,-0.00678102065297226,-0.00830487986566597,0.199282272532021,0.343447087384442,-0.00819402875028169,0.0103063427663403,-0.0170090680353699,-0.0512769811227166,0.0591615582354118,0.0577621930810623,0.718428813122301
1.8074035996994,0.801455619146334,-1.10579437351437,-0.15019518946282,0.070511800849326,-0.382504622680473,0.549987488294392,0.200833231093792,0.111381280511146,0.0637195006497903,0.129332069248123,-0.804844653710036,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00585048304430291,0.00833412394353195,0.017277785971879,-0.00141129774320264,-0.00701892192257969,-0.00820742938977714,0.199813640968542,0.343690191669324,-0.00851274980722987,0.00974964215689806,-0.0181212399364284,-0.0527607070460586,0.0586799786117493,0.0567516340293136,0.71824467320448
1.81744669670154,0.801325414776199,-1.10511660909736,-0.150011831034715,0.0706728029974605,-0.396117358626712,0.549889980243654,0.200972133159517,0.111669243610677,0.0636959790207369,0.12921508721608,-0.804981444199866,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00599872307543992,0.00821757529863021,0.0174518985318378,-0.00190242655748407,-0.00725447892166109,-0.00809521767072718,0.20035112120855,0.343931282248498,-0.00882459978163374,0.00919449569699468,-0.019237124985369,-0.0542290997004318,0.058163943714315,0.0557398562872412,0.718058207548218
1.82748666982131,0.801061682440912,-1.10443344689639,-0.149831129462877,0.0708363456774316,-0.409733582296072,0.54979000152573,0.201109092747828,0.111960108586208,0.0636642719114455,0.129094179234052,-0.805116364494378,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00614121176087723,0.00809885964633827,0.0176225374119712,-0.00238415433265832,-0.00748891400127516,-0.00796866261244755,0.200894621387704,0.344170247176333,-0.00912989924730256,0.00864074006288708,-0.0203566236828487,-0.0556704223766967,0.0576289721182859,0.0547264034481212,0.717869919992204
1.83752147485707,0.800664631363649,-1.10374500306285,-0.149649725119722,0.0710027801881411,-0.423353198982542,0.549687647996382,0.201244073741934,0.112253817543074,0.0636245360059012,0.128969364000698,-0.805249175537919,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00627729604001592,0.00797772033254152,0.0177894937172604,-0.00285275012955277,-0.00772464498757952,-0.007825581298877,0.201444012536463,0.34440698242879,-0.00942843466096389,0.008088682966269,-0.021479339231819,-0.0570980796650977,0.0570721266082503,0.0537114180457445,0.717680376308613
1.84754969757056,0.800134228613243,-1.10305133746821,-0.149471512682125,0.0711705916121471,-0.436976244117624,0.549583026395715,0.201377035747476,0.112550309105028,0.0635769901704086,0.128840619917571,-0.8053796018929,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00640722614347888,0.00785362979557225,0.0179523124991832,-0.0033068839273398,-0.00795708258796157,-0.00766682091529081,0.201999155444132,0.344641371483675,-0.00972040157731678,0.00753809166726683,-0.0226052402097274,-0.0584966692467299,0.0565045857671057,0.0526943749607419,0.717490128520387
1.85756929323229,0.799470030107933,-1.10235247255238,-0.149297178232208,0.0713409528210205,-0.45060295244474,0.549476239293324,0.201507929577402,0.112849514313348,0.0635218754382863,0.128708001874439,-0.805507382241488,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00653069574012566,0.00772806817200378,0.0181114070889388,-0.00374605928251476,-0.00819421815392851,-0.00749545571641308,0.202559898830793,0.344873287019553,-0.0100053869459617,0.00698901789670035,-0.0237341640262929,-0.0598636273248455,0.0559174624197443,0.0516750694155877,0.71729972479037
1.86757888089931,0.798672434204738,-1.10164902426454,-0.149123799200703,0.0715145595037924,-0.464233296159351,0.549367394364322,0.201636730713602,0.113151371098164,0.0634594411169111,0.128571431571873,-0.805632306503428,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00664771283589882,0.00759989115275361,0.0182660554920855,-0.00416856542520772,-0.00842694739996985,-0.00731032123968411,0.203126101291281,0.345102636960813,-0.0102831424548641,0.00644171806641439,-0.0248658545510151,-0.0612108297553758,0.0553054891675415,0.0506535138701986,0.717109722412585
1.87757636629133,0.797742383041754,-1.10094009820072,-0.14895637600316,0.0716874364364243,-0.47786657359377,0.54925659915039,0.201763395566148,0.113455805356365,0.0633899650264909,0.12843098244854,-0.805754145190756,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00675787626981394,0.00746991117653639,0.0184148429295861,-0.00457289251234311,-0.00865846977109286,-0.00711101179978524,0.203697600103571,0.345329300477902,-0.0105543887463714,0.00589592778709423,-0.0260001222316254,-0.0625184276132911,0.0546978474154401,0.0496291935694331,0.716920676095345
1.88755978634277,0.79667949851076,-1.10022639300113,-0.148791931537872,0.0718623083075466,-0.491503610745609,0.549143967879227,0.201887894085757,0.113762719405192,0.0633137501512852,0.128286674619022,-0.805872662054086,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00686176751256928,0.00733727880081747,0.0185608406700924,-0.00496049965432011,-0.00889136258742484,-0.00689646497740393,0.204274188593001,0.345553177043624,-0.010818425689997,0.00535194182132152,-0.0271366744672309,-0.0637986152992939,0.054074171020566,0.048602189040601,0.716733154473798
1.89752723962202,0.79548389780869,-1.09950772855039,-0.148633071960653,0.0720350488188126,-0.505143308284897,0.54902960508735,0.202010182065771,0.114072066749693,0.0632310751570465,0.128138485242565,-0.805987603137043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00695902514583624,0.00720298299248523,0.0186998903473806,-0.00533454775703074,-0.00911835856539756,-0.00667092187347729,0.204855752579044,0.345774143214753,-0.011075988762836,0.00480964310379388,-0.0282752826728536,-0.0650410726412678,0.0534647686662081,0.047572037397419,0.716547717668577
1.90747706659367,0.794155367169807,-1.09878461040343,-0.148477960742756,0.0722086758988895,-0.518786668034679,0.54891362133492,0.202130231782312,0.114383731588816,0.0631421660277627,0.127986512599809,-0.806098785168267,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0070494114203945,0.00706597409164733,0.0188351739263731,-0.00568413768551795,-0.009347566105532,-0.00643236374036293,0.205442054304202,0.345992106149614,-0.0113263418296227,0.00426927912412203,-0.0294156423898916,-0.0662533477209482,0.0528470709451365,0.0465389391832645,0.716364930090962
1.91740765208105,0.792694254152971,-1.09805614108214,-0.148332139293703,0.0723816761021416,-0.532433995900777,0.54879613114458,0.202247998017173,0.114697651154256,0.0630474303996707,0.127830719831383,-0.806205991230607,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00713301407391453,0.0069264155216836,0.018964547154556,-0.00601430091551697,-0.00957348753461817,-0.00618083009101378,0.206032946755838,0.346206937007834,-0.0115696784047124,0.00373055398531147,-0.0305578465521635,-0.0674137561807467,0.0522323298530654,0.0455021626245289,0.716185373248107
1.92731748809511,0.791100807027767,-1.09732262143483,-0.148194896318813,0.0725566010340952,-0.546084163318555,0.548677247576681,0.202363438275868,0.115013726940165,0.0629471920510788,0.127671161705806,-0.806309005065457,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00720975233638566,0.00678462534184132,0.0190887838656972,-0.00632514461777423,-0.00980101041408332,-0.00591735032580809,0.206628220624986,0.34641851615931,-0.0118053154314815,0.00319365455810409,-0.0317016813877222,-0.0685254628550945,0.0516014698086804,0.0444616659849359,0.716009600484276
1.9372042117933,0.789375112876611,-1.09658453235753,-0.148063014551357,0.0727286388360097,-0.559737671981382,0.548557085037742,0.202476515364898,0.115331873337927,0.0628417729741159,0.127507811532238,-0.806407627570887,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00727963337679993,0.00664116809351245,0.019206537071968,-0.00661573263114362,-0.0100243606976014,-0.00564158547129656,0.207227688189872,0.346626730057523,-0.012034143679079,0.00265893013216261,-0.0328464451486048,-0.0696012993534484,0.0509895886503809,0.0434175793492349,0.715838170089984
1.94706639494403,0.7875180301459,-1.09584156655849,-0.147939077397547,0.0728978332326375,-0.573394589530751,0.548435757814795,0.20258720149979,0.115651982289126,0.0627315107635968,0.127340738853945,-0.806501653995409,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00734181260628519,0.00649565410101527,0.0193183088863794,-0.00688790440766834,-0.0102467119433602,-0.00535545081522759,0.207831122128619,0.346831482674345,-0.0122560684013738,0.00212628808558475,-0.0339919917417511,-0.070631302031249,0.0503962375950738,0.0423696001661288,0.71567160739851
1.95690249354922,0.785529102163975,-1.09509370786522,-0.147822917213405,0.0730671531055419,-0.587054836841056,0.548313394271357,0.202695462401474,0.115973954103899,0.0626167123568023,0.127169960321555,-0.806590911508996,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00739703401056113,0.00634877222442209,0.0194226732417246,-0.00713865069700906,-0.0104695742590205,-0.00505915775014465,0.208438304075136,0.347032658887481,-0.0124703596309259,0.00159588301313572,-0.0351382047770058,-0.0716165101980612,0.0497993904852529,0.0413176810269596,0.715510455849774
1.96671036244822,0.783408683544659,-1.09434089168316,-0.147716763705118,0.0732350326090666,-0.600717560366601,0.548190110371181,0.202801275271881,0.116297665324594,0.0624977348451855,0.126995467417238,-0.806675230804832,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00744491630150668,0.00620074985991315,0.0195189969740642,-0.00736465632936043,-0.010690068881013,-0.00475104585706543,0.20904897823849,0.347230171413979,-0.0126772853396216,0.0010676550659323,-0.0362848443687904,-0.072548338256014,0.0492105496406503,0.0402615823072112,0.715355224975472
1.97648828081923,0.781157413720376,-1.0935834516114,-0.1476174413388,0.0734052879341899,-0.61438333827292,0.548066028432822,0.202904621102879,0.116622981940829,0.0623749905730295,0.126817299602555,-0.806754414902449,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00748544462726874,0.00605129833905593,0.0196086780192242,-0.00756665208507368,-0.010908703674386,-0.00443319722239988,0.209662867572293,0.347423936689935,-0.0128759507244028,0.000541934861993029,-0.0374316158259363,-0.073439984043691,0.048601320032325,0.0392014278467756,0.715206410312928
1.98623467805698,0.778775748642254,-1.09282124625547,-0.147528946884393,0.0735683187220496,-0.628052097693682,0.547941271022368,0.203005476075197,0.116949793241149,0.062248879704945,0.126635487874648,-0.806828301522823,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00751884309705853,0.00590018418557714,0.0196922331276231,-0.00774816760728658,-0.0111293039095284,-0.00410602044681463,0.210279735099813,0.347613860695366,-0.0130683371772595,1.85368156141467e-05,-0.0385779377290679,-0.0742755558494974,0.0480423147380715,0.0381368144913013,0.715064463482102
1.99594738822638,0.776263798972829,-1.09205473902037,-0.147446379593477,0.0737310869217235,-0.641723440154626,0.54781595697075,0.20310381247829,0.11727799712661,0.0621197435781568,0.126449999476156,-0.806896735196936,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00754481351885161,0.00574772983941318,0.0197669370838316,-0.0079064561984972,-0.0113462159661182,-0.00376900367753619,0.210899359753906,0.347799844351868,-0.0132528638861274,-0.000502044730138398,-0.039723674949938,-0.075075140225221,0.0474820105320985,0.0370680170341002,0.714929857742916
2.00562516652771,0.773622301198969,-1.09128282481731,-0.147377851386128,0.0738916789448894,-0.655397180436811,0.547690210078769,0.203199607975613,0.117607446078007,0.0619879693081819,0.126260895876721,-0.806959551924895,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0075637712986576,0.00559462189174298,0.0198338630776917,-0.00804035793572785,-0.0115610226416019,-0.00342449585727822,0.211521438820654,0.347981799754986,-0.0134299025737202,-0.00102027717012537,-0.0408688362505601,-0.075806792630959,0.0469346430765999,0.0359943926479465,0.714803072419119
2.01526576187068,0.770850476026965,-1.09050593941914,-0.147313617206351,0.0740493448989216,-0.669073323530265,0.547564147223792,0.203292851673809,0.117938010462635,0.0618539633425864,0.126068212166027,-0.80701662685585,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00757525869425901,0.00544087505130075,0.01989209242902,-0.00815326362598873,-0.0117753298238971,-0.00307079362999119,0.212145702882971,0.348159658866806,-0.0135995385120116,-0.00153533226760306,-0.0420124871894172,-0.0765096234054246,0.0464051267925782,0.0349166644858645,0.714684494861073
2.02486758231265,0.767950116722935,-1.08972423275099,-0.147260757360088,0.0742007192598109,-0.682751453395346,0.547437892912221,0.203383532924664,0.118269545336452,0.0617180756154866,0.125871956668963,-0.807067806749683,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00757943101165726,0.00528622656810307,0.0199409953454688,-0.00824541689648864,-0.0119869048809079,-0.00270852874045158,0.212771852426255,0.348333351693823,-0.0137624847238146,-0.00204763639401505,-0.0431545467549907,-0.0771557170415192,0.0459184405105797,0.0338342634132202,0.71457450827177
2.03442905740141,0.76492106949807,-1.08893813237113,-0.147215602893693,0.0743515145496981,-0.696431644276883,0.547311569062026,0.203471636700799,0.118601895258876,0.0615806520005451,0.125672174920947,-0.807112948895357,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00757640075190746,0.00513116409566416,0.0199799445939786,-0.00831737641430519,-0.0121927541700756,-0.00233853264618222,0.213399570065742,0.348502804162051,-0.0139174718004076,-0.0025567834947791,-0.0442947391933862,-0.0777602125072526,0.0454322334302927,0.0327475210984548,0.714473521679146
2.04394838975249,0.761764588424515,-1.08814786041866,-0.147182362245136,0.0744955895049542,-0.710113780028219,0.547185295716161,0.203557156102394,0.118934894335443,0.0614420290603067,0.125468962351446,-0.80715192443946,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00756612996247519,0.00497587889902285,0.0200102983266268,-0.00836971255295554,-0.0123950702929371,-0.00196104719465184,0.214028520368439,0.348667957472709,-0.0140658063795792,-0.00306297071360956,-0.0454325465069077,-0.0783064393382797,0.0449916442142713,0.031656230923644,0.714381860393567
2.0534236882131,0.758480408065467,-1.08735314866139,-0.147157749578819,0.0746414427968878,-0.723797189737127,0.54705919355012,0.203640087417377,0.119268399307553,0.0613025338510908,0.125262377846564,-0.807184608559371,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00754859583244061,0.00482065892714378,0.0200301300626934,-0.00839990310729122,-0.0125976520180238,-0.00157830886520882,0.214658406656688,0.348828754890056,-0.0142056634542585,-0.00356584824499843,-0.0465679292373403,-0.0788081658826533,0.0445338819600796,0.0305606595174994,0.714299800332158
2.06285342045963,0.755069629068748,-1.0865535125149,-0.147142171243327,0.0747791415416218,-0.737482399200691,0.546933383619579,0.20372043173283,0.119602234808598,0.0611625354659693,0.125052416979597,-0.807210913707125,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00752406369019631,0.00466619710211336,0.0200392810939945,-0.00840963362892466,-0.0127953120481655,-0.0011892629323329,0.215288875569692,0.34898515109631,-0.0143391693890661,-0.00406533801279272,-0.0476999713348848,-0.0792637337759616,0.0441319580991464,0.029460905237289,0.71422768629933
2.07223562026038,0.751533251857395,-1.08574935596495,-0.147135346505647,0.0749138453933526,-0.751168803786643,0.546807982558076,0.203798201684532,0.119936222826831,0.0610223749054872,0.124839161778794,-0.807230734755997,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00749223305389624,0.00451189045236222,0.0200381706723549,-0.00839736604692651,-0.0129919034490239,-0.000795387987313489,0.215919570323348,0.349137121978292,-0.014465267665229,-0.00456134057433027,-0.048828566222315,-0.0796748777073955,0.0437477938307504,0.0283570741755064,0.714165769197103
2.08156840822594,0.747871280010274,-1.08494029808128,-0.147139936490141,0.0750407733206631,-0.76485586607778,0.546683112007178,0.203873399858738,0.120270192338037,0.0608824188047051,0.124622630054644,-0.807243991222452,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00745367960254484,0.0043581177445684,0.0200275743918826,-0.00836617013091859,-0.0131825582871009,-0.000395623143865098,0.21655014392795,0.349284624095893,-0.0145850055658201,-0.00505393900494479,-0.0499532388102111,-0.0800312193833925,0.0434166032818284,0.027249063149173,0.714114259323979
2.09085005564581,0.744084887776931,-1.08412809472681,-0.147149316694848,0.0751592277722327,-0.778541900382524,0.546558884013802,0.203946035154481,0.120603985244569,0.0607429826358564,0.124402920749859,-0.807250584941517,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0074083194001906,0.00420510938912932,0.0200054845314176,-0.00831237910537644,-0.0133714870159998,7.83957239791633e-06,0.217180275145768,0.349427627938294,-0.0146985369594542,-0.00554255917026833,-0.0510731726187041,-0.0803593823433717,0.0431430394385354,0.0261374974067564,0.714073361755747
