p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.25483696729981,0.378350307947947,-1.17156022838326,-0.158725604014412,0.099116916684421,-1.70923057791355,0.619364909640062,0.233333277508416,0.136997127286982,0.039796962009173,0.0968309928153913,-0.654216522823069,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0325813906560213,-0.0136148419515286,-0.00753814884971671,-0.00832501964322788,0.00272312391270985,-0.0401411849772182,0.217684780722309,0.35247788969931,-0.0849247838012377,-0.176795911249456,-0.215380947533461,-0.1616968580055,0.0185379084270646,-0.322739322546746,1.00760297144086
3.25757343280636,0.367339072742199,-1.170939949763,-0.159184534020236,0.0990219349111643,-1.7203027488966,0.618821886462462,0.23310636347589,0.13687149147282,0.0396582116817858,0.0968763782139365,-0.654885542572689,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0326825667150987,-0.0138904987196786,-0.00775527968318479,-0.00778504600539728,0.00255875229438179,-0.0405806105293038,0.217676269367317,0.352447449992318,-0.084267267759634,-0.175684558798953,-0.214113291369467,-0.158375670373874,0.018215175759515,-0.320659226024886,1.00560444380594
3.26018641257448,0.356308688163573,-1.17032157891458,-0.159645339742058,0.0989230670608623,-1.73138791979925,0.61827717701721,0.232874855163895,0.136742236811433,0.0395284609150292,0.0969190240855095,-0.655561886081511,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0327744568121435,-0.0141629340787225,-0.00797256947351388,-0.00723541080852222,0.00237639568062248,-0.0410046210743986,0.217662737958178,0.352411807102503,-0.0835990433868319,-0.17455160943823,-0.21282567960998,-0.15503818853792,0.0179052053233991,-0.318555027385218,1.00358784290506
3.26267538743871,0.345260208182797,-1.16970509911201,-0.160107511294293,0.0988176956249797,-1.74248446394732,0.617730936070341,0.232638806262583,0.136609360653541,0.0394078707348872,0.0969586306801866,-0.656245296432751,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0328570823211116,-0.0144315558518243,-0.00818885753374576,-0.00666079994942378,0.00218789522613283,-0.0414049891173107,0.217644116102475,0.352370944013219,-0.082920814705785,-0.173397426996711,-0.211518395688885,-0.151686890177506,0.0176278651320377,-0.316427508503319,1.0015615283128
3.26503980951798,0.334195327099282,-1.16909051519364,-0.160569539262014,0.0987065100542294,-1.75359317345526,0.617183318031656,0.23239828033172,0.136472879694646,0.0392968574023968,0.0969950956006221,-0.656935379584706,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329303842793149,-0.0146958799062036,-0.00840454120922041,-0.00607035935371716,0.00201082652375478,-0.0417879914933317,0.217620363067485,0.352324855277159,-0.0822325585215404,-0.172222414186133,-0.210191900810293,-0.148328814547106,0.0173784309226046,-0.314277837769525,0.999531241865452
3.26728019433302,0.32311529159848,-1.16847722398864,-0.161030621157108,0.098589717825411,-1.76471442976033,0.616634478293667,0.23215334899995,0.136332804007825,0.0391956847465015,0.097028609376018,-0.657631846109595,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329937864026197,-0.0149576659931167,-0.00861954811146426,-0.00542898454024124,0.00184196407211484,-0.0421522204016522,0.21759142731743,0.352273546776135,-0.0815344193123246,-0.171026970400531,-0.208846456146351,-0.14496794267517,0.0171554082257596,-0.312106862787723,0.997491505692581
3.26939573300205,0.312021540719964,-1.16786537818354,-0.161491245313484,0.0984672244885425,-1.77584795531441,0.616084581853623,0.231904054566731,0.136189144872634,0.0391052016708308,0.09705930877722,-0.658334383116289,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0330478684013991,-0.0152160240763172,-0.0088323731060086,-0.00476029089686206,0.00159294039845798,-0.0425095737138736,0.217557255641978,0.352216978380295,-0.0808264860919016,-0.169811485502344,-0.207482471431705,-0.141603875559131,0.0169594294980202,-0.309916072249534,0.995434523341952
3.27138625197633,0.300915711442325,-1.16725524426743,-0.161952122345271,0.0983364911140227,-1.78699357111892,0.615533784046933,0.231650454165459,0.136041938654201,0.0390258634892164,0.0970858577838609,-0.659042876011521,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0330925872145049,-0.0154697381372459,-0.0090443535046264,-0.00413217937979896,0.00135029075541443,-0.0428539111551407,0.217517836745992,0.352155132484622,-0.0801094566682692,-0.168576426880787,-0.206101153931358,-0.138234913106914,0.0168113308324887,-0.307706925046043,0.993379006695224
3.27325162610198,0.289798563571316,-1.1666468253611,-0.162413068280582,0.0982000156860162,-1.79815166646073,0.614982240926692,0.231392625196505,0.135891199429124,0.0389569938328865,0.0971083626297845,-0.659757107864106,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331275786411611,-0.015720144694647,-0.00925458340663321,-0.003482261285494,0.00107882253212288,-0.0431877448676343,0.217473124447439,0.352088021773168,-0.0793830948459262,-0.167322232660532,-0.204702832255242,-0.134861394516838,0.0166932091263004,-0.305479347547149,0.991318990638802
3.27499104612822,0.278671840342299,-1.16604044253982,-0.162871386150651,0.0980569857926605,-1.80932322580244,0.614430114616006,0.231130622784927,0.135736956372347,0.0388989561447949,0.0971263430053199,-0.6604769036119,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331535414000572,-0.0159659656402344,-0.00946200544483522,-0.00278739391235044,0.00074904432491002,-0.04350738946308,0.217423093711925,0.352015622964942,-0.0786477197365687,-0.166049081155322,-0.203288015547511,-0.131494921590774,0.0166118530896194,-0.303234205608146,0.989253596366263
3.27660584500851,0.267537930762443,-1.16543479970536,-0.163327898908758,0.0979049118455803,-1.82050626912882,0.613877555592671,0.23086452335759,0.135579256281599,0.0388524995795891,0.0971388270774017,-0.661202026769618,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.033169907460957,-0.0162075746305673,-0.00966824945680234,-0.00205328295545093,0.000426524513231774,-0.0438015226491273,0.217367750763473,0.35193794636367,-0.0779040234532054,-0.164757574756722,-0.201857839144538,-0.12813381457347,0.016587239448706,-0.300973389753658,0.987186023337672
3.27809493315471,0.25639737622349,-1.16483046894376,-0.163781340696695,0.0977438376586765,-1.8317019916168,0.613324723801655,0.230594397113747,0.135418118790653,0.0388182781969982,0.0971459358192889,-0.661932052147104,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331768963033419,-0.0164446738954471,-0.00987280097814847,-0.00131934958910326,0.000115501979735533,-0.0440777224826983,0.21730705636175,0.35185499176316,-0.0771521191616357,-0.163448157350038,-0.200412667784944,-0.124784452349452,0.0166190754442063,-0.298698316480418,0.985109411137051
3.27945775410338,0.245252019959858,-1.16422858573727,-0.164234071850405,0.0975735642411226,-1.84291130013652,0.612771775529933,0.23032031921549,0.135253572107683,0.0387962890371798,0.0971478608522845,-0.662666680855149,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331744491297914,-0.0166764480855158,-0.0100764296151507,-0.000651078583945586,-0.000253116115918606,-0.0443518797646547,0.21724098573003,0.351766766759263,-0.0763922773032697,-0.162121490169581,-0.198952944743828,-0.121437917570091,0.0167091040077897,-0.296409888011611,0.983022684255112
3.28069509095371,0.234103408886615,-1.16362775268151,-0.164685299877043,0.0973941574795434,-1.85413241396631,0.612218868044436,0.230042378414065,0.135085631614098,0.0387854377274474,0.0971436422503525,-0.663405878851226,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331623426312411,-0.016903777170707,-0.0102780703732464,5.06029676274056e-05,-0.000626499937147751,-0.0446326182852119,0.217169493706071,0.351673298971249,-0.0756248650435338,-0.160777973676523,-0.197479396163209,-0.118096398778333,0.0168588979868444,-0.294107711452697,0.980955248709383
3.28180621675236,0.222952118851152,-1.16302892186661,-0.165134977212047,0.0972049742057918,-1.86536714038008,0.611666162333916,0.229760648794553,0.13491433044121,0.0387862811102412,0.0971332005847334,-0.664149755822646,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331410042546687,-0.0171261221415453,-0.0104772895361094,0.000738604587739028,-0.000976181850272373,-0.0448809730825261,0.217092561387726,0.351574591609725,-0.0748502855206703,-0.159417849249073,-0.195992574143886,-0.114761362853188,0.0170736676682886,-0.291792631315374,0.978904374346321
3.28279128353986,0.211800314318324,-1.16243189630407,-0.16558281470734,0.0970067620884569,-1.87661398087208,0.611113812263005,0.229475213425527,0.134739708948942,0.0387985911867035,0.0971169308872289,-0.664897772040689,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0331101234665221,-0.0173435308492753,-0.0106763252503228,0.00142240522066586,-0.00133349454774556,-0.0451066405620693,0.2170101835854,0.351470663331775,-0.0740685779540845,-0.158041750765139,-0.19449268341909,-0.111434089319101,0.0173478317367736,-0.289465415373818,0.976858216573711
3.28365073794008,0.200649309556194,-1.16183588247377,-0.166026195150177,0.0968000310089239,-1.88787292387465,0.610561976871896,0.229186154578039,0.13456177019477,0.0388222979403813,0.0970947059780998,-0.66564954938339,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0330697169853611,-0.017555835279513,-0.0108722827127611,0.00213097552027836,-0.00163943710451003,-0.0453133873945832,0.216922295105673,0.351361533284271,-0.0732798449975614,-0.156650048522539,-0.192980002900098,-0.108125332997889,0.0176781563365996,-0.287126658187901,0.974811131537437
3.28438352605141,0.189500208087098,-1.16124173653706,-0.1664674724511,0.0965817475190761,-1.89914451253651,0.61001081492214,0.228893557323381,0.13438056548289,0.0388578141990526,0.0970673820263579,-0.666404772506633,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0330202155378001,-0.0177631035307368,-0.0110656376723861,0.00283694052068365,-0.0019160145929209,-0.0454830839082909,0.216828906115522,0.35124721942308,-0.0724849539285865,-0.155243408169544,-0.191454556136329,-0.10482659400907,0.0180861897652248,-0.284777563530947,0.972768944718498
3.28499058187266,0.178354547264358,-1.16064907531581,-0.166904989733443,0.0963542640612266,-1.91042906263766,0.60946047799651,0.228597505597868,0.13419613818835,0.038905096541064,0.0970354484498092,-0.667162823905104,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329610723361973,-0.0179650135789344,-0.0112578240343825,0.00349720266776418,-0.0021583806772571,-0.0456422424916036,0.216730016979306,0.351127742721397,-0.0716835677118658,-0.153822399083388,-0.189916552219466,-0.101544918321826,0.0185543386575337,-0.282419055751221,0.970729562992685
3.28547138503136,0.167213941836943,-1.16005693895466,-0.167338976452283,0.0961166340134709,-1.921725630473,0.608911126790907,0.228298088704886,0.134008507787777,0.0389633832521934,0.0969994754385216,-0.667923527946631,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0328923476679743,-0.0181619026763469,-0.0114486724960983,0.00423537936144344,-0.00245762215475759,-0.045805692668357,0.21662558759009,0.351003129923366,-0.0708762318832744,-0.152387467715124,-0.188365850100186,-0.0982786455398604,0.0190893904974699,-0.280050836769792,0.968706931581949
3.28582599550214,0.156079922087331,-1.15946718406767,-0.167769783837223,0.0958671101178137,-1.93303446087738,0.60836292099644,0.227995390326947,0.133817696579509,0.0390339729082174,0.0969585150692757,-0.66868695615777,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0328144169560374,-0.0183537256853439,-0.0116364528866919,0.00492183072634544,-0.00275181092340177,-0.0459461826720076,0.216515582583519,0.350873400174817,-0.0700635367533617,-0.150938983763124,-0.186803648922326,-0.0950288470457504,0.0197058214487417,-0.277674847454536,0.966688785992153
3.28605383405568,0.144953858793167,-1.15887838036849,-0.1681973201597,0.0956083438908719,-1.94435581393396,0.607816014047173,0.227689494898858,0.133623755698064,0.0391160034203232,0.0969126515538856,-0.66945272586897,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0327267932961295,-0.0185397339331966,-0.0118239921530633,0.00560354574001748,-0.00303106810007309,-0.046060626272324,0.216400014012977,0.35073857379427,-0.0692451995714566,-0.149477524500246,-0.185230377907696,-0.0917952735183613,0.0203846900307615,-0.275291171235533,0.964667832441284
3.28615567241594,0.13383660788523,-1.15829121737054,-0.168619594166815,0.0953397418708399,-1.95568922546266,0.607270567492238,0.227380499333305,0.13342668916218,0.0392093958493235,0.0968621337522177,-0.670220402973509,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0326296142677784,-0.0187202395710734,-0.0120108470186486,0.00626488427477867,-0.00329517010069447,-0.0461674125434097,0.216278817312015,0.350598690109613,-0.0684215888924999,-0.148003558258977,-0.183646088725633,-0.0885861200403125,0.0211304023145253,-0.27290042915138,0.962652487621557
3.28613121183444,0.122730054136789,-1.15770516894973,-0.169039059713705,0.0950601956942974,-1.96703520162154,0.606726740587775,0.227068495340454,0.133226508378536,0.0393138105872365,0.0968072142505395,-0.670989859849233,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0325230087026962,-0.0188954080585885,-0.0121952007654202,0.00688242395118763,-0.00351321630869789,-0.0462367301302469,0.216151940246207,0.350453781653734,-0.0675932764353487,-0.146517681380177,-0.182051056095289,-0.0853916017924706,0.0219514432796082,-0.270502943797334,0.960650543673767
3.28598054590635,0.111635489758419,-1.15712028277678,-0.169454927901818,0.0947706620828325,-1.97839354984015,0.60618469044273,0.22675357187281,0.133023255032445,0.0394285176530896,0.0967486606453945,-0.67176047201807,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0324067572189368,-0.0190646735535938,-0.0123783624783103,0.00749209459211336,-0.00364926952866301,-0.0462787192174208,0.216019378961513,0.350303874997619,-0.0667602885983615,-0.145020521222599,-0.18044513926556,-0.0822142028136684,0.0228402354907768,-0.268098937531333,0.958664159089688
3.28570352747768,0.100554224462113,-1.15653658035279,-0.169865438245637,0.0944721883433861,-1.9897635974771,0.605644577822414,0.226435827313584,0.13281694899114,0.0395533858962915,0.0966878394865835,-0.672531784005027,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0322808803645236,-0.0192290368489595,-0.012560577518082,0.00808670904636169,-0.00380238061536392,-0.0462935362534389,0.215881094151114,0.350149010946547,-0.0659226568808004,-0.143512502957884,-0.1788278624442,-0.0790610857805236,0.0237875767986404,-0.265688706528212,0.956695383089605
3.2853005434299,0.089488022548341,-1.15595384162178,-0.170272004958221,0.0941627872139942,-2.00114578773923,0.605106563149672,0.226115343366101,0.132607606032506,0.0396881643803975,0.0966244664763274,-0.673303342942584,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0321456379408636,-0.0193872752986213,-0.0127418476638441,0.00866673085864231,-0.00389688708606062,-0.0463026853802484,0.215737040243827,0.349989207481574,-0.0650810184660591,-0.141994335471488,-0.177199704715288,-0.0759266614472726,0.0248090028302923,-0.263273144184199,0.954745209227238
3.28477132712001,0.0784378717158948,-1.15537220925224,-0.170674500151874,0.0938438710154565,-2.01253982080969,0.604570802517324,0.225792222111124,0.132395241904775,0.0398326098947082,0.0965595183582264,-0.674075054365589,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0320009275162469,-0.0195404567201884,-0.0129203428146091,0.00926540864196218,-0.00399823807516186,-0.046285028450217,0.215587173175808,0.349824514068635,-0.0642354292531644,-0.140466381692744,-0.175560544210595,-0.072811591668081,0.0258933573154281,-0.260852229477251,0.952811696485267
3.28411649553261,0.0674052905786671,-1.1547914794382,-0.171071154720315,0.0935150557277528,-2.02394529305852,0.604037453725387,0.225466547832454,0.132179902857865,0.0399870333720742,0.0964928810569737,-0.674846471506426,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318468439081343,-0.0196881181345926,-0.0130979131624481,0.00986928281493105,-0.00407693444020141,-0.0462503803831749,0.215431496556835,0.349654950870318,-0.0633861359815446,-0.138929115523566,-0.173910848934358,-0.0697238042073105,0.0270439197270045,-0.258427193139331,0.950896136829432
3.28333605156359,0.0563918989578871,-1.15421189165125,-0.171461764606611,0.0931772746011336,-2.03536241944608,0.603506672993585,0.225138412530211,0.131961604305157,0.0401515214189898,0.096424932149637,-0.675617311179478,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0316837497641909,-0.0198294602103311,-0.013273199438249,0.0104523261923006,-0.00412506470605756,-0.0462072885671128,0.215269966053174,0.349480553582575,-0.0625331943455799,-0.137383004392285,-0.172250866750044,-0.0666647457098577,0.0282537738791218,-0.255998735152492,0.948990968599213
3.28243029250542,0.0453995355574492,-1.15363278871651,-0.171847989932335,0.0928306818133603,-2.04679065713138,0.602978610497515,0.224807921526706,0.13174038431452,0.0403257268555281,0.0963561810712027,-0.676387432655597,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0315114827365015,-0.0199655470083532,-0.0134453361795983,0.011067783503282,-0.00415886517548009,-0.0461470360752902,0.215102575386689,0.349301377846914,-0.0616769289420215,-0.135828624031535,-0.170580852181203,-0.0636278699592821,0.0295217764948044,-0.253567148596101,0.947094026350092
3.28139890857973,0.0344289159047927,-1.15305458303529,-0.172227687743479,0.092477362641984,-2.0582304357635,0.602453419118573,0.2244751624099,0.131516295378193,0.0405101899139161,0.0962868666516114,-0.677156549923518,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0313303455931768,-0.0200958607422702,-0.0136155485575057,0.011646434087213,-0.00420117192131503,-0.0460447572481359,0.214929340456931,0.349117451363518,-0.0608170891743813,-0.134266304910127,-0.16890126093232,-0.0606230523828239,0.0308325621303539,-0.251133567506068,0.945205910063074
3.28024239914939,0.0234811409220427,-1.15247703758001,-0.172603422395403,0.0921123901164176,-2.06968156638558,0.60193124669202,0.224140231397529,0.131289369568901,0.040704297148703,0.0962168471195895,-0.677923962544321,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0311400861700339,-0.0202205644711467,-0.0137841926968724,0.0122051505251655,-0.00420492278750434,-0.0459246350362519,0.21475024688849,0.348928819385974,-0.0599549396075678,-0.132697036528644,-0.167212374285454,-0.0576394621694175,0.0322231656569415,-0.248698955202884,0.94332951247435
