p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.05272154236814,0.7926174198935,-0.988291166362109,-0.160021413333206,0.0406249137533135,-1.46510831799493,0.486725897442613,0.220860766515704,0.115834463829524,0.0351148866313545,0.142553390065169,-0.845045143146678,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189161991431508,0.00160616889737175,-0.00179867120259219,-0.00242998832025318,0.000481284421166572,0.00918210324899915,0.233640800852033,0.415712121957175,-0.0538740249342692,-0.0811199220872113,-0.0596914032218506,-0.05052769249949,0.00880365506312726,-0.0692737512466446,0.629825906202021
2.05752182526666,0.784851550662772,-0.987299157400707,-0.160003928102285,0.0407889151744072,-1.47938652511714,0.486410627456894,0.220887535997327,0.115804485976147,0.035074386826017,0.142561411472188,-0.844892108092528,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189445595766091,0.00130504257442321,-0.00155704871533574,-0.0030992511076551,-0.000948945257917555,0.00893875677007827,0.233728456299357,0.415988640278782,-0.0537682468386133,-0.0815011352282047,-0.0596455473381184,-0.0506058662614311,0.00781893914066422,-0.0695169830156199,0.629625710366504
2.0622103903833,0.777022728491354,-0.986307774743489,-0.159993074560899,0.0409522468238482,-1.49366249501529,0.486094884797284,0.220909286706901,0.115778535164225,0.0350227326408894,0.14254559571789,-0.844743128813027,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189711842342677,0.00100447569472972,-0.00133104926479527,-0.00374376454978759,-0.00236121515668541,0.00869455157291421,0.233824280689617,0.416256683341463,-0.053649559170397,-0.08186659553793,-0.059605198844487,-0.0506265542067102,0.00684886464831488,-0.0697530942975743,0.629421997603993
2.0667870685781,0.769132908253526,-0.985317479962366,-0.159987270064448,0.0411142450433504,-1.50793626694421,0.485778698393379,0.22092602796848,0.115756351009812,0.0349603365650596,0.142506242131945,-0.844598219620145,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189960194683669,0.000703988839664826,-0.00112008563558197,-0.00435882901672249,-0.00375416420914043,0.00845130754198342,0.233927768475955,0.416516279142794,-0.0535181415392838,-0.0822160150027485,-0.0595694800859137,-0.0505963109023879,0.00589765166239018,-0.0699807222243633,0.629214763110118
2.07125060037877,0.761182257723951,-0.984327616649051,-0.1599911326045,0.0412735871659594,-1.52220747383883,0.485462098068906,0.220937761115808,0.115737682915885,0.0348876894147809,0.142443672728459,-0.844457364494445,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190188661906243,0.00040373338473898,-0.000925811045751623,-0.00494601633191497,-0.00512595677330419,0.00820952635492533,0.234038431487896,0.416767439938182,-0.0533743271588096,-0.0825495428234657,-0.0595378883068273,-0.0504972387117583,0.00497486160389953,-0.0702018515890855,0.6290039652575
2.07560016010117,0.753173249738418,-0.983337985452171,-0.16000107289249,0.0414273086741208,-1.53647714617213,0.485145116965729,0.220944490005553,0.115722252731789,0.034805255809249,0.142358240115571,-0.844320539055196,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190400265281432,0.000103874387068492,-0.000748424246522217,-0.00550442843174029,-0.00647293343251865,0.00797081485011564,0.234155725039055,0.417010184510488,-0.0532187393576132,-0.0828667304154002,-0.0595091792575319,-0.050343783522892,0.00410126021675588,-0.0704140621939036,0.628789573651047
2.07983515468664,0.745107741860722,-0.982348420439891,-0.160017007062532,0.0415773239510412,-1.55074656328333,0.48482778319026,0.220946221245338,0.115709778994347,0.0347135153353867,0.142250357891696,-0.844187692141028,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019058958858823,-0.000196297040339077,-0.000585342034465086,-0.00603480651624105,-0.0077915055993949,0.00773466877183049,0.234279098957851,0.417244540451489,-0.0530510111516599,-0.0831674015125489,-0.0594826540724939,-0.0501366862440265,0.00326215935384096,-0.0706167942607241,0.628571570743732
2.08395434102258,0.736986746375456,-0.981359832016873,-0.160037282842294,0.0417253252850866,-1.5650134786558,0.484510133875947,0.220942949627999,0.115700023293773,0.0346129352267826,0.142120499465039,-0.844058780994831,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190767428448968,-0.000495479612858674,-0.000437703373628306,-0.00653649528164851,-0.00907835781230937,0.00750263864323308,0.23440808156266,0.417470501580052,-0.0528707739842769,-0.083451232005593,-0.0594575387314828,-0.0498828425753368,0.00244419607505638,-0.0708087063953826,0.628349948193211
2.08795723146808,0.728811993711566,-0.9803714492681,-0.160064726033778,0.0418711742457847,-1.57927941685149,0.484192188161865,0.220934691634451,0.115692728237546,0.0345039936387552,0.141969193501501,-0.843933737017443,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190921412687795,-0.000793656263727294,-0.000308200330346731,-0.00700660337667178,-0.0103324341655175,0.00727453824782787,0.234542171300904,0.417688114352956,-0.0526781319294753,-0.083718315202504,-0.0594332202346235,-0.0495714849290546,0.00164789657446173,-0.0709908386580149,0.628124688624838
2.09184274733798,0.720585598730784,-0.979383331398945,-0.16009865799634,0.0420132093178248,-1.59354386519967,0.483873985807385,0.220921464030056,0.115687591565373,0.0343872169158106,0.141796986265409,-0.843812494713313,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191054325075191,-0.00109212472680864,-0.000193315206293565,-0.00744445934698287,-0.0115519847358081,0.00705175234131827,0.23468076804045,0.417897418592172,-0.0524734942906652,-0.0839684510180372,-0.0594086404477612,-0.0492056841667578,0.000884574996686808,-0.071162286656095,0.627895793754553
2.09561051081572,0.71230897759129,-0.978395960196458,-0.160142389693495,0.0421493209875729,-1.60780692275814,0.48355556193226,0.220903261951276,0.115684369645268,0.0342631425933609,0.141604453186478,-0.843694965507624,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191164454848891,-0.001390478596342,-9.3400443125502e-05,-0.00785157428049868,-0.0127369680383987,0.00683485879682033,0.234823387020108,0.418098411037238,-0.0522573175631352,-0.0842016921624175,-0.0593830486273566,-0.0487726906188947,0.000169046821190947,-0.0713243685708238,0.627663302064634
2.09925928278107,0.703984791741941,-0.977409008403269,-0.16018844086727,0.0422784431760987,-1.62206794335047,0.483236954507512,0.220880087308003,0.115682812971216,0.0341322830220193,0.141392170385838,-0.843581051194344,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191251533981895,-0.00168878676931383,-9.14343661950756e-06,-0.00822740261625654,-0.0138847393668307,0.00662340554990815,0.234969529447435,0.418291098710193,-0.0520297720603223,-0.0844173372223515,-0.0593550494560404,-0.048302431694241,-0.000492522473183017,-0.0714727481786904,0.62742722333607
2.10278967139815,0.69561382259823,-0.976422763110722,-0.160239084894692,0.0424036461430869,-1.63632703418008,0.482918201950875,0.220851940861848,0.115682660580606,0.0339951596450817,0.141160758063058,-0.843470661101845,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191311849815223,-0.00198694330949267,6.13178956868077e-05,-0.00857345986303992,-0.014990411712501,0.0064199119132069,0.235118672652135,0.418475488346044,-0.0517902468190104,-0.0846153699191171,-0.0593241363916703,-0.0477863849405011,-0.00112336209352932,-0.0716081384534413,0.627187600884982
2.10619960232196,0.687197863094706,-0.97543693278294,-0.160297035910813,0.0425249229914513,-1.650584730175,0.48259934886785,0.220818825140023,0.115683682545534,0.0338522686473643,0.14091091786785,-0.843363662569959,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191349365046445,-0.00228423915233311,0.000115591929036041,-0.00888420698242257,-0.0160570571454033,0.00622159902939234,0.235270350584275,0.418651579715575,-0.0515387721811198,-0.0847958412225617,-0.0592896585715561,-0.0472141873850023,-0.00172423753104343,-0.0717315754067939,0.626944471765116
2.10948971850844,0.678739216393607,-0.974451128958469,-0.160361441891403,0.0426374221181232,-1.66484052566638,0.482280433259439,0.220780754487484,0.115685609077685,0.0337041985309906,0.14064330024876,-0.843259969252802,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191357927461255,-0.00258246667661888,0.000157587646618662,-0.0091641054203076,-0.0170812039622209,0.00603347464134485,0.235424020988355,0.418819404194411,-0.0512764040841843,-0.0849585566808244,-0.0592503692975246,-0.0465895994983307,-0.00226064965407659,-0.0718421990455864,0.626697888236359
2.11265901538838,0.670239414120224,-0.97346528363496,-0.160433513565072,0.0427415166364851,-1.67909515504941,0.481961503380337,0.220737713376207,0.115688235538462,0.0335514634406522,0.140358613516056,-0.843159411342113,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191340379242011,-0.00288127804335736,0.000186581856968793,-0.00941545327917168,-0.0180660178167397,0.00585313481993532,0.235579263264553,0.418978924028603,-0.0510030187791713,-0.0851034209898494,-0.0592055601231363,-0.0459081736349815,-0.0027364056159827,-0.0719403386043721,0.626447913435181
2.11570654282671,0.661700085049383,-0.972479574020929,-0.16050891584435,0.0428406618848278,-1.69334867520589,0.481642602748267,0.220689692075485,0.115691345236078,0.0333945392193326,0.14005751321911,-0.843061859095114,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191287185736544,-0.00317978696291354,0.000200948376008203,-0.00963463836503711,-0.0190058997333081,0.00568163679483424,0.23573563433272,0.419130116648673,-0.0507178322976498,-0.0852299414919823,-0.059154375145035,-0.0451874448988573,-0.00317829391264917,-0.0720233431485368,0.62619463527148
2.11863246717703,0.653123494522744,-0.971493795982812,-0.160588259020035,0.0429320710227917,-1.70760038485298,0.48132379077204,0.220636695626103,0.115694694375678,0.0332339619132487,0.139740748223555,-0.842967165148534,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191206164794422,-0.00347928618785576,0.000203167520418934,-0.00982518604311325,-0.0199008307504306,0.00551962847594734,0.23589262927687,0.419272977424639,-0.050421451979367,-0.085338016158536,-0.0590957980809698,-0.0444253398393762,-0.00356697722642584,-0.0720911519718418,0.625938096232092
2.12143570686179,0.644510813839688,-0.970508127168484,-0.160669780543419,0.0430153084177436,-1.72185125333864,0.481005113830716,0.220578707522972,0.115698080501018,0.0330702088125301,0.139409067711048,-0.842875171340601,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191087754106434,-0.00377899848824192,0.00019072473025572,-0.00998314855319052,-0.0207489039502851,0.00536854229443495,0.236049829317254,0.419407467585637,-0.0501139031753411,-0.085427327882415,-0.0590288474576759,-0.04362908280667,-0.00390067208365726,-0.0721424808992618,0.625678375586422
2.12411538794443,0.635863532370011,-0.969521929449074,-0.160754987849241,0.0430884943524627,-1.73610122056619,0.480686634240538,0.220515724214834,0.115701259246523,0.0329038230033103,0.13906325264521,-0.842785695635694,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190927562735765,-0.00407856009347174,0.000163800691543037,-0.010110653244728,-0.0215487256553631,0.00522971805180017,0.236206724674069,0.419533565780694,-0.0497955823466923,-0.0854978197671965,-0.0589525951732611,-0.042793042858106,-0.00416668385944844,-0.0721777509178336,0.625415568602607
2.12667173526399,0.627184644046821,-0.968536137884639,-0.160842148974498,0.0431544607687253,-1.75034854447235,0.480368421635979,0.220447748213277,0.115703989258048,0.0327353121158982,0.13870410721762,-0.842698533668164,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019072778421837,-0.00437885627898316,0.000127106629101148,-0.0102087077775218,-0.0223038725836266,0.00510045498874678,0.236362806745657,0.419651254898036,-0.0494658923276721,-0.0855492277325252,-0.0588662376426176,-0.0419245047911915,-0.00438712378687636,-0.0721957072299657,0.625149821207461
2.12910461343557,0.618475844395156,-0.967550122977261,-0.160931468717255,0.0432115845974762,-1.76459355806115,0.480050541995615,0.220374767275293,0.115706107701867,0.0325651669862728,0.138332376007893,-0.842613526085018,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190481499364525,-0.00467941978951336,7.58904831243967e-05,-0.0102769613387438,-0.0230049244868308,0.00498397455232391,0.236517721966746,0.419760481615206,-0.0491251359293903,-0.0855814057473354,-0.0587689701567243,-0.0410229670200482,-0.00455129641379089,-0.0721962507030482,0.624881175119219
2.13141352215567,0.6097385693375,-0.966564672032887,-0.161027920245397,0.043258229095137,-1.77883720570759,0.479733072830007,0.220296776945468,0.115707372543252,0.0323938842972937,0.137948960599779,-0.842530459842479,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190197638431633,-0.00498090415924413,1.34685519304067e-05,-0.0103162059898151,-0.0236580909456585,0.00487940668365994,0.236670954360806,0.419861211087426,-0.0487736908723898,-0.085594541443096,-0.058660059324726,-0.0400690231975013,-0.00464810630635745,-0.0721815702745234,0.624609733884143
2.13359735767857,0.600974970763135,-0.965579601027388,-0.161127140942082,0.0432930708415957,-1.79307891478794,0.479416076765954,0.220213761876147,0.115707597019118,0.0322219475307968,0.137554659084018,-0.842449136397752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189862830122955,-0.00528275593209449,-6.14219738345745e-05,-0.0103248623346011,-0.0242644649495255,0.00478686742045431,0.236822102665817,0.419953391037624,-0.0484117480400046,-0.0855881520694001,-0.0585383245932886,-0.0390801756250893,-0.00466957818531498,-0.0721491238763761,0.624335636712588
2.13565713660875,0.592186568079492,-0.964594476134424,-0.161230619347541,0.0433197558374826,-1.80732000602133,0.479099638715749,0.220125715943946,0.115706573319554,0.0320498664918868,0.13715025133486,-0.842369355274077,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189482916227646,-0.00558465393928287,-0.00014792245461609,-0.0103062229361714,-0.0248188158355772,0.00470800470063981,0.236970712477426,0.420036971942377,-0.0480385468344502,-0.0855621854923421,-0.0584033217690901,-0.0380510114839344,-0.00464347085508494,-0.0720994341420665,0.624059002809467
2.13759217794816,0.583375113138214,-0.96360959530643,-0.16133855765004,0.0433391316876418,-1.82155901273935,0.47878383385537,0.220032638378291,0.11570410794531,0.0318780961096173,0.136736604404267,-0.842290888529067,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189055841190111,-0.00588781637750613,-0.000242826350936032,-0.010256708980448,-0.0253285765886829,0.00464087181561545,0.237116361105705,0.420111917737728,-0.0476539077436322,-0.0855165402238401,-0.0582543231249721,-0.0369810678931799,-0.00457726426139567,-0.0720323643250867,0.6237799727799
2.1394017575355,0.574542905065665,-0.962624154548369,-0.161449932941829,0.0433454220803841,-1.83579670434183,0.47846874078672,0.219934508105333,0.115700060839461,0.0317071509599431,0.136314461461122,-0.842213540665473,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188575354538945,-0.00619156411085675,-0.000348589961705337,-0.0101786035729547,-0.0257897333580975,0.00458718555972792,0.237258728669999,0.420178145765913,-0.0472589613129091,-0.085450977079884,-0.0580902048181588,-0.0358745978487468,-0.00443001678475981,-0.0719472981796263,0.623498688104932
2.14108609377109,0.565691319146649,-0.961639452138055,-0.161564035073992,0.0433413948548061,-1.85003256757491,0.478154448529155,0.219831315370152,0.115694251006766,0.0315375075670606,0.13588463257182,-0.842137087572811,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188040071429874,-0.00649598588505218,-0.000463007499503787,-0.010072695953771,-0.0261967717260253,0.00454642045011333,0.237397408590822,0.420235591844028,-0.0468530976676934,-0.0853652965928787,-0.0579103589542104,-0.0347348142750795,-0.00422332431950204,-0.0718436761642485,0.623215310183947
2.1426446372232,0.556822299101273,-0.960654429890564,-0.161678504151806,0.0433266936315863,-1.8642669022553,0.477841048410105,0.219723048938734,0.115686534215108,0.0313696293011644,0.13544801970972,-0.842061313898642,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187451413726358,-0.00680140329145262,-0.000586131653278754,-0.00994101579586501,-0.0265604978897083,0.00451993810902662,0.237532064811517,0.420284180758324,-0.0464363377022226,-0.08525918497817,-0.057713890525342,-0.0335713572942057,-0.00395620811104568,-0.0717201250128889,0.62293000077523
2.14407626777093,0.547937512713007,-0.959669428789239,-0.161795210711088,0.0433007217246568,-1.87849909333127,0.477528629387228,0.21960969221721,0.11567676535422,0.0312039457045666,0.135005344744892,-0.841985981596825,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186797931993932,-0.0071085849031316,-0.000717407273660431,-0.00977895158084871,-0.0268802899775938,0.00450703310759915,0.237662359795549,0.420323829790947,-0.0460087724303833,-0.0851326422404269,-0.0575002387554753,-0.0323770972596359,-0.00362528622465817,-0.0715775359698907,0.622642937822132
2.14538212148276,0.539039182931884,-0.958684260755127,-0.161915408787669,0.0432651317016969,-1.89272965009373,0.477217299500571,0.219491215802158,0.115664808566325,0.0310409631782191,0.134557339911932,-0.841910864378365,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186085949592596,-0.00741654418840276,-0.000855583671125204,-0.00958948509202279,-0.0271516119495552,0.00450677579121761,0.237787964292792,0.420354418424663,-0.0455699840737001,-0.0849855613003531,-0.0572689625880713,-0.0311474674275419,-0.00324379872048283,-0.0714165212349238,0.622354292997215
2.14656140954383,0.530129651099992,-0.957698937106024,-0.162038746172297,0.0432164513204776,-1.9069575481416,0.47690715625125,0.219367606732351,0.115650548838473,0.0308811384266854,0.134104813046106,-0.841835751448512,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185307885037445,-0.00772574575496343,-0.00100098716771579,-0.00937977183592099,-0.0273791703443993,0.0045197147767273,0.237908594530867,0.420375857683467,-0.0451206571176069,-0.084817791092718,-0.0570192075510496,-0.0298841195179878,-0.00278762673095901,-0.0712368794826003,0.622064238202947
