p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.4907828211494,0.749554235715333,-1.00877108832395,-0.154797210958056,0.0212365323803944,-1.31383723418062,0.537433449683424,0.226321512172858,0.117936883058208,0.0112931215344559,0.121689451540797,-0.839876442424942,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00377051363374958,0.00846639583563458,-0.00367884459318041,-0.00823555077277396,-0.00257882915002228,0.0129319546558193,0.216020509677652,0.390233523562471,-0.0382686321252379,-0.0720930624487454,-0.0965122495260613,-0.0738424542657457,-0.0612006801002897,-0.0777930417416409,0.688049817817491
2.49701835310408,0.741789078812453,-1.00760440170602,-0.154937004061045,0.0210922140774051,-1.32794852603364,0.537370607789528,0.226462618770118,0.117875568981655,0.0111558623549097,0.121646471054964,-0.839660909847345,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00386571977807115,0.00845236289292173,-0.00358940458207474,-0.00819227887520403,-0.00252871161968898,0.0129057103378938,0.215936133658947,0.390500522038508,-0.038656734529001,-0.0727605665343332,-0.09673672782869,-0.0736698148842659,-0.0593967371183779,-0.0783521380198034,0.688216945213
2.50314554419876,0.733938232977276,-1.00643866868655,-0.155079390446965,0.0209490797297652,-1.34205805873998,0.53730617912656,0.226603491485,0.117815745571954,0.0110193243736563,0.121604325861302,-0.839445814675047,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00396533620785622,0.00843728664856214,-0.00349525469794082,-0.00814679445899903,-0.00247992955934279,0.0128785790123076,0.215854999679638,0.390767956093593,-0.0390433357494042,-0.0734292975746152,-0.096964296849778,-0.0734888725997428,-0.0576014051987304,-0.0789176128805979,0.688382181565507
2.50916324759457,0.726003462063136,-1.00527347340905,-0.155223345314807,0.0208051208446614,-1.35616554121076,0.537240090189763,0.226744112929143,0.117757491326988,0.0108835444660063,0.12156299370198,-0.839231171691508,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00406937474995095,0.00842112509132298,-0.00339944751768573,-0.00809760646074163,-0.00243544697649395,0.0128502014544574,0.215777276565458,0.391035835865461,-0.03942873721478,-0.0740992059050074,-0.0971948833678394,-0.0733036736343804,-0.0558002427896564,-0.0794886866784954,0.688545439710709
2.5150705112137,0.717986065487727,-1.00410918695211,-0.155370077410862,0.0206647718160326,-1.37027101618814,0.537172267277264,0.226884465013998,0.11770083386836,0.0107485843583273,0.121522402919038,-0.839017001667267,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0041774705313502,0.00840402391841688,-0.00330156723042957,-0.00804427409783183,-0.00239225662450659,0.0128212817259388,0.215703042956009,0.391304177625814,-0.039811947885006,-0.0747703617337927,-0.0974290033358554,-0.0731095477307071,-0.0540253826801119,-0.0800666211241943,0.688706630751144
2.52086640980911,0.709887727281672,-1.00294558179698,-0.155519860282625,0.0205263679926963,-1.38437450869606,0.537102642768408,0.227024532079305,0.117645807747853,0.0106145131233634,0.121482531975296,-0.838803313638502,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00428977662410235,0.00838547169789039,-0.00320238596989764,-0.00798823967421945,-0.00235264733442625,0.0127914252683259,0.215632387495802,0.39157299678363,-0.0401932253815407,-0.0754427842708773,-0.0976665927660714,-0.0729054456088823,-0.0522647007139238,-0.0806518036075474,0.688865669686832
2.5265496379906,0.701709963724652,-1.00178299364737,-0.155669708298108,0.0203907560130953,-1.39847576474068,0.537031146491339,0.227164289940937,0.117592434648355,0.0104813757954598,0.121443321186389,-0.838590123217363,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0044061019360786,0.00836533921591553,-0.00310010435223634,-0.00792957452709804,-0.00231460002741962,0.0127609740283496,0.215565377030295,0.391842298984738,-0.0405722516306335,-0.0761162334946529,-0.0979075498144346,-0.0727031090412202,-0.0505248103611318,-0.0812414204627194,0.689022471617321
2.53211949889403,0.693454377318423,-1.00062090097426,-0.155824560529363,0.0202548026335737,-1.41257561553772,0.536957711459071,0.227303712261202,0.117540766242484,0.0103492162200081,0.121404744519266,-0.83837744031689,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00452581272294861,0.00834336553818316,-0.00299792409024058,-0.00786894225012002,-0.00228059118637963,0.0127296152417156,0.215502130528894,0.39211208053456,-0.0409496102754702,-0.076791012724495,-0.0981519957021637,-0.0724830210919483,-0.0487822823581198,-0.0818403222152623,0.689176950710122
2.53757434053081,0.685122527121688,-0.99945982946844,-0.15597915018781,0.0201249529535442,-1.42667317589328,0.536882281247022,0.227442768353505,0.11749080084098,0.0102180671825061,0.121366734666159,-0.838165280062862,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00464934775304737,0.00831928160952344,-0.00289469114774205,-0.00780297881514267,-0.00224767255770253,0.0126978421417978,0.215442668110589,0.392382331795274,-0.041323794976645,-0.0774666805350503,-0.09840008303427,-0.0722659174587953,-0.0470848715701243,-0.0824434210345653,0.689329015672949
2.54291329479027,0.676715977007254,-0.998299124852478,-0.15613872179381,0.0199956700163787,-1.44076907087731,0.536804792117805,0.227581423046997,0.117442555988518,0.0100880175355871,0.121329273456864,-0.837953649360498,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00477668823546606,0.00829274693109894,-0.00279045736475136,-0.00773304219221303,-0.00221665278272554,0.0126655294907696,0.215387046985154,0.392653038221727,-0.0416958658201572,-0.0781435070781018,-0.0986516387543286,-0.0720310371748052,-0.0453916399575931,-0.0830557790080667,0.689478587542152
2.54813587262096,0.668236622826849,-0.997140179657313,-0.156302625577009,0.0198676357493525,-1.45486240713092,0.536725180647214,0.227719635495849,0.117396048365772,0.0099591334990502,0.121292329243819,-0.837742557202319,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00490725164076,0.00826388889767105,-0.0026863812814773,-0.00766093501302387,-0.00218816098243979,0.0126324547674761,0.215335322784066,0.392924176492906,-0.0420655179144264,-0.0788213401234735,-0.0989066258782042,-0.0717808624781175,-0.0437078016871451,-0.0836767754537662,0.689625578900139
2.55323986241672,0.659686491785617,-0.995981536954745,-0.156467452538807,0.0197423144719982,-1.468953340802,0.536643393119868,0.227857366977477,0.117351275344414,0.00983145124883313,0.121255859894111,-0.837532016289528,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00504094360821661,0.00823302169175644,-0.00258322473333045,-0.00758592380982824,-0.00216173757928262,0.0125989819698225,0.215287513108798,0.393195723250844,-0.0424322689000882,-0.0794998302508964,-0.0991648522315226,-0.0715287041142305,-0.0420446311436128,-0.0843030672086796,0.689769900312528
2.55822539833827,0.651066449005437,-0.994824075264665,-0.156636262013881,0.0196176716473717,-1.48304228783892,0.536559377393064,0.227994584005673,0.117308221598858,0.00970501918533599,0.121219830934457,-0.837322033256697,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00517764328255677,0.00820001828713723,-0.00248239689018742,-0.00750743656177919,-0.00213650417274169,0.0125649925971461,0.215243612431634,0.393467664132447,-0.0427964504795517,-0.080179080240569,-0.0994262244250292,-0.0712623784658957,-0.0403869843755899,-0.0849375052173852,0.689911475959489
2.563091574969,0.642379071995154,-0.99366735119177,-0.156806061772858,0.0194907935291243,-1.49712884538293,0.536473083338355,0.228131250977125,0.117266848317355,0.00957989524263967,0.121184222531578,-0.837112616713412,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00531773913010625,0.00816430330040918,-0.00238176170444859,-0.00742592361027902,-0.00211369995937655,0.0125306905789735,0.215203572714574,0.393739983555872,-0.0431585016639597,-0.0808587586564443,-0.0996901114020979,-0.0709935052878348,-0.038714180432383,-0.0855770663174006,0.690050212990755
2.56783692421297,0.633625625548604,-0.99251137059576,-0.156978501021111,0.0193661102159181,-1.51121332747128,0.536384454352853,0.228267322698799,0.117227152288948,0.00945612984913502,0.121148994198921,-0.836903771870429,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00546074956719211,0.00812593663214678,-0.00228301307911766,-0.00734178032390998,-0.00209232309700463,0.0124957276595872,0.215167411812376,0.394012650330453,-0.0435173671840248,-0.0815388373527861,-0.0999568789840602,-0.0707154989352643,-0.0370584454263499,-0.086223262499689,0.690186031363458
2.57246092793863,0.624807184276519,-0.991356032562818,-0.157153014388137,0.0192442175978838,-1.52529478334429,0.536293441860066,0.228402754976001,0.117189102070962,0.00933376684373652,0.121114122147305,-0.836695509742769,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00560607633712351,0.00808403720651607,-0.00218614194470862,-0.00725501464190665,-0.00207147143838071,0.0124605433341474,0.215135094293379,0.394285633754773,-0.043872768071545,-0.0822191170273462,-0.10022634341602,-0.0704304121343076,-0.035424382226042,-0.0868753809642501,0.69031884477474
2.57696249376544,0.615926513860004,-0.990201317842015,-0.157327746258917,0.0191189911370516,-1.53937391433876,0.536200007254448,0.228537488929443,0.117152666371884,0.00921284993303808,0.121079597623332,-0.836487834020533,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00575412189554259,0.00803872070372913,-0.00208910911548621,-0.00716578917401563,-0.00205314617471503,0.0124248160891782,0.215106581161901,0.394558874111073,-0.0442257534556469,-0.0828992518264342,-0.10049761863015,-0.0701452196443657,-0.03376788320961,-0.0875314187309524,0.690448567644724
2.58134105655486,0.606984548856776,-0.98904718172831,-0.157504446228424,0.0189947814709107,-1.55345065454138,0.536104105222855,0.228671467607838,0.117117847886626,0.00909342011347115,0.12104537852042,-0.83628075375238,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00590499028920055,0.00799025009597831,-0.00199502834732773,-0.0070737180537846,-0.00203616980420568,0.0123890061768428,0.215081896584882,0.394832314311724,-0.0445752558011003,-0.0835791680338814,-0.100771051485141,-0.0698528750257491,-0.0321206442558855,-0.0881929479239649,0.690575118713775
2.58559563499937,0.597983760515155,-0.987893956363493,-0.157681385269948,0.0188702408902649,-1.56752509633251,0.536005688718035,0.228804638442771,0.11708459741417,0.00897552481257474,0.121011442357016,-0.836074270316099,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0060577149769836,0.00793850680752939,-0.00190455515635291,-0.00698008976947505,-0.00202142495808327,0.0123527059743922,0.215060973089071,0.395105912430783,-0.0449213594857075,-0.0842585483924727,-0.101046146048523,-0.0695599338326785,-0.0304733104316547,-0.0888580755873447,0.69069841414927
2.58972548261515,0.588925320663886,-0.986740983646537,-0.15786055028365,0.0187470342835539,-1.58159664596802,0.535904726801752,0.228936946889564,0.117052854828231,0.00885918998308349,0.120977751941048,-0.835868391883193,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00621221180296283,0.00788387103973609,-0.00181772588718321,-0.00688433754668219,-0.0020071894801868,0.0123161524633542,0.215043717503873,0.395379614894162,-0.0452635795841898,-0.0849372993241904,-0.101322873940571,-0.0692583109084264,-0.0288379552650165,-0.0895284120194254,0.690818376303732
2.59372958385585,0.579811991101752,-0.985588444469613,-0.158040370195051,0.0186229005650983,-1.59566487509782,0.53580118993837,0.229068344740226,0.117022559396778,0.00874445102397212,0.120944298783045,-0.83566312267547,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00636870244348886,0.00782528994058618,-0.00173452052081136,-0.00678573878706745,-0.00199269246475453,0.012279781794311,0.215030035043875,0.395653377242119,-0.0456022140898536,-0.0856151095045386,-0.101600647063404,-0.0689539199505486,-0.027198543741005,-0.0902021716947658,0.690934923855775
2.59760775795944,0.570644985631266,-0.98443707252531,-0.158220003288613,0.0184957602743404,-1.60973085620449,0.535695044897645,0.229198766239236,0.116993650721431,0.008631355377521,0.120911087241966,-0.835458459645565,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00652725744078708,0.00776295625929124,-0.00165316626905776,-0.00668519355712216,-0.00198011056542297,0.0122433916410603,0.215019832963713,0.395927130145619,-0.0459374772732428,-0.0862916543577075,-0.101878884140594,-0.0686497352485907,-0.0255403700965293,-0.0908782312222786,0.691047989665723
2.60135871618764,0.561425668812922,-0.983285460801872,-0.158401170029945,0.0183717721681811,-1.62379415572213,0.535586257273632,0.229328148843557,0.11696609795028,0.00851993548490229,0.120878085399209,-0.835254403118214,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00668698245408272,0.00769641964427026,-0.00157622770476734,-0.00658316418852813,-0.00196705272466846,0.0122073867766503,0.215013071639093,0.396200806000692,-0.0462679219493755,-0.0869668114134997,-0.102157970062789,-0.0683387717048303,-0.0239083653603688,-0.0915580218857852,0.691157503043564
2.60498224651277,0.552156084350309,-0.982134436941977,-0.158581370108631,0.0182445567946549,-1.63785517002171,0.535474807566064,0.229456422504295,0.116939827488534,0.00841021608176016,0.120845301187131,-0.835050946671937,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00684792296572034,0.00762597264301279,-0.00150453533964784,-0.00647860359728105,-0.00195378838884375,0.0121716671519922,0.215009629506353,0.39647432208769,-0.0465946247660074,-0.0876401118623292,-0.102436799527292,-0.0680304130745972,-0.0222567390432666,-0.0922387508598854,0.69126339369516
2.60847700619482,0.542838355897533,-0.980983697473791,-0.158761427421421,0.0181168076474244,-1.651913504479,0.535360675516635,0.229583522048345,0.11691475189954,0.00830223935513881,0.120812738047317,-0.834848085552737,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00700970470740359,0.00755085586194582,-0.00143503906198356,-0.00637306511818297,-0.00193930454425839,0.0121363580544065,0.215009360601428,0.396747605720268,-0.0469168494507104,-0.0883113204454569,-0.102715233510373,-0.0677211038480156,-0.0206053466928286,-0.0929208181405431,0.691365587461257
2.61184316249022,0.533474370368118,-0.979833227499579,-0.158939512025015,0.0179862025550394,-1.6659688811966,0.535243847104845,0.229709369646044,0.11689083458184,0.00819602160316909,0.120780416304913,-0.834645812918497,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00717205129347143,0.00747215823689751,-0.00137237164159976,-0.00626448346516453,-0.00192500871310203,0.0121015249650269,0.215012207141648,0.397020553604426,-0.0472348169638705,-0.0889799979863032,-0.102992619631308,-0.0674176205532627,-0.0189379501969954,-0.0936021441566329,0.691464022403102
2.61508076396037,0.524065912674475,-0.978683823614655,-0.159120672399472,0.0178551012503918,-1.68002197563094,0.53512431291662,0.229833905616659,0.116867961721147,0.00809161354541635,0.120748332826361,-0.834444120835746,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00733515009303742,0.00738885153938051,-0.00131383477544045,-0.0061561429665136,-0.0019103283907243,0.0120672007185485,0.215017971861023,0.397293098450722,-0.0475479361161048,-0.0896461948571997,-0.103269019801247,-0.0670997848019501,-0.0172713396944918,-0.0942871310998805,0.691558635153777
2.61818801473271,0.514614259272714,-0.977534021324813,-0.159298503030966,0.0177208502831522,-1.69407274488933,0.53500206041507,0.229957053142316,0.11684606447489,0.00798901116264112,0.120716494019849,-0.83424300082377,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00749827572705808,0.00730079903376535,-0.00126141285508835,-0.00604612456557754,-0.00189518447095194,0.0120332903875187,0.215026538847118,0.39756514215213,-0.047856452155104,-0.0903091478100625,-0.103543374457541,-0.0667923285867221,-0.0155874825094807,-0.0949692114908659,0.691649361982188
2.62116513445529,0.50512196537946,-0.976384932994372,-0.159477060188004,0.0175827166879011,-1.70812042764171,0.534877089152952,0.230078733126212,0.116825040927305,0.0078882424198815,0.120684907612,-0.834042445983978,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00766201454727389,0.00720875510062335,-0.00121613785537489,-0.00593335294388573,-0.00187876529278153,0.0120001486107357,0.215037728430205,0.397836579998436,-0.04816034578718,-0.0909687635578692,-0.103815384664989,-0.0664788243324917,-0.0138808788178032,-0.0956517729392451,0.69173614222225
2.62401092696546,0.495590477558977,-0.975236177927922,-0.159656536852693,0.0174443240283573,-1.72216541040934,0.534749388910498,0.230198879044555,0.116804771963049,0.00778935320415007,0.12065359485712,-0.833842443507133,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00782609473897411,0.00711117729203514,-0.00117178390350359,-0.00582175763950414,-0.00186061861645243,0.0119680022016477,0.215051333959448,0.398107335450769,-0.0484586865137458,-0.091624733358953,-0.104084850886649,-0.0661581731307442,-0.0121782954234775,-0.096334519247357,0.69181892002318
2.62672483418935,0.486021468490068,-0.974087430388241,-0.159831893692337,0.0173022757903878,-1.73620811972581,0.534618953998181,0.230317398666089,0.116785242231324,0.00769232391015833,0.120622584546846,-0.833642976803772,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00798978742899692,0.00700918892729663,-0.00113470970146357,-0.00570918602629403,-0.00184196110513152,0.0119365376889324,0.215067332144469,0.398377274749229,-0.0487518347542217,-0.0922763525665835,-0.104350819926109,-0.0658496634833488,-0.0104562175558345,-0.0970122751020726,0.691897642688087
2.62930683011054,0.476417424317923,-0.972938478637898,-0.160006326179714,0.0171561895957212,-1.75024834611298,0.534485790874365,0.230434218481544,0.116766330402966,0.0075971708097201,0.120591885195094,-0.833444034508956,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.008153078402513,0.00690264742064961,-0.00110416900504423,-0.00559613556849504,-0.00182054426299927,0.0119062151817273,0.215085505751761,0.398646300212565,-0.0490397120755002,-0.0929234755321935,-0.104612928274214,-0.0655402500981173,-0.00871179962769904,-0.0976875554077141,0.69197225883602
