p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.50000801046604,1.12843827895657,-1.08380722004403,-0.138579362410019,0.02191169126923,0.118035085440729,0.554521938247072,0.215282899166863,0.12487675864479,0.0161733672646889,0.13429404580243,-0.85967356313228,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00244071091903164,0.0145327295414521,0.0078495254661709,-0.0175307829170982,-0.00637790564399221,0.00591347197903769,0.221502082123888,0.362051192781283,-0.0165474682132638,-0.0117133138290512,-0.080572153490498,-0.10654413412124,-0.131508695034404,-0.0221042995023212,0.685523779999025
1.50888038996873,1.13337699529385,-1.08243422758261,-0.138627492266303,0.0221490473244242,0.103532034783913,0.554481259731755,0.215525111325887,0.125007584069226,0.015881187549404,0.13418774737503,-0.859575005265963,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00281638226895975,0.014779658435739,0.00777770143397749,-0.0177227055860249,-0.00565995028421695,0.00579421409019343,0.221742346923168,0.362430177610318,-0.0171407401810942,-0.0127394264533223,-0.0816027774191951,-0.107063179545838,-0.132173180476363,-0.0230513227147194,0.685702790278977
1.51782325306083,1.13819036957713,-1.08106231576905,-0.13868385304048,0.0223841358727831,0.0890303837632664,0.554434320027273,0.215771438966483,0.125137212426459,0.0155858091229702,0.134093414870293,-0.859478435031126,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00320241246147823,0.0150135516955957,0.00770108012618231,-0.0180287820491711,-0.0048947298718699,0.00572287886739797,0.221982991813766,0.362819096834685,-0.0177444387148684,-0.0137834759647689,-0.082634056488162,-0.10756024848923,-0.132817716052826,-0.0240072313970642,0.685874217478064
1.5268339505976,1.1428787032397,-1.07969107184241,-0.138748445685591,0.0226179351645549,0.0745312926204324,0.554380946486248,0.216021664828076,0.125265563761896,0.0152853294221507,0.134011836039095,-0.85938305371667,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00359804021237808,0.0152349405715324,0.00762044472331247,-0.0179014300253328,-0.00408147753806765,0.00553944140464502,0.222223954627533,0.363217730013881,-0.018357699332952,-0.0148452060706919,-0.0836644275281516,-0.108031473139212,-0.133451288422094,-0.0249702012223604,0.686037730423051
1.53591144671371,1.14744009476492,-1.07832054377406,-0.138820869883754,0.0228495850764898,0.0600336048441501,0.554320979149375,0.216275580504268,0.125392571173951,0.0149869722550618,0.133943811413461,-0.859290729693259,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00400253800288075,0.015442406037674,0.00753514065463201,-0.0174870217775153,-0.00323592660762317,0.00539964718357266,0.222465191000059,0.363625862597887,-0.0189799545640826,-0.0159228373708466,-0.0846940581319775,-0.108488230825137,-0.134068979600353,-0.0259436049098378,0.68619192698024
1.54505387881947,1.15187314898982,-1.07695109754529,-0.138902652460975,0.0230789440812428,0.0455370350757741,0.55425427018266,0.21653295393823,0.125518156851528,0.0146955218921032,0.133889879303334,-0.859200735573533,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00441560680357167,0.0156362358262868,0.00744544463224084,-0.0169137158251106,-0.00259517374739948,0.00532492390045824,0.222706633431872,0.364043239353421,-0.0196100812188645,-0.0170160729076515,-0.0857228556161777,-0.108930431149732,-0.1346710497243,-0.026933567003629,0.686336598198515
1.55425895379303,1.15617769853285,-1.07558274184869,-0.138990870579818,0.0233050995757945,0.0310427108604286,0.554180676735934,0.216793557868668,0.125642247595399,0.0144136266283514,0.133846626407544,-0.859111986841859,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00483623109085229,0.0158164740506139,0.00734942844898501,-0.0162671230928551,-0.00186917626502636,0.00527646799876713,0.222948220672219,0.364469610176566,-0.0202471520712188,-0.0181248528867267,-0.0867522218286839,-0.109372848725371,-0.135247234594675,-0.0279416547029233,0.686471618687581
1.56352509600102,1.16035275132599,-1.07421526307478,-0.139089573051331,0.0235288194585008,0.0165496164638675,0.55410007288442,0.217057165769511,0.125764738069549,0.0141425079101371,0.133815473469793,-0.859024045708546,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00526419076393836,0.0159818017429936,0.00724843602756431,-0.0155183177830128,-0.00114882082534129,0.00519759559483246,0.223189829977693,0.364904721779258,-0.020890225394695,-0.0192488271888313,-0.0877810102018413,-0.109800105477029,-0.135805367645106,-0.0289722362421191,0.686596896452153
1.57284966845328,1.16439745155508,-1.07284861378397,-0.139197027744274,0.0237500999152522,0.00205758219411787,0.554012336371688,0.217323529131894,0.125885545336675,0.0138838692804203,0.133796326456038,-0.858937419115299,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00569853982107293,0.0161323303580979,0.00714308752163217,-0.0148954057976958,-0.000505454766823177,0.00509225097709676,0.223431375827926,0.365348283305253,-0.0215385539974136,-0.0203867820719769,-0.0888086244512204,-0.110220514782054,-0.136346206419354,-0.0300239045408421,0.686714224327664
1.58223106790874,1.16831121808226,-1.07148317389576,-0.139310721801639,0.0239718978211888,-0.0124332141723057,0.553917360708003,0.217592401304529,0.126004596795368,0.0136356125171253,0.133787902209924,-0.85885254826568,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00613883247979174,0.0162663522743028,0.00703241146901956,-0.0143630787915237,-8.8612223115847e-05,0.00493934211650338,0.223672784483644,0.365799997566874,-0.022191044405991,-0.0215376095158431,-0.0898346008284198,-0.11064006831066,-0.136890558928215,-0.0310912933134873,0.686823654158346
1.59166773911094,1.17209314429205,-1.07011919336114,-0.139430985631554,0.024191746154636,-0.0269229089815302,0.55381504683334,0.217863507175768,0.126121803653185,0.0133962278705999,0.133786425339539,-0.858770225897072,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00658454862184632,0.0163860306881386,0.00691676019861087,-0.0139642306750431,0.000377162571316147,0.00482917381364301,0.223913951667831,0.366259522700142,-0.022847698369571,-0.0227002799547338,-0.0908595626171905,-0.111054502717168,-0.137415930477041,-0.0321725931872853,0.686924794856859
1.6011573653381,1.17574232865979,-1.06875610652576,-0.139559616516128,0.0244103561082368,-0.0414114868265011,0.553705304356309,0.218136607687237,0.126237082989829,0.0131634906926825,0.133792711382394,-0.858689739666844,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00703475796475894,0.0164891614733886,0.00679518410448721,-0.013495081094388,0.000860913768777616,0.00477590755252777,0.224154779918803,0.366726567598514,-0.0235077266930057,-0.0238744443272462,-0.0918818790523674,-0.111452265873497,-0.13792932174932,-0.033267169681906,0.68701893206241
1.61069794514656,1.17925854058771,-1.06739413155643,-0.139694377753491,0.0246307400029786,-0.0558985296508625,0.55358805839023,0.218411427045127,0.126350336058237,0.0129385726744427,0.133807059945207,-0.858610141207636,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00748868733523755,0.0165760983702434,0.00666669747288962,-0.013050341647878,0.00123026398029802,0.00461526513787724,0.224395138625462,0.367200779058032,-0.0241694274953946,-0.0250594657235596,-0.0929007339578027,-0.11184263249872,-0.138454434051402,-0.0343741528740621,0.687106184437041
1.62028715661714,1.18264109977224,-1.06603348622794,-0.139835545083337,0.0248484199336797,-0.0703845126505283,0.553463246934642,0.218687695351297,0.126461447682785,0.0127210669803114,0.133827564344879,-0.858533220122004,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00794537436322518,0.0166468962908262,0.00653205948050628,-0.0125389308623812,0.00128183027284734,0.00446539466800289,0.224634863954629,0.367681808772463,-0.0248333763942327,-0.0262535737534307,-0.0939156846286924,-0.112222991036857,-0.138956602929713,-0.0354907952920017,0.687185285900489
1.62992330195209,1.18588907834893,-1.06467424860518,-0.139982955734825,0.0250633927631538,-0.0848689599052382,0.553330824028589,0.218965143622811,0.126570315340794,0.0125120847992718,0.133848928182759,-0.858458796877538,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00840501297953988,0.0167015549857596,0.00639362138005639,-0.0120210634637103,0.00121608970511111,0.00433421960550406,0.224873807488129,0.368169299996116,-0.0254986916063792,-0.0274562971716614,-0.0949289086995566,-0.112595036426774,-0.13942935805223,-0.0366190642596375,0.687254118236484
1.63960449760832,1.18900234918344,-1.06331613406149,-0.140136832979264,0.0252741391189255,-0.0993520279669869,0.55319074047893,0.219243502872574,0.126676875697128,0.0123117337415433,0.133869196344511,-0.858386559884113,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00886642536346738,0.0167391114668364,0.0062492082070964,-0.0118137133515858,0.000818160463957884,0.00413054640242771,0.225111889332264,0.368662893656428,-0.0261648529389709,-0.0286670208506805,-0.0959404871989949,-0.112957065119456,-0.139859866838626,-0.037759455437792,0.687312429504985
1.64932772137919,1.1919804087336,-1.06195919635498,-0.14029637826516,0.0254841687401886,-0.113834380899458,0.553042966722872,0.219522488063688,0.126781029167246,0.0121148385190168,0.133882832352244,-0.858317717444072,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00932843270854189,0.0167607630027539,0.00609708640600892,-0.0120064601607088,0.000202766262017429,0.00387438044427535,0.225348959560753,0.369162200464004,-0.026830962871447,-0.0298844705032585,-0.0969516451236823,-0.113304156477921,-0.140266892110782,-0.0389054293738274,0.687360261266736
1.65909197410322,1.19482219566775,-1.06060399607296,-0.140462441360357,0.0256947872304218,-0.1283152373111,0.552887492844396,0.219801834113734,0.126882647274013,0.0119147308496717,0.133886211789944,-0.858253144436668,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00979110168894293,0.0167643851565957,0.00594017322950835,-0.0121035346221425,-0.000589096752465768,0.00360651464266892,0.225584810734038,0.369666855089184,-0.0274967067656605,-0.031107566609565,-0.09796209564071,-0.113622472620943,-0.140655568257203,-0.0400502944648795,0.687396048165559
1.66889449942579,1.1975277020015,-1.05924987540358,-0.140635597336098,0.0258995449109895,-0.142795765376991,0.552724307816247,0.22008124053301,0.126981650161172,0.011713005272636,0.133876393510736,-0.85819303585929,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102538299195287,0.0167511430137418,0.00577705279589114,-0.0123216176521149,-0.00139139731785254,0.0032996097494431,0.225819319185245,0.370176432946547,-0.0281625001300093,-0.0323353484022268,-0.0989722160684025,-0.113911043865997,-0.140975799201464,-0.0411958593701323,0.687419172395222
1.67873358368309,1.20009664386109,-1.057897592056,-0.140815152339606,0.0261040635477758,-0.157275776444974,0.552553410650922,0.220360426249906,0.127077934374436,0.011507644978434,0.133853203555439,-0.858138042363466,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107160236513559,0.0167198140034425,0.00560990646667037,-0.0125108687704131,-0.00187661702436503,0.00304302653344912,0.226052316534208,0.3706905373039,-0.028826697990359,-0.0335663730514087,-0.0999810457497372,-0.114168545613267,-0.141269300461919,-0.0423376487815659,0.687431159066472
1.68860715572063,1.20252766950806,-1.05654714649175,-0.141000899937206,0.0263052833926397,-0.17175400983166,0.552374810256732,0.22063908981663,0.127171432815548,0.0112991304989272,0.133821926605033,-0.858087325254575,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111771461593069,0.0166719639393431,0.00543817392656354,-0.0127122282293169,-0.00233196509951072,0.00275244122065699,0.226283692731881,0.371208730314701,-0.0294889024924053,-0.0347995131660261,-0.100984391486088,-0.114394428764917,-0.141522466697744,-0.0434741650953549,0.687432056985654
1.69851265206838,1.20482096374653,-1.05519792283652,-0.141193731183864,0.0265051946803506,-0.186232412064275,0.552188524487411,0.220916955882286,0.127262069047657,0.0110872600284385,0.133783060520041,-0.858041451234231,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.011635754706858,0.0166055809236704,0.00526004386441292,-0.0126264920835838,-0.00263406228712293,0.00251847946727279,0.226513317881121,0.371730610772514,-0.0301481016093769,-0.0360334197905578,-0.101981154036833,-0.114583666173555,-0.141751328462705,-0.0446041829011656,0.687422583911885
1.70844841838524,1.20697589380999,-1.05385007240142,-0.141394051902118,0.0267017980776272,-0.200710016798572,0.551994595242296,0.221193715564347,0.127349736445397,0.0108768184937122,0.133739159481922,-0.857999476576443,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120912170726606,0.0165221529554133,0.00507710913427717,-0.0124688581093981,-0.0029098947982048,0.00230049959924372,0.226741000322465,0.372255716690502,-0.0308033274237505,-0.0372671562655879,-0.102969579681517,-0.114739858703451,-0.141946219091009,-0.0457319519317644,0.687403335724092
1.71841235342318,1.20899311364579,-1.05250451851804,-0.141598404766816,0.0268939894387608,-0.215186253501598,0.551793074957752,0.22146908478027,0.127434354930968,0.0106690041918889,0.133690661235285,-0.857961134916455,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0125427378625176,0.0164202362265869,0.00488982284333306,-0.0121347122096932,-0.00372939696316965,0.00203749489320337,0.226966589468231,0.372783614808752,-0.0314538584277462,-0.0384994515605831,-0.103948343831128,-0.114877030166352,-0.142101324975899,-0.0468544683576532,0.687374363918163
1.72840238846464,1.21087126340494,-1.05116072119506,-0.141808939028127,0.0270829046544168,-0.229661528545334,0.55158402932671,0.221742755384047,0.127515851978357,0.010466758988394,0.133628504619233,-0.857927176668235,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012990758651239,0.0163009337932879,0.00469836428467263,-0.0118005556924243,-0.0043299419038012,0.00191893414680289,0.227189942037643,0.373313826582154,-0.0320985574563436,-0.0397295123931934,-0.104922281100154,-0.114990808415769,-0.142213154476778,-0.0479777180371233,0.687336150812907
1.73841619470661,1.2126099022091,-1.04981894232741,-0.14202507711191,0.0272672322485114,-0.244137309726393,0.551367516682523,0.222014437613935,0.127594158049769,0.0102700830601869,0.133556338920836,-0.857895194432455,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134341473959787,0.0161644477455591,0.00450304217644026,-0.0110800610674571,-0.00514163908793441,0.0018039918670687,0.227410922377562,0.373845905758325,-0.0327363969421118,-0.0409571456112497,-0.105888171374952,-0.115081503521041,-0.142278896847201,-0.0491018859134831,0.687288121680179
1.74845184152939,1.21420878446717,-1.04847886915666,-0.142247685688136,0.0274458993610932,-0.258612194923278,0.551143614225923,0.222283845076361,0.127669208752709,0.0100854153757293,0.133470644936037,-0.857865127901337,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138722140366143,0.0160106290308187,0.00430523096010826,-0.010440472119251,-0.00612703464303754,0.00160864791719284,0.227629395723121,0.37437939967788,-0.033366320685852,-0.0421814894331751,-0.106848294939217,-0.115154241268653,-0.142287034708526,-0.0502344224317159,0.687229589079993
1.75850705325327,1.21566763982435,-1.04714053188778,-0.142477268552974,0.0276179384594425,-0.273086229615976,0.550912410658646,0.222550688893541,0.127740962602044,0.00991140750707509,0.133368527691986,-0.857838317102718,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0143032612887994,0.0158396033624314,0.004101418876713,-0.00978482738896815,-0.00701435299284847,0.0015493286659618,0.227845261683215,0.37491384207251,-0.0339881274113097,-0.0434009157163968,-0.107802975021962,-0.115204189805234,-0.142227485273763,-0.051372790400499,0.687160819196832
1.7685802196957,1.21698637257971,-1.04580428315822,-0.142712735697458,0.027789548313554,-0.287559697381793,0.550674022970499,0.222814682282915,0.127809319583323,0.00974832705059229,0.133251621808772,-0.857812494958285,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0147275519815659,0.0156519247826342,0.00389421350060259,-0.00918955162775105,-0.00742715480004708,0.00151357460565604,0.228058307219586,0.375448761173143,-0.034599270380883,-0.0446152110373329,-0.108750736409785,-0.11523441818661,-0.142149419091782,-0.0525173625839035,0.687082340981793
1.77866894296643,1.21816612738413,-1.04447020110271,-0.142954237016294,0.0279549526028213,-0.302032535298034,0.550428563770807,0.223075547695959,0.127874223141666,0.00959516785679644,0.133127835895438,-0.857787268714857,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0151442228069421,0.0154472799010935,0.00368289522330756,-0.00869840283710573,-0.00754786652602202,0.00148804732729158,0.228268395270218,0.375983695835634,-0.0352002214449859,-0.0458227905554253,-0.109685480301555,-0.115240454210921,-0.142023120164096,-0.0536640780589462,0.686995419811365
1.78877061770716,1.21920475408609,-1.04313810544373,-0.143200281314584,0.0281132309112253,-0.316504804994005,0.550176160057358,0.223333002360977,0.127935604728721,0.00945019447617801,0.133002038120004,-0.857762467926069,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155533104955863,0.0152252057731334,0.00347025180194971,-0.00807225658292453,-0.00767041634624044,0.00146927407363329,0.228475361724066,0.376518169825696,-0.0357905208887226,-0.0470220484236821,-0.110602939813616,-0.115223658018683,-0.141850171552457,-0.0548072575565602,0.686900855228486
1.79888387186191,1.22010343481835,-1.04180816871025,-0.143448779410712,0.0282678845361938,-0.330976463561432,0.549916938215765,0.223586755790529,0.127993442258754,0.0093156568664626,0.132874197847567,-0.857737980024842,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0159529834102967,0.0149868396046765,0.00325399729337095,-0.00724129577484044,-0.00794908992139132,0.00157507586194372,0.228679122190029,0.377051688720579,-0.0363684546656641,-0.0482116530528199,-0.11150288865533,-0.115194276549809,-0.141657705195445,-0.0559462934280679,0.686798338230685
