p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.16150934927107,0.301996731422394,-1.13065961861659,-0.125690290537076,0.147485344333534,0.548641873656809,0.522615716722171,0.164973576009019,0.137896103234935,0.107150099208465,0.118191032165959,-0.772199766377265,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133045720957625,0.0239986148013999,0.0153811058558584,-0.00437303535010675,0.00317529879313688,-0.000478101187826319,0.257977944151528,0.296241458257301,0.0652816809339256,0.0744654104356564,-0.0044195180647124,-0.113942809159939,0.0303882979187765,-0.0951107506661047,0.710036261445123
1.16766353703081,0.30932732383087,-1.13001816320082,-0.125814548888646,0.148080205139178,0.53556739408585,0.522837459590434,0.165373552922376,0.138152454999199,0.107077215285963,0.118243953812511,-0.772207734730395,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0126031840975482,0.0241875764744653,0.0152007198380438,-0.00431256451557116,0.00315447748050035,-0.00055817446710682,0.258331684100159,0.296773481928527,0.0644424623195988,0.0733615584001867,-0.00603256159153732,-0.11486202271386,0.0268679457817854,-0.0967431138099357,0.710482387519872
1.1739132346459,0.316586019296959,-1.12937913297401,-0.125946867237169,0.148675316176533,0.522491334991048,0.523047512658726,0.16577667919695,0.138405800329833,0.107005339210704,0.118296528437186,-0.77221703763818,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119028774050189,0.0243611597807775,0.0150126002562184,-0.00424947902876921,0.00313214217325164,-0.000636580680302146,0.258685213274342,0.297316317155379,0.0636004222003696,0.0722407466885887,-0.00764601117757735,-0.11575727082441,0.0233472779790615,-0.098374266555014,0.710910730888535
1.18025622578598,0.323771511805073,-1.12874240297935,-0.126087993212531,0.14927174120508,0.509413653042819,0.52324589394881,0.16618269852663,0.138656010334103,0.106934514560224,0.11834873080674,-0.772227647316185,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.011204631097812,0.0245195751825006,0.0148165728239369,-0.00418496285499503,0.003107553229523,-0.000713598368868862,0.259038316849104,0.297869547922876,0.062756345688458,0.0711036398847439,-0.00925909193758115,-0.116624939114052,0.019818097985781,-0.100002695036235,0.711321224847637
1.18669192635522,0.330882912632911,-1.1281077446737,-0.126237120843489,0.149869631521693,0.49633461336121,0.52343263780044,0.166591358113005,0.138902953214502,0.106864765179308,0.118400523360566,-0.772239540622333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105085613989453,0.0246630406923543,0.0146123363541939,-0.00411778023174963,0.00308138297915039,-0.000789020248370687,0.259390767485971,0.298432758990032,0.0619107971391304,0.0699510175013195,-0.0108709157510492,-0.117467504714745,0.0162790659141218,-0.101628113801602,0.711713826794767
1.19321915990163,0.337918894811069,-1.127475522533,-0.126394596990279,0.150467073995613,0.483254093835666,0.523607780490422,0.167002408791211,0.139146492153739,0.106796135508779,0.118451879743551,-0.772252690959806,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0098152965138798,0.0247913696510088,0.0144010148467227,-0.00404783927692193,0.00305353031963412,-0.000862608528520159,0.259742328307855,0.299005543470971,0.0610638801281094,0.0687835761185145,-0.0124805594939387,-0.118282729030511,0.0127441249656976,-0.103249254100229,0.712088501402736
1.19983636015471,0.344878067390935,-1.12684490509261,-0.12656248389816,0.151062978955493,0.4701716297943,0.523771368765654,0.167415598285394,0.139386509067851,0.10672867152083,0.118502771915545,-0.772267067768615,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0091253302737182,0.0249046473237741,0.0141821850033402,-0.00397572188075956,0.00302317311765526,-0.00093463208784339,0.260092791168462,0.299587483914564,0.0602158889927907,0.0676019059637434,-0.0140872585060015,-0.119061618988598,0.00922104544822885,-0.104863493564855,0.712445227564218
1.20654275137489,0.35175961049253,-1.12621645808817,-0.126739289731954,0.151659203343544,0.457087192477405,0.523923457603549,0.16783067574079,0.139622878817906,0.106662409489484,0.118553158134173,-0.772282644970079,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00843926903062897,0.0250028911813666,0.0139570492999486,-0.00390205832252799,0.00299173713372847,-0.00100501999335423,0.260441931602953,0.300178164401438,0.0593677603559013,0.0664068582491535,-0.0156901673231242,-0.119809527563127,0.00569583233760272,-0.106471161236977,0.712784003497484
1.21333673964049,0.358561130037186,-1.12559082903867,-0.126925147570078,0.152252727262105,0.444000401971808,0.524064112087393,0.168247390593813,0.139855496306239,0.106597375184108,0.118603020419735,-0.772299395303301,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00775792399445807,0.025086527590365,0.0137238561879316,-0.00382600923069742,0.00295837768178847,-0.00107347164143068,0.260789556167399,0.300777163955602,0.0585193425502833,0.0651991698941651,-0.017288361549227,-0.12052496104662,0.00219064411569264,-0.108071174260446,0.7131048395917
1.2202174900627,0.365281915860838,-1.12496781365259,-0.127118586199041,0.152845712244332,0.430911535745836,0.524193410820634,0.168665499386986,0.140084227242704,0.106533608363597,0.118652326714432,-0.772317286497325,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00708083771599366,0.0251553042348746,0.0134843938902407,-0.00374778261566844,0.00292295028657102,-0.00114019284196187,0.261135413002924,0.301384072766525,0.0576716217374467,0.0639796990170211,-0.0188809930089697,-0.12121322399516,-0.00131079047776195,-0.109663829114346,0.713407523854112
1.22718378268881,0.371921405299031,-1.12434712471848,-0.12732230414823,0.153434888515165,0.41782021733327,0.524311424782567,0.169084754457567,0.140308967140875,0.106471145320002,0.118701042552541,-0.772336289711358,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00640907552835746,0.0252096725106143,0.0132376781761323,-0.00366688458694919,0.00288551121304798,-0.00120496086131627,0.261479306942131,0.301998475786254,0.0568243943980584,0.0627490121996015,-0.0204672680434048,-0.12186261445416,-0.00478453306001439,-0.111245934698705,0.713692303046452
1.23423462697029,0.378477753742994,-1.12372893842302,-0.12753666547026,0.154023310446842,0.404726129382075,0.52441824270804,0.169504915666077,0.140529595110477,0.106410030576886,0.118749134406092,-0.77235637239238,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.005743274215535,0.0252498791879285,0.0129830810171122,-0.00358387975784497,0.00284576471678039,-0.00126800992701792,0.26182100506233,0.302619965752501,0.0559788419910748,0.0615078463295775,-0.0220465057737222,-0.12247123313592,-0.00825354573523868,-0.112816330019311,0.71395922940203
1.24136805473002,0.384950042772537,-1.12311393277879,-0.127759503959835,0.154606836530487,0.391628936810994,0.524513963944965,0.169925746985876,0.140745979794096,0.106350299247589,0.118796563818038,-0.772377505891163,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00508378404523446,0.0252757984258778,0.01272182170027,-0.00349835808693161,0.00280361396429368,-0.001329018753089,0.262160250622906,0.303248140127044,0.0551345250240211,0.0602571111272851,-0.0236175760431509,-0.123046651170448,-0.0116872550606465,-0.114375741728516,0.714208367715665
1.24858349406946,0.391337516975136,-1.12250088553918,-0.127993038528886,0.155188212058124,0.378529144851066,0.524598693679053,0.170347010292974,0.140958010155767,0.106291993279473,0.118843290717443,-0.772399656203715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00443081628603847,0.0252875923537171,0.0124547160871008,-0.00341103499040374,0.00275912326825806,-0.00138355427464765,0.262496820042981,0.303882588790645,0.0542925529872963,0.0589974269550828,-0.0251799088410564,-0.123579575885492,-0.0151063816719754,-0.115921489281424,0.714439798169851
1.2558796044883,0.397638570235195,-1.12189069685764,-0.128234754504667,0.155766062500658,0.365426602592313,0.524672540617153,0.170768470165536,0.141165588757219,0.1062351426963,0.118889276105247,-0.772422715441626,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00378508887793449,0.0252857300337622,0.0121802100278989,-0.00332041830982621,0.00271306102648639,-0.00144107470192889,0.262830511935214,0.304522904050303,0.0534531100118852,0.0577296909134999,-0.0267325444299114,-0.124079185111348,-0.018500909234774,-0.117454822647816,0.714653610352175
1.26325542819801,0.403851716959807,-1.12128373947047,-0.128486012947832,0.156336406256104,0.352320235061676,0.524735625431785,0.171189898999432,0.141368592257684,0.106179802391136,0.118934493789022,-0.772446733353325,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0031468066449869,0.0252703407979366,0.0118996907717384,-0.00322732769936607,0.00266557136365753,-0.00149621629101038,0.263161072792886,0.305168690186445,0.0526157666271985,0.0564546172799362,-0.0282745658253899,-0.124539089898592,-0.0218415796214383,-0.118973497452397,0.714849916534549
1.27070959183069,0.409976096301738,-1.12067976626507,-0.128748012528412,0.156900269820986,0.339210648895375,0.524788072209202,0.171611071346064,0.141566920437213,0.106126013596147,0.118978919978416,-0.772471670291508,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00251639187874408,0.0252418470216664,0.0116131084034504,-0.00313222987819745,0.00261589139052554,-0.00154915355600194,0.263488288162609,0.305819551480992,0.0517812166196515,0.0551728825520361,-0.0298053120921354,-0.124953944520586,-0.0251363397344469,-0.120475673544667,0.715028835576225
1.27824058874043,0.41601085796325,-1.12007871490794,-0.129018828699348,0.157456105081536,0.326097759636782,0.524830012073848,0.172031768796426,0.141760472243937,0.106073809764844,0.119022518168259,-0.772497489517441,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00189449419055077,0.0252000198954755,0.0113205053660842,-0.00303494738965515,0.00256409684024433,-0.00159984665589974,0.263811938261409,0.306475101688019,0.0509495545311451,0.0538853661255043,-0.0313238631419423,-0.125330605494884,-0.028373893680682,-0.121962026582403,0.715190499880838
1.28584725061869,0.421954682182873,-1.1194808707185,-0.129298365165496,0.158005157012041,0.312981358752786,0.524861586977023,0.172451769128017,0.141949147333372,0.106023227308349,0.119065253115596,-0.772524153628373,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00128135835508081,0.0251454097866205,0.0110212832832246,-0.00293527720309023,0.00251065209688012,-0.00164819070993971,0.2641317988362,0.307134943606611,0.0501215078992383,0.0525928481566562,-0.0328295053447794,-0.125668884264101,-0.0315637589100509,-0.123431770364038,0.715335058135332
1.29352843128974,0.427806943360639,-1.11888606033504,-0.129589410414817,0.158544821307794,0.299861176444478,0.524882942949608,0.172870859291127,0.142132835388092,0.105974306021631,0.119107097317211,-0.772551623473539,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000677567081595054,0.0250782445535669,0.0107163885007949,-0.00283321495746947,0.00245574460706111,-0.00169409348153682,0.264447625382264,0.307798695603495,0.0492969371571087,0.0512958914447544,-0.0343215038350642,-0.125956837287455,-0.0346869817866064,-0.12488165052924,0.715462669361894
1.30128246593859,0.433565843120387,-1.11829450122241,-0.129889227224858,0.159076850047299,0.286737635287528,0.524894235734301,0.173288830033687,0.142311441863105,0.10592708577234,0.119148026393995,-0.772579858364898,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,8.34843834063292e-05,0.0249986400337526,0.0104058497375259,-0.00272806144165805,0.00239976542195541,-0.0017373889017791,0.264759196092244,0.308465976049169,0.0484766447106538,0.0499954380296311,-0.0357990590579802,-0.126204846789182,-0.037756762981517,-0.126313103577712,0.715573503008139
1.30910844505715,0.439230962560024,-1.11770616756376,-0.130198500677924,0.15960090763707,0.2736104168913,0.524895627140691,0.173705474034249,0.142484872692064,0.105881618081646,0.119188022484361,-0.772608814846594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000500772996516741,0.0249068375763933,0.0100896960466174,-0.00262045511568582,0.00234171383054232,-0.00177825612814875,0.265066286385718,0.309136404045515,0.0476609736569437,0.0486921942117351,-0.0372614664345277,-0.126409549601673,-0.0407709323731588,-0.127724715590079,0.715667746484329
1.3170048606966,0.444801178202205,-1.11712124956696,-0.130516913963901,0.160113567689403,0.260479436301457,0.524887280924083,0.174120587993856,0.142653034292841,0.105837943829718,0.119227051048203,-0.77263845244873,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00107435652464405,0.0248032837829015,0.00976753735458413,-0.00251056516195003,0.00228163211312193,-0.00181680294364828,0.265368670856066,0.309809604925213,0.0468495668425551,0.047386926381728,-0.0387078454407869,-0.126571290672455,-0.0437043276104618,-0.1291158232849,0.71574559238515
1.32497052709919,0.450275347115205,-1.11653972465606,-0.130843804853395,0.160617850816437,0.247344814122294,0.524869374982005,0.174533976056904,0.142815826582084,0.105796101077018,0.119265078250089,-0.772668732497791,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.001637383075479,0.024688404461774,0.00943990983447551,-0.0023981592242539,0.00221997113376449,-0.00185270268835858,0.265666104953323,0.310485210540276,0.0460434816977478,0.046080429573466,-0.0401375789833592,-0.126692341121729,-0.0465796206303562,-0.130486173944214,0.715807250378616
1.33300399911158,0.455653008439996,-1.1159617324557,-0.131179934882384,0.161107427794715,0.234206665924281,0.524842085264081,0.1749454494646,0.142973158412659,0.105756131756614,0.119302077768985,-0.77269961087593,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00218897144527164,0.0245624290089946,0.00910622146545248,-0.00228317403046657,0.00215698488317262,-0.00188609909312687,0.265958360078387,0.311162864675929,0.0452416841542004,0.044773365006649,-0.0415497462637847,-0.126768551822081,-0.0493501477947786,-0.131834184544532,0.715852938481165
1.34110344855355,0.460932560116086,-1.11538709515207,-0.131524920551379,0.161587753158767,0.221064664963144,0.52480560240666,0.175354823281417,0.143124928770416,0.105718078856106,0.119338027517038,-0.772731045860815,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0027292681534119,0.0244255653524766,0.0087678316773987,-0.00216601044712467,0.00209210513003766,-0.00191714368898088,0.266245182152868,0.311842211533171,0.0444457486081847,0.0434664978213722,-0.0429438668316447,-0.126801327219319,-0.0520566666753343,-0.133159441699387,0.715882887041601
1.34926800492539,0.466113597797639,-1.11481585525216,-0.13187920329392,0.162056456585337,0.207918835535889,0.524760114604103,0.175761916037292,0.143271059298373,0.105681978681988,0.119372895935872,-0.772762998255632,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00325765048964977,0.0242781839484507,0.008424046028222,-0.00204645648438334,0.00202585476857836,-0.00194547511829013,0.266526357531636,0.312522899282759,0.0436555001787541,0.0421605088252589,-0.0443192246103349,-0.126788144483536,-0.0546818725499432,-0.13446074437486,0.715897344698023
1.35749626445412,0.471194887138405,-1.1142481103077,-0.132239722492332,0.162513270080204,0.194769422862632,0.524705820429275,0.176166552436432,0.14341146006551,0.105647871073915,0.119406660182015,-0.772795422840937,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00377415124865221,0.024120722551696,0.00807588238970758,-0.00192435674328056,0.00195769781483002,-0.00197139432626336,0.266801646049706,0.313204582656975,0.0428712079563034,0.0408563184282666,-0.0456749852987849,-0.126740563221382,-0.0572239589304748,-0.135739798266228,0.715896562988999
1.36578686820256,0.476175226261838,-1.1136841849398,-0.132609447376966,0.162956971494358,0.181616118899035,0.524642917908464,0.176568564478961,0.143546058105338,0.105615798461527,0.119439288478928,-0.772828279413041,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00427818914841005,0.0239535001167668,0.00772266975513025,-0.00180042629198268,0.0018879683785758,-0.00199476957265521,0.267070836884699,0.313886926326783,0.042092928554615,0.0395544073140398,-0.0470106641319643,-0.126646174571128,-0.0596742176657377,-0.13699339659241,0.715880806779642
1.37413822870165,0.481054061639918,-1.1131236244601,-0.132985896660306,0.163387902968971,0.168459346526828,0.524571614755991,0.176967789480907,0.143674769267924,0.10558579135666,0.119470754618571,-0.772861525572585,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00476980725552689,0.0237765274553597,0.00736648172695309,-0.00167453303724835,0.00181693988289072,-0.0020157227051576,0.26733369364607,0.314569600173624,0.0413210372248742,0.0382556321757895,-0.048325526852516,-0.126514313053971,-0.0620353739970245,-0.138222806794749,0.7158503506458
1.3825491744318,0.485830450636224,-1.11256693271674,-0.133369850245906,0.163805533559319,0.155298661325093,0.524492117968399,0.177364064938496,0.143797543963373,0.105557882472706,0.119501036949953,-0.772895120951005,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00524861008087463,0.0235901379367187,0.00700599105705635,-0.00154630869269617,0.00174466094224474,-0.00203402092219918,0.267590040508056,0.315252269537027,0.0405557204529225,0.0369606120412841,-0.0496190616497781,-0.126341328088524,-0.0643037848995077,-0.139426693467269,0.715805480232453
1.39101815443479,0.490503481895823,-1.11201372517827,-0.133761290813689,0.164208165555136,0.142134396693074,0.524404641133718,0.177757233904108,0.143914310480991,0.105532110661161,0.119530114632324,-0.772929021299708,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00571439375407268,0.023394935577154,0.00664227698982722,-0.00141665725168799,0.00167186580956796,-0.00204962321903368,0.267839658126564,0.315934608338123,0.0397968923594963,0.0356700192218014,-0.0508906167900397,-0.12612663076801,-0.0664671364757792,-0.140604301662792,0.715746492025063
