p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.03663202001172,1.21041903728888,-1.13688531028098,-0.184714826397286,0.0700814895494603,-1.04937163528779,0.555992939665668,0.211406317589991,0.112127280627979,0.0694757552080321,0.154565371963081,-0.886871370971009,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0125289032640641,-0.00911840164894595,-0.00143195740886837,0.019346462332373,0.0310542334628056,0.00379156519340507,0.199001131013574,0.356777260173215,-0.0183913403989105,0.0223189109326337,-0.0381970467661446,0.0251307945310264,0.142657040744666,0.0344981454089812,0.661537185972934
2.04466902639195,1.20414477973042,-1.13634989484022,-0.18460795049288,0.069898193437756,-1.06441139220478,0.555784124611267,0.211254344229176,0.112103414671164,0.0697981962469049,0.155082942520795,-0.886808178217786,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121154774965904,-0.00923252902171157,-0.0012841572799685,0.0176818533369588,0.0322152105778534,0.00441462721811225,0.199032676821047,0.356662783298169,-0.017878906826171,0.0227332509635523,-0.037424029982264,0.0250051840178412,0.142653049616001,0.0348405084537791,0.661238550344985
2.05260760747569,1.19775203750565,-1.13581256292369,-0.184491411253314,0.0697253204912011,-1.07945128877837,0.555582199986324,0.211100468745481,0.112082012049831,0.0700928938025209,0.155619862697092,-0.886734601097484,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116990543331053,-0.00934189539311236,-0.00113180812677971,0.015896848214664,0.0331671868794819,0.00507596881819561,0.199066102218586,0.356541085419529,-0.0173611853120261,0.023154009114693,-0.0366372090451768,0.0248869208690705,0.142535804364258,0.0351992982119753,0.660951963189594
2.06044445613112,1.19124200997873,-1.13527312280306,-0.184370272803169,0.0695613076303307,-1.09449176564475,0.555387215747439,0.210944770488929,0.112063148581052,0.0703578412727653,0.156172649145084,-0.88665000161718,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112796251501268,-0.00944549724868182,-0.00097569852121393,0.014122930131511,0.0340714330449871,0.00583876111872605,0.199101521668784,0.35641224754869,-0.016838832898836,0.0235799040498589,-0.0358389376208607,0.0247982669263508,0.142322141483636,0.035573156775882,0.660677069345427
2.06817800066744,1.18461558822913,-1.13473180274247,-0.18424032543028,0.069410684513589,-1.10953180189946,0.555199221994937,0.210787345534784,0.112046886939031,0.0705932234416238,0.1567405063625,-0.886552688931868,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108573958670299,-0.00954463452859045,-0.000814400249320724,0.012210507570258,0.0347814748795006,0.00664227923674154,0.19913902682866,0.35627637868739,-0.0163107984416068,0.0240099036324319,-0.0350300857412564,0.0247216396953788,0.141979692643059,0.035959256307331,0.660414635328964
2.0758070828639,1.17787448964923,-1.13418774473203,-0.184107976091037,0.0692718394226184,-1.12457243338366,0.555018265397153,0.210628268292641,0.112033313601543,0.0707967319011281,0.157320197610492,-0.886441984277923,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104322531680445,-0.0096385807540661,-0.00065057877126351,0.0102459865362584,0.0350963010854138,0.00740790733200436,0.199178751708442,0.356133554129544,-0.0157777516494778,0.0244426406727638,-0.0342129163524823,0.0246850970931943,0.141525327025315,0.0363563939705707,0.660164963828285
2.08333007445105,1.17102174946366,-1.13364114295675,-0.183967241807308,0.0691460450091154,-1.13961297483723,0.554844394511019,0.210467625280073,0.112022470622022,0.0709674983433991,0.157905135961915,-0.886318519155723,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100048601978631,-0.00972762264397742,-0.000480741084788183,0.00866694275183488,0.0352471042314378,0.00816883282042991,0.19922075270968,0.355983872590396,-0.0152399447631185,0.024878074427595,-0.033391030814431,0.0246650477325882,0.140959146787912,0.0367636424063083,0.659928905889267
2.09074433715652,1.16405733297222,-1.13309201312631,-0.183822426200067,0.0690323286873547,-1.15465254231143,0.554677646841054,0.210305498236007,0.112014458270609,0.071111947389263,0.158492587699106,-0.886182371942049,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00957542639032916,-0.00981116061044673,-0.000307624478863566,0.0069921377746851,0.0351305091426091,0.00892008175954695,0.199265190816941,0.355827425626441,-0.014697462628672,0.0253153109403609,-0.0325680244814225,0.0246683035289885,0.140293295996114,0.0371737601084637,0.659707785485081
2.09804995873017,1.15698297416198,-1.13254110823334,-0.183674303742882,0.0689283953388466,-1.16969164481646,0.554518056401216,0.210141978892499,0.112009331195961,0.0712284830188411,0.159078096184816,-0.886033703912723,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00914442314996489,-0.00988953583132501,-0.000128339803442123,0.00544104578181298,0.0349033313703984,0.00966409904121113,0.199312149169194,0.355664328143859,-0.0141512840248649,0.0257537007594826,-0.0317464854934841,0.0246994508307645,0.139551363369378,0.0375860609123277,0.6595028316999
2.1052435879257,1.14980129801914,-1.13198804146158,-0.183524525702451,0.0688396641022326,-1.18473009415714,0.554365649348716,0.209977153295311,0.112007192199237,0.0713191671152047,0.159659818374323,-0.885872635595369,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00871195677720538,-0.00996239600255966,5.57292458713832e-05,0.00404916351804618,0.0345985826392547,0.0103883473223054,0.19936179698796,0.355494685819403,-0.0136004331345694,0.0261926806966758,-0.0309288101600335,0.0247610153581728,0.138696751379435,0.0379975260987242,0.659315987655344
2.11232487978612,1.14251294396344,-1.13143329771202,-0.183370579731509,0.0687626319295664,-1.19976856349129,0.554220450069096,0.209811113361935,0.112008121020001,0.0713866531738388,0.16023646141831,-0.885699496473331,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00827860842508299,-0.0100285710661752,0.000243600770745978,0.00296622157245796,0.0341022574430944,0.0110800401993805,0.199414264087734,0.355318617737225,-0.0130458250430658,0.0266321306789371,-0.0301163267076326,0.0248387156848603,0.137757583835293,0.038405547426594,0.659148052619832
2.11929176270823,1.13512049871239,-1.13087676952912,-0.183213786782215,0.0686972378412146,-1.21480647001216,0.554082473262011,0.209643970510832,0.112012181032847,0.0714360902000464,0.160804832375695,-0.885514829136675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00784467263305055,-0.0100884483146313,0.000435897753684744,0.00201790010133929,0.0333261596353063,0.0117291590508839,0.199469655192608,0.355136281305398,-0.0124876075776214,0.0270715128532096,-0.0293124359385106,0.0249292722440554,0.136739891560791,0.0388046711508724,0.658999037918173
2.12614274056538,1.12762494190079,-1.13031796393829,-0.183055386666117,0.0686449631058381,-1.22984304105895,0.553951728718127,0.209475829705588,0.112019445995409,0.071469721868402,0.161360268369617,-0.885319343152493,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00741084553573801,-0.0101418819762383,0.000632341422722171,0.00129558778718508,0.0325386956238799,0.0124078059402755,0.199528094608593,0.354947826163747,-0.0119258365166176,0.0275103176508213,-0.0285209067960333,0.0250331401452597,0.135640250874476,0.0391915212421259,0.658869169363094
2.13287646798075,1.12002812127879,-1.12975731631352,-0.182895892111441,0.0686033332125324,-1.24487780747033,0.553828214625865,0.209306798339317,0.112029985019121,0.0714913149981885,0.161902579963348,-0.885112546386822,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00697691152107716,-0.010188248366309,0.000832628891068443,0.000606809227612359,0.0316746769959009,0.0130835094247672,0.19958970250832,0.354753413476696,-0.011360989392121,0.0279477595885519,-0.0277429383583712,0.0251464308638349,0.134477795150082,0.0395616983837346,0.658757823456461
2.1394918709342,1.11233167316595,-1.12919515451717,-0.182734942734221,0.0685741124855496,-1.25991028838087,0.55371193276718,0.209136994199879,0.112043862167305,0.0715014284853153,0.162430491246613,-0.884894487896409,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00654381131533821,-0.0102260451358249,0.00103403447664685,-1.8234157991015e-05,0.0307110049350245,0.0137176812488682,0.199654588883585,0.354553219781614,-0.0107930217143362,0.0283833414655547,-0.0269799190892783,0.025266129530532,0.13324188182017,0.0399138087934533,0.65866537561345
2.14598701535647,1.10453769011465,-1.12863090007994,-0.18257321342712,0.068557270502321,-1.27494061014719,0.553602869245258,0.208966560114282,0.112061096075249,0.0715011245826822,0.162942341328864,-0.884665859875595,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00611106846555076,-0.0102564917525577,0.00123855309713511,-0.000752596947691808,0.0296420855908314,0.0143246290383559,0.199722790217561,0.354347475309113,-0.0102224480332827,0.0288167326851435,-0.0262334827745618,0.0253925234992841,0.131935933104014,0.0402467157005611,0.658591486248215
2.15236108590401,1.09664747251036,-1.12806489502275,-0.182412552969832,0.0685507270434837,-1.28996786533112,0.553501018104166,0.208795618585072,0.112081738626868,0.0714885813002206,0.163436376088711,-0.884427116058289,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00567942984973424,-0.0102792003101571,0.00144608932211632,-0.00139124872528429,0.0284337765907389,0.0148767789484627,0.199794397665902,0.354136371022708,-0.00965032016946601,0.0292474708784791,-0.0255047662770694,0.0255349510555344,0.130578322341282,0.0405612173651168,0.658535332802027
2.15861189464504,1.08866297074732,-1.12749713954604,-0.182251478215606,0.068555180040622,-1.3049929906406,0.553406360940003,0.208624298579903,0.11210584011557,0.0714653938214659,0.163910272365223,-0.884179169742481,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00524918583839629,-0.0102936818245281,0.00165526251900389,-0.00239057582758245,0.027044265218088,0.0153991515042273,0.19986950378206,0.353920115787352,-0.00907696053105786,0.0296754784448091,-0.0247958054644346,0.0256842993524763,0.129167967907664,0.0408558926528075,0.658496142929106
2.16473838454159,1.08058563246505,-1.12692749921258,-0.182089645737729,0.0685685868053413,-1.32001506724788,0.553318874509363,0.208452737216161,0.11213342782422,0.0714255508910062,0.164361010118858,-0.883922517217411,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00482087116179031,-0.0103001074044112,0.00186603671133517,-0.00348324501363129,0.0258545561330387,0.015897113893224,0.199948162652719,0.353698937135205,-0.00850374974915062,0.030100376618729,-0.0241074689201933,0.025847265410487,0.127724376111272,0.0411348103327003,0.658472574968413
2.17073948819318,1.07241721380824,-1.12635594200931,-0.181930233323422,0.0685958106916518,-1.33503466280858,0.553238526656667,0.208281068759421,0.112164528436076,0.0713674968074457,0.164791919387742,-0.88365756531919,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00439435549173472,-0.010298754060456,0.00207849566672802,-0.00462403791251315,0.0244835146874006,0.0162452006975378,0.2000304302105,0.353473063837281,-0.00793019697026148,0.0305219640098915,-0.0234384696302989,0.0260382366326577,0.126207687422887,0.0414003483491417,0.658464283907715
2.17661404276434,1.0641599521474,-1.12578295325945,-0.181771917641872,0.0686331711786547,-1.350051314506,0.553165287398471,0.208109422858413,0.112199170030521,0.0712904295089038,0.165199977965865,-0.883386811974231,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00397036752848967,-0.0102890759611557,0.00229300772632418,-0.00572021322700372,0.0231010909486862,0.0165144876984358,0.200116363796999,0.353242716633382,-0.00735806246757685,0.0309410028441212,-0.0227904965578441,0.0262523310519715,0.12465017229436,0.0416549399630714,0.658469626083753
2.18236041916886,1.05581588013749,-1.12520778201379,-0.181613929300426,0.0686796721817833,-1.36506491556743,0.55309911460633,0.20793793825906,0.11223738682596,0.071195092621787,0.165584996148344,-0.883111570512591,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00354885221572232,-0.01027103207142,0.00250990815688718,-0.00675732731106798,0.0215097873854964,0.0166334127305778,0.200206035436622,0.35300813711751,-0.00678816126160911,0.0313577348809141,-0.0221641348920418,0.0264847935592945,0.123060241071778,0.0418991950951914,0.658488036002233
2.18797728371862,1.04738674661399,-1.12463117939933,-0.181457368394173,0.0687327566294427,-1.38007596798267,0.553039967069401,0.207766754391203,0.112279218628575,0.0710824704999359,0.165943492604768,-0.882834346967081,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00313031974240374,-0.0102439668776688,0.00272643008821488,-0.00783744402653469,0.0198403349585596,0.0166780762239283,0.200299526282854,0.352769567293895,-0.00622192629415531,0.0317726445724817,-0.0215619822044395,0.0267375333900931,0.121462859550042,0.0421336567889464,0.658519377448137
2.19346349984658,1.03887395632985,-1.12405260639682,-0.181301508463656,0.0687976031744011,-1.39508326923043,0.552987795073694,0.207596021609909,0.112324659130045,0.070951846432827,0.166274164854078,-0.882556379030016,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00271497242273933,-0.0102082971743112,0.00294400340665912,-0.00884924572525453,0.0182124781001974,0.016616659834654,0.20039684014424,0.35252727674857,-0.00565898272538147,0.0321858348807966,-0.0209852592809769,0.0270076952320935,0.11982249348318,0.0423597056389294,0.65856398555524
2.19881750652259,1.03027994301443,-1.12347241512521,-0.181147226401993,0.0688728486011315,-1.41008665624826,0.552942545533315,0.20742588332367,0.112373725853489,0.0708043590040728,0.166577706155748,-0.882279434699438,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00230328100915944,-0.0101639477951537,0.00316316532080752,-0.00975867235250338,0.0164684820493854,0.0164779456945796,0.200498023136832,0.352281523843577,-0.00510029173565669,0.0325977355863168,-0.0204341891476181,0.0272965340265767,0.118149213080504,0.0425784772581471,0.658621762451694
2.20403926913679,1.02160596345338,-1.12289034589597,-0.180998914735909,0.0689552015824581,-1.42508658353201,0.552904157516496,0.207256484193751,0.112426445275503,0.0706417144648644,0.166852180856571,-0.882004802271195,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00189539999985167,-0.0101108039039327,0.00338294498131497,-0.0107453751836772,0.0146693386235969,0.0163154147688349,0.200603139435538,0.352032572687401,-0.00454712982984619,0.0330080102177961,-0.0199108007494711,0.0276182026202461,0.116471174210938,0.0427887199991607,0.658691861055935
2.20912712951516,1.01285485384696,-1.12230662928166,-0.180851510227184,0.0690454465612748,-1.44008285135731,0.552872567516498,0.207087970795352,0.112482827691858,0.0704626248784697,0.167096669833631,-0.881732878691714,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00149069011637248,-0.010049157804411,0.00360313113131533,-0.0116240218153829,0.0125577928833326,0.0161057801423903,0.200712225763284,0.351780694037378,-0.00399986747605249,0.0334166501031201,-0.0194154397542616,0.027953897714529,0.114784126696182,0.0429916967010534,0.658773997757025
2.2140800963479,1.00402790354122,-1.12172163150076,-0.180708061989349,0.0691423560256275,-1.45507504612876,0.552847722681226,0.206920484831946,0.11254287987738,0.0702688911815467,0.167305966381686,-0.881464449022675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00109017468120864,-0.00997814736656444,0.00382154088966108,-0.0123823424313824,0.0105551434393603,0.0159314494717444,0.200825308699718,0.351526145789094,-0.00345925109123952,0.0338228930341421,-0.018951995602953,0.0283119486138102,0.113105515234557,0.0431843694865255,0.658866864970055
2.21889726447575,0.995127404811708,-1.12113499368352,-0.180571298582097,0.0692458211758518,-1.47006356032796,0.552829553103205,0.206754182375836,0.112606572225541,0.0700625188076903,0.167481885439009,-0.881198924864812,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000693907801712079,-0.00989871337020054,0.00404008126703492,-0.0131290307939255,0.00862998117741209,0.0157119745354728,0.200942357400684,0.351269222324409,-0.00292543105907013,0.0342257796818966,-0.0185203307219019,0.0286998937678525,0.111434284080606,0.0433645145365798,0.658969169187032
2.22357768642369,0.986155322265465,-1.12054664233079,-0.180440149475409,0.0693546056655356,-1.48504824661585,0.552817987973177,0.206589203819666,0.112673906913325,0.0698437016277916,0.167625718458633,-0.880937058622554,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00030168290014787,-0.00981073784147857,0.0042576484513368,-0.0137465291856467,0.00673788263646335,0.0154546936268685,0.201063396293418,0.351010190657334,-0.00239914859986339,0.0346253937608308,-0.0181199488725905,0.0291128711192151,0.109778278586217,0.0435332079283804,0.659079969660621
2.22812029219994,0.977113862921451,-1.11995637234402,-0.180315698226447,0.0694692426492446,-1.50002931514277,0.552812959924841,0.206425691522308,0.112744867720847,0.0696145928080308,0.167738016502574,-0.88067948039544,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,8.59110281115072e-05,-0.00971363332751052,0.00447248275685708,-0.0141612181356815,0.00478489491501533,0.0151738875376672,0.201188416388279,0.350749321259756,-0.0018806319443176,0.0350215132892486,-0.0177513757919782,0.0295514885909635,0.108133636999036,0.0436893281916872,0.659198331882203
2.23252352422645,0.968004964086318,-1.11936452118159,-0.180195724766311,0.0695881057462638,-1.51500641569725,0.55281439177531,0.206263797633516,0.112819409100128,0.0693785725057694,0.167817764751157,-0.880426582269812,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000468710227943259,-0.00960801517313314,0.00468537796431107,-0.0142662759889767,0.00291932841827491,0.0148402045204965,0.201317361001806,0.350486908945512,-0.00137045738222417,0.0354138562665039,-0.0174158521963283,0.0300014496538437,0.106514503333535,0.0438301599727525,0.659324242679742
2.23678651843464,0.958830836429942,-1.1187713111141,-0.180081486688668,0.0697102200796272,-1.52997944300982,0.552822203612442,0.206103664047297,0.112897498732867,0.0691408012392865,0.167866420224795,-0.880179245527804,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000846922060029343,-0.0094937744787571,0.00489698536674743,-0.0141874085882565,0.00114049914813397,0.0145266353943385,0.201450197178066,0.350223232653081,-0.000869001073196371,0.0358023707954224,-0.0171138357198866,0.030459787747199,0.104927109653559,0.0439527731235205,0.659457541727708
