p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.54788937473878,0.0776415249780561,-1.71806313515814,-0.167853174309514,0.108567416856658,0.602428286619358,0.523877754215935,0.177400082015813,0.106286090784807,0.0928371311779618,0.139002089802838,-0.808706550435577,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0213517301695143,0.0238570014277689,0.00377142822013621,0.0158134923107672,0.00594021784491638,0.0175966820181261,0.200166499437584,0.320430759473391,0.0793996115250663,0.0706969261357969,0.055258025943661,0.0661837581142389,0.0481911452061244,0.0758195678971791,0.674271392632851
1.55340174644514,0.0853679805437989,-1.71777191660478,-0.167795833268697,0.108600453349431,0.588671211611912,0.524233616385427,0.177797698706276,0.10634894792181,0.0931006893831413,0.139101093433587,-0.808413272401942,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0209668236907246,0.0240324861888846,0.00390738153140835,0.0154072270375277,0.00508656895164661,0.0175007921513259,0.200149384722252,0.320898379835352,0.078395644264555,0.069574172607565,0.0541210536575671,0.0641370881931939,0.0489096638888089,0.0740823079606555,0.675078294519641
1.55902089107368,0.0930257796213657,-1.71748089385442,-0.1677348901581,0.108637510544338,0.574918674456184,0.524583063446939,0.178198240142757,0.106414070947333,0.0933574765004334,0.139185869582781,-0.808121592532753,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0205804766775697,0.0241989300654327,0.00404239002765094,0.014952436859991,0.00437109912174827,0.0174172417173746,0.200138824382284,0.321373410665905,0.0773854227816244,0.0684357739000484,0.0529645008436671,0.062072006941898,0.0496277937340319,0.0723301333131803,0.675880490353376
1.56474564267044,0.10061377788288,-1.71719002726875,-0.16766896948084,0.108677331804858,0.561170816351411,0.524926071391566,0.178601555643848,0.106481444114461,0.0936066837814332,0.13925872123481,-0.807831305170797,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0201925174756123,0.0243568901692831,0.00417464268131773,0.0145103687686904,0.00373979449038386,0.0173528126838529,0.200134785123101,0.321855606967547,0.0763690598133221,0.0672822917310033,0.0517902327415539,0.0599850173577352,0.0503511766270859,0.0705641606424445,0.676677949172499
1.57057453760462,0.108130751337805,-1.7168990783693,-0.167599448536123,0.108718334291334,0.54742731724061,0.525262613349492,0.179007503813336,0.106551021492482,0.0938485232609114,0.139321051142983,-0.807542091626066,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0198032823339744,0.0245055213912032,0.00430595946303625,0.0141173919396734,0.0032305595873916,0.0173173356739698,0.200137180032441,0.3223447456098,0.0753466470705285,0.0661139195047349,0.0505993343910024,0.0578819518820025,0.0510892449655403,0.0687852087964516,0.677470531451596
1.5765072896227,0.115574514337742,-1.71660833319178,-0.167526462041452,0.108761250391139,0.533688468906716,0.525592668055059,0.179415929169856,0.106622787483533,0.0940838131265726,0.139374893802773,-0.807253469364833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0194127548886391,0.0246450308682689,0.00443508859265113,0.0137354221731312,0.00289552585544417,0.0173024126240073,0.200145976200143,0.322840574660969,0.0743188933841726,0.0649309288958593,0.0493930823037481,0.0557627426223619,0.0518333779473296,0.0669930700597265,0.678258171126417
1.58254313731963,0.122944622228254,-1.71631779165472,-0.167449292218007,0.108807074249973,0.519954074555949,0.525916213969869,0.179826679684327,0.106696705626744,0.0943127368294581,0.13942315256703,-0.8069650958211,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01902115168674,0.024775354398936,0.00456228324132391,0.0133315675500903,0.00269841272139082,0.0173138890868008,0.200161103223977,0.323342851793167,0.0732865090434746,0.0637338102640001,0.0481734271102061,0.0536249644092027,0.0525717360532053,0.0651883514313463,0.679040762508883
1.58868031929873,0.130239195852548,-1.71602702043015,-0.167367608935694,0.108857540597098,0.506224329061976,0.526233233164648,0.180239602257643,0.106772743680766,0.0945349296219597,0.139468126112387,-0.806676531002986,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0186286217846443,0.0248968177039716,0.0046872840366502,0.0129161444417222,0.00251956920679308,0.0173338963680192,0.200182497665513,0.323851331738701,0.0722503401636886,0.0625229462398535,0.0469420131624799,0.0514684441108617,0.0532878247833981,0.0633719131533436,0.679818230216699
1.59491809733419,0.137456953437425,-1.71573614156898,-0.167282934134154,0.108908577795935,0.492499152292916,0.526543710194392,0.180654549219376,0.106850865081377,0.0947501986959884,0.1395101189325,-0.806387632730186,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182355304612192,0.0250088968257717,0.00480968378554991,0.0124880692508808,0.00242764497076331,0.0173703784958779,0.200210087858277,0.324365778714639,0.0712098775360367,0.0612985662420642,0.0456995105075585,0.0493002890551353,0.0540110480123103,0.0615448349797923,0.68059057390424
1.60125519367259,0.144596484998492,-1.71544480488736,-0.167194831009368,0.108963728004007,0.478778576815078,0.526847635702079,0.181071364166472,0.106931026477803,0.094958333183503,0.139550579682013,-0.806098126421921,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178424039752012,0.0251117688254854,0.00493028862970063,0.0120629497250746,0.00228715140858593,0.0174090398711524,0.200243788102333,0.324885940990164,0.0701663316536492,0.0600611060433231,0.0444470357542866,0.0471194733707955,0.0547128176786082,0.0597077224824081,0.681357809309459
1.60769061778799,0.151656349387398,-1.71515332181351,-0.167104270934711,0.109022309274619,0.465062493157125,0.527145009101666,0.181489893646897,0.107013197954964,0.0951593823455876,0.139588698872156,-0.805807975757402,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174492420635075,0.0252059333109278,0.00504774189415746,0.0116647630142841,0.0021595933161539,0.0174600506589262,0.200283534548394,0.325411566681927,0.0691199169830693,0.0588108331848991,0.0431844872050448,0.0449302092790916,0.0553991221310487,0.0578609138875389,0.68211999501079
1.61422262435308,0.158635723756357,-1.71486128536467,-0.167010338998352,0.109080330554431,0.451350889139086,0.527435829802725,0.181909992535412,0.107097326986534,0.0953537950624923,0.139624692094092,-0.805516974913087,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170563657656064,0.0252914579771402,0.00516194513290075,0.0112723518404131,0.00193578156594265,0.0175045820246278,0.200329222731244,0.325942421539042,0.0680701903791739,0.0575481168439882,0.0419125879393415,0.0427289987878197,0.0560989002606039,0.0560039671881711,0.68287719728583
1.62085064474291,0.16553230031536,-1.71456902511902,-0.166913308902901,0.109144038070473,0.437644060660887,0.527720102565485,0.182331516835031,0.107183359405415,0.0955416675931659,0.139656955120191,-0.805225231879343,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0166638553497833,0.0253679787599287,0.00527301671125302,0.0108692047444375,0.00168886535469037,0.017552476070084,0.200380743861146,0.326478271565429,0.06701881256972,0.0562732890609626,0.0406305476575859,0.0405166114506467,0.0567681226453893,0.0541367734407161,0.683629482122998
1.62757352903173,0.172345642886555,-1.71427634753778,-0.166813650996787,0.109210475944205,0.423941925155323,0.527997833487981,0.18275431648103,0.10727124301727,0.0957228210055732,0.139685102876102,-0.804932690611508,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0162718765032088,0.0254355924603322,0.0053806421293498,0.0105107893491363,0.00149629300506049,0.0176214643404804,0.200437992877719,0.327018872817647,0.0659654987885159,0.0549866911071585,0.0393387312184911,0.0382958430103719,0.05742892661647,0.05225991532412,0.684376849734004
1.63439061479533,0.17907410517808,-1.71398410297097,-0.166710158227807,0.10927804853612,0.410244517248907,0.528269031429701,0.183178243022036,0.107360920386092,0.0958980008280588,0.139710041092853,-0.804638999539167,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0158810399593734,0.0254948629240725,0.00548234719000812,0.0102063626449803,0.00125101068862932,0.0176763857909612,0.200500854786557,0.327563984224218,0.064910397477286,0.0536887143888882,0.0380381261256567,0.036061524364719,0.0580914991923914,0.0503726716581175,0.685119256672944
1.64129998149171,0.185716842882636,-1.71369157414248,-0.166605685781245,0.109349261732163,0.396552034017611,0.528533715429024,0.183603157404103,0.107452292839259,0.0960681068721418,0.139730891270997,-0.804344393109317,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154904004327139,0.0255456556163097,0.00558057721050331,0.00991127582345236,0.00101982051351368,0.0177508938919702,0.200569136532179,0.328113380428946,0.0638543879226086,0.052379627088466,0.0367283061679503,0.0338238266747773,0.0587384611512389,0.0484758014489593,0.68585688909504
1.64830031723271,0.192271697183567,-1.71339879644353,-0.166498849954605,0.109422194313704,0.382864036200224,0.528791888769569,0.184028918331042,0.107545302459434,0.0962332948025327,0.139747888279556,-0.804048544877785,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151008238273187,0.0255884442142695,0.00567237787146041,0.00953905420448264,0.000787435484665422,0.0178291509412176,0.200642725655097,0.328666837519961,0.0627974824126928,0.051059789822,0.035410006495772,0.0315777009363244,0.0593833421621888,0.0465687997804519,0.686589717119407
1.65539133570488,0.198738086686027,-1.71310618720016,-0.166388552266167,0.109495743992718,0.369180648993004,0.529043569166691,0.18445539240128,0.107639842090625,0.0963922790392741,0.1397610122043,-0.803751392362098,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147126522121943,0.0256222904911108,0.00576110607457853,0.00920888125773373,0.000363807811478156,0.0178909060730326,0.200721415584725,0.32922414325685,0.061739699958702,0.0497297004688279,0.0340841021681473,0.0293212830322459,0.0600339842175382,0.0446528877285622,0.687317864935186
1.66257094068966,0.205115041484009,-1.71281250051833,-0.16627832452663,0.10957540635152,0.355501669453169,0.529288780036895,0.184882430576132,0.107735860525201,0.0965457603935696,0.139767075667825,-0.803453210594214,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0143258416247338,0.0256480457182218,0.00584460396890307,0.00889229881111175,-0.000112798895782196,0.0179519605411538,0.200805099900565,0.329785050950733,0.0606825354287733,0.0483894531228458,0.032748655257229,0.0270672531510348,0.0606542243921471,0.0427282568912632,0.688041351355614
1.66983853921433,0.21140090368847,-1.71251940389494,-0.166164056328712,0.109657325166217,0.341827856534621,0.529527544063973,0.185309898004769,0.10783327059135,0.0966939653737548,0.139765195686228,-0.803154011251861,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0139407502116629,0.0256656873292321,0.0059236081502026,0.00847131032194665,-0.000674212602329027,0.017990513104329,0.200893607773432,0.330349342875556,0.0596254864272446,0.0470397098306322,0.0314041132736113,0.0247996602260596,0.0612735636592404,0.0407934370340563,0.688760271123659
1.6771918671926,0.217594538631185,-1.71222573134103,-0.166049254502086,0.109741615878129,0.328158877715695,0.529759889900834,0.185737659460256,0.107931997393853,0.0968351538791206,0.139753958809523,-0.802854169366789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0135573086488083,0.0256755983561863,0.00599518717227548,0.00805322607090236,-0.00130572286284047,0.0180224157675601,0.200986789064194,0.330916796877579,0.0585687002052639,0.0456807793604689,0.0300502158151752,0.022535269223295,0.061892958700994,0.0388516680253443,0.689474614127537
1.68463065797135,0.223695000807091,-1.71193217538574,-0.165931430310736,0.109825981879772,0.31449482368892,0.529985845044981,0.186165586099526,0.108031917180058,0.0969693743136356,0.139732196761809,-0.802553795770663,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131755413977563,0.0256771196526434,0.00606158976359933,0.00749266432904683,-0.00196283436013245,0.0180465886443804,0.201084406132793,0.331487208425615,0.0575119635146025,0.0443132476234642,0.0286871751597289,0.0202646784144241,0.0625308172529286,0.0369023302158104,0.690184374676578
1.69215308786994,0.22970140898833,-1.71163801368645,-0.165811978735147,0.109914820657675,0.300835523385744,0.530205437401611,0.186593538093736,0.108132943676118,0.0970942520524531,0.139699482855807,-0.802253019293257,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0127954685381981,0.0256703657750795,0.00612432968818993,0.00689974209902633,-0.0026895294682111,0.0180561354027242,0.201186289776693,0.33206035120701,0.0564563908586633,0.0429375652889892,0.0273153750072439,0.0179970633505926,0.0631549208341613,0.0349485155499477,0.690889347448817
1.69975773111903,0.235611619941908,-1.71134411756304,-0.165691913083767,0.110005526560137,0.28718128496765,0.53041869521058,0.187021377523321,0.108235015837587,0.0972092477541035,0.13965465736467,-0.801952083703211,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124175892702016,0.025656050274801,0.00617996667416576,0.00626218246009003,-0.0034066896843038,0.0180284281216747,0.201292316907851,0.332635999868455,0.0554016586068917,0.0415541576393961,0.025934787535479,0.0157377625020476,0.0637859696874907,0.0329914380552108,0.691589157892819
1.70744353812056,0.24142590810859,-1.71104979652807,-0.16557034673169,0.110096137887304,0.273532270799234,0.530625655031751,0.187448978361234,0.108338015282157,0.0973136174617717,0.139597879203265,-0.801651609901183,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0120426422032338,0.0256345691554494,0.00622812183802723,0.00555094094640884,-0.00408461466629317,0.0180319411052854,0.201402258106247,0.333213951382389,0.0543474870437136,0.0401638924664999,0.0245463620643892,0.0134849687656597,0.0644380789912514,0.0310329406453998,0.692284159262325
1.7152090997913,0.247141882905591,-1.71075523415802,-0.165447184716852,0.110188117048426,0.259888013303609,0.530826365735138,0.187876221180492,0.108441817312791,0.0974061331442118,0.13952980229216,-0.801351077549429,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0116699892610361,0.0256050899398624,0.00627076000161375,0.00473702068479437,-0.00473207065264936,0.0179924186083968,0.201515868617274,0.333794008188066,0.0532945198385717,0.0387670134922188,0.023151187463958,0.0112405960077707,0.0650991031433014,0.0290742674595644,0.692973555814887
1.7230528775986,0.252759100836626,-1.71046081301177,-0.16532288396164,0.110282903850074,0.246248935729492,0.531020865556155,0.188302972679489,0.108546329979484,0.0974850834889584,0.139450934447949,-0.801051203905955,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0113001985751504,0.0255681031398647,0.00630699067953738,0.00394080685782588,-0.0052688877046464,0.0179510024795504,0.201632967431343,0.334375952776182,0.0522431540851388,0.0373644127251168,0.0217502827527238,0.00900938503776372,0.0657575101084167,0.0271187886868237,0.693657105222237
1.73097370293289,0.258276776072728,-1.71016572562587,-0.165198331734007,0.11037922299769,0.232614879632329,0.531209202199074,0.188729107731821,0.10865144649081,0.0975507636032555,0.139363119652872,-0.800752020531296,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0109326349214767,0.0255237705809525,0.0063370481015404,0.0031071271281688,-0.00574576827194639,0.0179162543127998,0.201753343721348,0.334959578216664,0.0511934641611337,0.0359566353333785,0.0203451861688695,0.00679518624223704,0.0664198313882912,0.0251679828993086,0.694334658579851
1.73897029576591,0.263693419168688,-1.70987114428897,-0.16507311428767,0.110475899431112,0.21898585727017,0.531391412781099,0.18915450390817,0.108757063959169,0.0976025490553916,0.139267356848339,-0.80045341629275,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0105677067013277,0.0254720233510164,0.00636155808417638,0.00232265988621916,-0.00596726237992118,0.0179238276717864,0.201876798140936,0.335544688176528,0.0501454979027853,0.0345441842076856,0.0189372022829128,0.00459796906106819,0.0670930121201321,0.0232231226551511,0.695006177069466
1.74704097602206,0.269008294033297,-1.70957618053177,-0.16494857689645,0.110572316409826,0.205361907402212,0.531567541226121,0.189579037630687,0.108863089927238,0.0976412600534953,0.13916790247534,-0.800154685831553,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0102057893882557,0.0254131937155999,0.00637906286651918,0.00152869732073457,-0.00602254876949426,0.017961008771612,0.202003148142753,0.336131080066369,0.0490996906196576,0.0331273509236193,0.0175290288406296,0.00242289209256468,0.067775081191491,0.0212853681076304,0.695671707271495
1.75518463223701,0.274220224061362,-1.70928127457263,-0.164824340073679,0.110670613771743,0.191742832280113,0.531737637715925,0.19000259085928,0.10896940764168,0.0976667383421742,0.139067526662516,-0.79985533568536,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00984659552210498,0.0253474634708611,0.00638896564202296,0.000787800183327525,-0.00609195976403798,0.0179988541011489,0.202132165444399,0.336718560285984,0.0480569299347519,0.0317065714037637,0.0161227420017164,0.000269360403753258,0.0684458629657533,0.0193558231299091,0.696331225004877
1.76339984245292,0.279327835959769,-1.70898641476929,-0.164699186234476,0.110771766281798,0.178128920274869,0.531901747641294,0.190425048583794,0.109075890402381,0.0976798683452297,0.138965993999782,-0.799555354783674,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00949039315215172,0.0252750557718195,0.0063927399565597,9.41052989225644e-05,-0.00599842241428061,0.018059638807657,0.202263606059074,0.337306944631653,0.0470177726163206,0.0302823403231798,0.0147187053257001,-0.00186836634384138,0.0690982484485687,0.0174338369222552,0.696984652311641
