p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20324192733203,-0.497646865928447,-1.66943223386713,-0.210994576818043,0.132868418952199,-3.09793924824221,0.514317515719214,0.180059315209789,0.10818907463271,0.124982369384608,0.169544690196635,-0.818714893530988,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00975329909724598,-0.00603885405284776,-0.0046693325717706,0.00524196255979437,-0.00233403292014711,0.00414791055170616,0.207331828638808,0.330063620788781,0.0544971638864505,0.0614602703977251,0.0527332539186801,0.184047526432444,0.127737796099092,0.160547343447745,0.649160202971327
2.19463347530623,-0.501358806715377,-1.66944399582659,-0.210696386834573,0.132781039039963,-3.11196777782921,0.514480070704168,0.179958667642242,0.108111252423181,0.125069735427271,0.169505789647966,-0.818645761688459,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00994369678747331,-0.00575149705321243,-0.00448392049688134,0.00522262956347552,-0.00243092116474608,0.00424515869812181,0.20712331809759,0.329808821760624,0.0546828849118744,0.0618591607177306,0.0531191235461451,0.183089957886114,0.128243188181832,0.160650222782892,0.649432093838253
2.18597045255878,-0.504946397329886,-1.66945574459877,-0.210397436517031,0.132704502265663,-3.12599416019423,0.514645798983959,0.179862809358022,0.108036520414899,0.125156779253329,0.16946527429522,-0.818575009043491,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101221663674345,-0.00546102499241807,-0.00429453605937408,0.00520393463231406,-0.0025274203363379,0.00434113298471983,0.206919432380159,0.329560079233258,0.0548583045060605,0.0622434540320266,0.0534842435073076,0.18210894502489,0.128685730688957,0.1607271497229,0.649711177814972
2.17725452908909,-0.508409930330321,-1.6694672759579,-0.210096916819538,0.132635045359289,-3.14001844793496,0.51481450175675,0.179771792274815,0.10796494481391,0.125243511497201,0.169423150622948,-0.818502656827079,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01028792398027,-0.00516766707766292,-0.00410311695098253,0.00518522961677259,-0.00262359555558977,0.00443564849073486,0.206720372737052,0.329317591093568,0.0550225261481888,0.0626129469669199,0.0538285939689778,0.181101604438397,0.129093461839728,0.160777276244093,0.649997200612291
2.16848770691116,-0.511747405545016,-1.66947851201071,-0.209797594972924,0.132574908210577,3.12914499584813,0.514985967156421,0.179685664490187,0.107896559531393,0.125329931990814,0.169379424030355,-0.818428729352233,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104413800655023,-0.00487110819751668,-0.00390943328480886,0.00516671965226145,-0.00271969955421558,0.00452877413938735,0.206526284734471,0.32908155926519,0.0551760229978688,0.0629672197880559,0.0541517394737945,0.180078493944207,0.129449510051734,0.160802622906493,0.650290052305344
2.15967134628441,-0.514958907954239,-1.66948991530171,-0.209496346842993,0.132516983256286,3.11512555498708,0.515159990157513,0.179604479353562,0.10783140230998,0.125416043985018,0.169334095704451,-0.818353249783243,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0105823348882361,-0.00457211844735017,-0.00371419832143949,0.00514767881439004,-0.00281493218534989,0.00462030378570955,0.206337317740878,0.328852189471439,0.0553171414405739,0.0633062225059073,0.0544540276083973,0.179028033348467,0.129806932505186,0.160800638275481,0.650589315419723
2.15080743097814,-0.518043939950717,-1.66950081920505,-0.209197263912242,0.132470481019596,3.10110791397652,0.51533636240565,0.179528277379439,0.107769499004623,0.125501838631925,0.169287180168029,-0.818276244720148,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107103337998993,-0.00427087148235028,-0.00351511481940736,0.00512916838056598,-0.0029095785617328,0.00471056352632448,0.206153599673852,0.328629668118316,0.0554479306839286,0.0636294856194324,0.054734727864468,0.177965247291655,0.130096862912395,0.160774286109168,0.65089472841758
2.14189752116968,-0.521001574951724,-1.66951165398269,-0.208899361169336,0.132434729339963,3.08709221788367,0.515514867968982,0.179457096188067,0.107710913757632,0.125587324771601,0.169238687192,-0.818197735328043,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.010825851624805,-0.00396790659583368,-0.00331487232510308,0.00511077171716501,-0.0030040106432605,0.00479924169486612,0.205975331942593,0.328414175667964,0.0555682218203926,0.0639368531741539,0.0549937780632429,0.176886265384257,0.130324291479117,0.160722529940223,0.651206021924052
2.132943715796,-0.523831780441286,-1.66952291733229,-0.208601033456878,0.132403349786087,3.07307860588988,0.515695298829395,0.179390964411469,0.107655665885547,0.12567250430022,0.169188620347945,-0.818117747966462,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0109282170741754,-0.00366373312368717,-0.00311206101083705,0.00509231475799898,-0.00309734878305767,0.00488639620049192,0.205802628900541,0.328205877358382,0.0556765910945416,0.0642282495192283,0.0552314702558631,0.175785487569044,0.130536694557757,0.160644159622907,0.65152291639735
2.12394735513907,-0.526533736030579,-1.66953460227206,-0.208302087835839,0.132379529453252,3.0590669272451,0.515877435780631,0.179329902192741,0.107603798202033,0.125757376212854,0.169136997868228,-0.818036308029787,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110178621367019,-0.00335791671841779,-0.00290880982259961,0.00507397381887653,-0.00318932664623017,0.00497215100064619,0.205635652312114,0.328004926795875,0.0557737764085855,0.0645035299234303,0.0554476458051776,0.174661809507091,0.13071022663331,0.160538803243517,0.651845141251736
2.11491086612943,-0.529107352078541,-1.66954620820977,-0.208006684673386,0.132368223462125,3.04505705784798,0.516061066816243,0.179273936914101,0.107555318038323,0.125841942443168,0.169083842424124,-0.817953438846443,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110947914795245,-0.00305130279880383,-0.00270317576147233,0.00505464437971725,-0.00328035805021831,0.00505619121350831,0.205474494635683,0.327811489269244,0.0558609128562449,0.0647622494790664,0.0556417783288686,0.173531054342909,0.130807647627593,0.160409677425357,0.652172412668646
2.10583588731107,-0.531551579757363,-1.66955834448196,-0.207711144923488,0.1323655909176,3.03104894242751,0.516245980007568,0.179223081867454,0.107510265108966,0.125926186516163,0.169029169789954,-0.817869168992884,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111586196915203,-0.00274410721361418,-0.00249609160375558,0.00503618532337713,-0.00337101987338051,0.00513857846774712,0.205319307901338,0.327625701507925,0.0559371670226209,0.0650045131251125,0.0558142539228068,0.172379236333983,0.130857610773224,0.160253804814902,0.652504445740666
2.09672373292453,-0.533866115079611,-1.66957086948185,-0.207415759967962,0.132364810830185,3.0170426520321,0.516431957002427,0.179177346747227,0.107468663582236,0.12601012293822,0.168972986125397,-0.817783526018422,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112099032140422,-0.00243669779586619,-0.00228966811889442,0.00501818360431505,-0.00346010059546431,0.00521954905558175,0.205170217195897,0.32744769889659,0.0560010734652823,0.0652301585511398,0.0559652434767387,0.171208290656905,0.130910739536971,0.160071549409058,0.652840956665441
2.08757633009422,-0.536050675588138,-1.66958327463934,-0.20712286634228,0.132376755376534,3.00303828328259,0.516618788722661,0.179136735117296,0.107430502446921,0.126093759331625,0.16891531778214,-0.817696533534162,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112482800299274,-0.00212925221662608,-0.00208059302635316,0.00499987939657887,-0.00354869863553875,0.00529880194713117,0.205027278227706,0.327277604606133,0.0560551346856084,0.0654389505718137,0.0560942874819946,0.170026291340178,0.13088577992198,0.159864590003982,0.653181649481714
2.07839601148615,-0.538105240857239,-1.6695958994342,-0.206831083546508,0.1323964196382,2.98903567586926,0.516806260056493,0.179101247580352,0.107395825896482,0.126177090654901,0.168856172804881,-0.817608220168377,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112740896962582,-0.00182170864506503,-0.00187264103880924,0.00498232042201119,-0.00363522105479297,0.00537663977287606,0.204890651016181,0.327115533037152,0.0560982993019582,0.0656308640662642,0.0562016194823306,0.168828432482694,0.130819914735258,0.159631853260679,0.653526231466149
2.06918374047773,-0.540029239345888,-1.66960923081935,-0.206540240671729,0.132419086153303,2.97503517872004,0.516994161551431,0.179070885769601,0.107364615212502,0.126260129328601,0.168795585787301,-0.817518609505495,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112866642331033,-0.00151484300538463,-0.00166193653287211,0.00496474980520301,-0.00372039576551408,0.00545274774521376,0.204760376220977,0.326961603898866,0.0561295880298362,0.065805812293401,0.056287512385242,0.167614657439597,0.130748063952722,0.159373427250652,0.653874410038798
2.0599417597489,-0.54182220772071,-1.66962284901947,-0.206250557391013,0.132446634209963,2.96103655373139,0.517182272621983,0.179045638386178,0.107336916270288,0.126342875158688,0.168733579191209,-0.817427730376408,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112874146039688,-0.00120923585108512,-0.00145284018599923,0.00494672380126349,-0.00380427596579469,0.00552704700154782,0.204636618174583,0.32681591302964,0.0561495218796395,0.0659637030155648,0.0563518736842601,0.166385717432939,0.130656029205011,0.159089376071479,0.654225879807586
2.05067185702491,-0.543484019288937,-1.66963716773469,-0.205961181065758,0.132482521993669,2.94703994482492,0.517370396198715,0.179025484455327,0.107312702267188,0.126425320555376,0.168670174591779,-0.817335612926383,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112751915229348,-0.000904603948286842,-0.00124266879728163,0.0049302105595761,-0.0038866715151098,0.00559992784398888,0.204519396999807,0.326678534523918,0.0561589879229669,0.0661045871850798,0.0563948388550879,0.165138067826675,0.130517876582488,0.158779107629737,0.654580337533843
2.04137603486408,-0.545014265556075,-1.66965166537066,-0.205674611721142,0.132523276449992,2.933045146711,0.517558316057431,0.179010407722855,0.107291991120566,0.126507490731369,0.168605396733194,-0.817242280795649,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112506484224828,-0.00060126020585527,-0.00103362591529127,0.00491215029570335,-0.00396820538712872,0.00567072112894973,0.20440882275836,0.326549555521806,0.0561573389291418,0.0662282280185554,0.056416359837919,0.163882022752126,0.130359111975257,0.158444761611591,0.654937477362157
2.03205608906108,-0.546413303725702,-1.66966677366093,-0.205390322830498,0.132572136864794,2.91905195968884,0.517745826864472,0.179000386719424,0.107274764021978,0.126589359902964,0.168539259976742,-0.817147768776834,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112132965845535,-0.000300076353825229,-0.000822653194295642,0.00489467771395025,-0.00404808615760199,0.0057398485315785,0.204304932950545,0.326429051954615,0.0561454154737646,0.0663346468988411,0.0564165314034283,0.162615365934469,0.130155428361028,0.158086006817439,0.655297000911579
2.02271398251694,-0.547679854606524,-1.66968343386143,-0.205106514380456,0.132626021118763,2.90506064376602,0.517932715140882,0.178995385446861,0.107261053135406,0.126670937864863,0.168471791874115,-0.817052104634641,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111635084164186,-3.18406224719681e-07,-0.000613569475448883,0.00487734518255512,-0.00412625310233394,0.00580725697984175,0.20420786232618,0.326317073270106,0.0561226807562473,0.0664239555137018,0.056395675070351,0.161331516289906,0.129929610984689,0.157701486830413,0.655658600940259
2.01335175978431,-0.548814384327091,-1.66970035889418,-0.204825356008531,0.132684132862994,2.89107107465817,0.518118773614489,0.17899538014009,0.107250826977482,0.126752226951239,0.168403020989076,-0.81695531701831,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111012545426159,0.00029722072097671,-0.000404702833171344,0.00485930544072477,-0.00420244889391019,0.00587280034392457,0.204117625115382,0.326213693164008,0.056089097980046,0.0664959882773083,0.0563538190284692,0.160039286187117,0.12968722545644,0.157293194385884,0.656021970587782
2.00397057446898,-0.549816786405148,-1.66971773329918,-0.204547210663478,0.132749065829186,2.87708371850021,0.518303794523532,0.179000333818773,0.107244081930263,0.126833215375251,0.168332980174178,-0.816857437012578,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110270683118174,0.000592635151347998,-0.000198398222266694,0.00484073807097474,-0.00427727535807165,0.0059363716739913,0.204034287131112,0.326118959534561,0.0560454060386874,0.0665507381477751,0.0562910081749339,0.158740043328002,0.129408673221149,0.156861517283233,0.656386807697906
1.99457323904708,-0.550686504382265,-1.66973522147798,-0.204272135280726,0.132820641688224,2.86309787028478,0.518487578995396,0.179010211071296,0.107240775293225,0.126913894343101,0.168261692251543,-0.816758497484678,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0109405814858166,0.00088463158589458,7.09275343457882e-06,0.00482223024341089,-0.0043508629438882,0.00599800553690466,0.203957838300465,0.326032922124803,0.0559917198491985,0.0665882269336313,0.0562074793162648,0.157434275628453,0.129095017739204,0.156406782181359,0.656752802315431
1.98516120977484,-0.551423522729979,-1.66975398716257,-0.203999451910134,0.132897870495424,2.84911390686655,0.518669922020159,0.179024954931061,0.107240893505782,0.126994264847157,0.168189177869145,-0.81665853072573,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108420056615199,0.00117361283889339,0.000211786471416842,0.00480326896657723,-0.00442215994799044,0.00605772985745379,0.203888324706024,0.325955593876163,0.0559280223989064,0.0666085723219428,0.0561035383154423,0.156119695270729,0.128753366518298,0.15592868944676,0.657119651619945
1.97573604180229,-0.552027785999112,-1.66977309783896,-0.203728153903712,0.132979031700512,2.8351317722754,0.518850622114518,0.179044515145042,0.107244423280306,0.127074319329934,0.168115475203345,-0.816557568561439,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107318150785085,0.00145964493284023,0.000413157503349471,0.00478488298234048,-0.00449195834790528,0.00611561010849249,0.203825791469142,0.325886996832214,0.0558541145189538,0.0666118954482311,0.0559795342163752,0.154792789805611,0.128396277965595,0.155426684795405,0.657487050998905
1.96629998690386,-0.552499139680675,-1.66979296692959,-0.203461158917184,0.133065685909869,2.82115109161678,0.51902948569916,0.17906884256059,0.107251309238695,0.127154067379639,0.16804060923088,-0.816455641726297,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0106101629770494,0.00174221260331897,0.000612272026265792,0.00476614119211072,-0.00455910585200225,0.00617164668198722,0.203770202831481,0.325827155105717,0.0557705448889339,0.0665980682258365,0.0558354617091206,0.153465136415598,0.128011690968614,0.154903431961617,0.657854693335885
1.95685499746119,-0.552838132966771,-1.66981298033433,-0.203198063188593,0.133159204775802,2.80717214146369,0.519206321748777,0.179097879437312,0.107261513772466,0.127233503066175,0.167964624133347,-0.816352780948264,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104770180639213,0.00202078516521209,0.000809115243033953,0.00474580172034722,-0.00462494463749907,0.00622537103160958,0.203721554929753,0.325776074568785,0.0556778224635774,0.0665672099967662,0.0556715933741921,0.152135294439191,0.127589088692702,0.154358876209827,0.658222275252051
1.94740256113284,-0.553044127771459,-1.66983356620745,-0.202936519406416,0.133255434281093,2.79319504861693,0.519380938716509,0.179131559190065,0.107274999026517,0.127312599761514,0.167887541722722,-0.816249024764404,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103324911247449,0.00229525378314055,0.00100281362923865,0.00472594450633079,-0.00468819898391648,0.006277295147743,0.203679843675733,0.325733746287761,0.0555752337419688,0.0665195901497648,0.0554885538933155,0.150794831047957,0.127159202255126,0.153791566656493,0.658589493144154
1.93794499646605,-0.553117166157282,-1.66985497671978,-0.202679255642989,0.133354976307199,2.77921956874287,0.519553146901922,0.179169813419784,0.107291712587004,0.127391365503286,0.16780940507299,-0.816144403178608,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101768357775733,0.00256500464881515,0.00119363873019279,0.0047046225213182,-0.00475052556195843,0.00632689912008599,0.20364503745889,0.325700158802127,0.0554631573464551,0.0664551467898943,0.0552864307912327,0.149454739666144,0.126717056719466,0.153204080793967,0.65895604118054
1.92848392433294,-0.55305678905997,-1.66987726560356,-0.202425216433568,0.133458173773277,2.76524555861499,0.519722760831548,0.179212563497264,0.10731160656584,0.127469775878641,0.167730229646957,-0.81603895485994,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0100102114479061,0.00283044069556759,0.0013810064346037,0.00468366755692617,-0.00480978124260234,0.00637479747480851,0.20361711152759,0.325675280387616,0.0553419153939572,0.0663741087881458,0.0550656410106674,0.148111218445927,0.126259825800743,0.152595953606404,0.659321621197256
1.91902124931432,-0.552864120967563,-1.66989994130013,-0.202173713794397,0.133563189417888,2.7512736636134,0.519889597689013,0.179259737508857,0.107334623339751,0.12754783700459,0.167650066626247,-0.81593270823536,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00983298949454703,0.00309101144102486,0.00156385714397078,0.00466150456107095,-0.00486751889217374,0.00642041597137544,0.203596022292343,0.32565909029977,0.055211333793503,0.0662766570043173,0.0548266603233464,0.146762093995606,0.125800856150327,0.151967066896671,0.659685934328598
