p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.39850815052089,0.829185099114014,-0.988779622998529,-0.151633513877859,0.128325757420696,-0.374034167857414,0.559798614223163,0.185448651014764,0.137586381543921,0.0845339318581467,0.113513379065035,-0.717249791240124,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00530434945048786,0.0121615898424138,0.00551647527537835,1.94942338596626e-05,0.0174149848306054,-0.000124024177434734,0.241001418759153,0.311247297368375,0.0277773664687343,0.00194859861281492,-0.0640944755371316,-0.0465339886513161,-0.0884440694588361,-0.0869944112595387,0.815234927107011
2.40872017172175,0.828886150918321,-0.988195775895391,-0.151786932460996,0.128391536040422,-0.386237357097862,0.559710208398988,0.185651344178804,0.13767832279851,0.0845342567620444,0.113803628812211,-0.717251858309748,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00553549380666984,0.0121289188700396,0.00547984194213813,-2.88158148500917e-05,0.0168415453207255,-0.000523206292257772,0.241192927085127,0.311598251587568,0.0273554221082302,0.00124852682440575,-0.0646583685795243,-0.046632866326042,-0.0888926949575315,-0.0876793377758084,0.815179596796872
2.4189277176921,0.828466692432143,-0.987611912211955,-0.151939964492046,0.128457989903059,-0.398441386750965,0.559617950168877,0.185853492826638,0.137769653497546,0.0845337764984635,0.114084321234224,-0.717260578414619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00576504306074144,0.0120942479656322,0.00544182438152185,2.16459372093247e-05,0.0171685510508429,-0.000631169729907732,0.241385047080627,0.31195030764329,0.0269349780204714,0.000550885372798302,-0.0652242822191074,-0.0467307104270633,-0.0893329568090547,-0.088356692566301,0.815113626130717
2.42912970768464,0.827926299859523,-0.987028539394966,-0.15209429376493,0.12852789900914,-0.410646363971962,0.559521866117864,0.186055063626065,0.137860350570571,0.0845341372640837,0.114370463751738,-0.717271097910117,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00599269887713971,0.0120570906966205,0.00540276363415693,-5.88940650730896e-05,0.0153832159493808,-0.00104310721045442,0.241577732925183,0.312303409391397,0.0265175705394817,-0.000145961454642415,-0.0657839363427698,-0.0468213772574231,-0.0898082102252467,-0.0890279065510167,0.815039231218659
2.43932429737252,0.827264984835498,-0.986445161975418,-0.152250435975975,0.128602150380503,-0.422852163817347,0.559421987803245,0.186256015137676,0.13795039663114,0.0845331556963325,0.114626850684227,-0.717288483030292,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0062184443069957,0.0120174209522345,0.00536266048112521,-0.000453562907611893,0.0139206445373849,-0.00135940958025049,0.241770946283512,0.312657484830342,0.0261027882921453,-0.000841570896772952,-0.0663572728959499,-0.0469037388157581,-0.0902728355410308,-0.0896974938318065,0.814957585607348
2.44951019202775,0.826483189948461,-0.985862480848649,-0.152407272226323,0.128677252947692,-0.435059451980213,0.559318347064795,0.18645630548688,0.138039774305826,0.0845255963145389,0.114858861426517,-0.717311139856629,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00644245637690277,0.011975738940857,0.00532204687933358,-0.00129321541132182,0.0136357934940462,-0.00165659010543884,0.24196464869061,0.313012461144736,0.0256898822638565,-0.00153627747445657,-0.0669398653089584,-0.0469733059319227,-0.0907092445759928,-0.0903598705587537,0.814868332346785
2.45968581966034,0.825580815495822,-0.985279895837436,-0.152564663915369,0.128754446231108,-0.447267562804546,0.559210972791847,0.186655901135894,0.138128475087148,0.0845040427243502,0.115086124651418,-0.71733874969172,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00666469800830738,0.0119316459515323,0.00528069809165144,-0.00231412733683295,0.0123026450750721,-0.0022525921392913,0.242158817815083,0.313368278999046,0.0252785375344485,-0.0022288055927305,-0.0675190331938893,-0.0470174151489379,-0.0911551115474583,-0.0909995608037021,0.814768707681733
2.46984949611927,0.824558370880149,-0.98469741734219,-0.15272379954341,0.128833254609713,-0.459476916853354,0.559099894491709,0.186854761901753,0.138216486722009,0.084465473935403,0.115291168736002,-0.717376292894041,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00688508437724167,0.011885143471882,0.00523885061379348,-0.00331892892821567,0.0106981758498351,-0.00277872120950873,0.2423534247251,0.313724868766291,0.0248677869679268,-0.00291757614617066,-0.0681042756464367,-0.0470290264032304,-0.0915805309891586,-0.0916130927550798,0.8146571007483
2.48000001881478,0.823415368485849,-0.984115791120298,-0.152884639706296,0.128912666897877,-0.471687452526465,0.558985143085421,0.187052847626284,0.138303800898906,0.0844101584532661,0.115469471666833,-0.7174226049142,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00710334962518377,0.0118363456275067,0.0051959814521646,-0.00481563612050484,0.0113830652784988,-0.00290377707511169,0.242548446508967,0.314082159672219,0.0244577964046128,-0.00360342145539905,-0.0686980623646842,-0.0470089087179013,-0.0919717465643186,-0.0922038888734175,0.814536316938474
2.49013599532225,0.822152124900291,-0.983534327066988,-0.153047444802773,0.128994438256166,-0.483899345743344,0.558866753925002,0.187250120053409,0.138390400589775,0.0843298978512577,0.115659189421475,-0.717471001198785,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00731959741758326,0.0117850628667721,0.00515253158826279,-0.00582086854272107,0.0119286798316992,-0.00321750181900171,0.242743843673326,0.314440082789405,0.0240493194615358,-0.00428733817771019,-0.0692768760171649,-0.0469390956817137,-0.0923983550352333,-0.0927562767231621,0.814404647362756
2.5002555484909,0.82076891490337,-0.982952871328858,-0.153213014490111,0.129076805735777,-0.496112785414724,0.558744760634708,0.187446537767855,0.138476276116246,0.0842328833755457,0.115858000752003,-0.717524626229102,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00753350746519166,0.0117313832687421,0.00510808871140744,-0.00599953946503501,0.0113651668670842,-0.00375739774526096,0.242939589787581,0.314798564161507,0.0236419827255593,-0.0049675547987249,-0.0698432880299849,-0.0468288707391206,-0.0928435375064465,-0.0932756345306193,0.814261164353374
2.51035755954917,0.819265742876666,-0.982371815861431,-0.153382049952866,0.129159121036117,-0.50832792201654,0.558619202176955,0.187642060822335,0.138561410928103,0.0841328910511284,0.116047420199788,-0.717587249524856,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00774538106451672,0.01167539807433,0.00506358052638156,-0.00599435388060732,0.0105188576961793,-0.00415214622748294,0.243135644554116,0.31515753030519,0.0232360966071156,-0.00564302955867938,-0.0704102304593661,-0.0466981494446964,-0.0932752281236984,-0.0937790993710601,0.814104168079954
2.52044058803934,0.817643160936694,-0.981791447942949,-0.153553635237673,0.129243164571,-0.520544473072598,0.558490112492547,0.18783665079024,0.138645803936876,0.0840329851531183,0.116222734494724,-0.717656451961981,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00795510674836963,0.0116175309435712,0.00501799601820008,-0.00601628950617078,0.00980976975196418,-0.0045058213988991,0.243331995793248,0.315516910677116,0.0228328573832669,-0.00631521440697995,-0.0709809002151057,-0.0465554681844406,-0.0937003185568321,-0.0942752454818303,0.813938293811137
2.53050282096553,0.815901443089685,-0.981210972483237,-0.153727738860604,0.129328549090784,-0.532762822211827,0.558357527380074,0.188030276305966,0.138729437203846,0.0839327136613488,0.116386230657257,-0.717731548985296,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00816276610501987,0.0115569360074325,0.00497277403447571,-0.00563353342370454,0.00957722418343354,-0.00479456420641622,0.243528602080791,0.315876646936965,0.0224323207920886,-0.006984205770614,-0.0715537481453416,-0.0463998339411956,-0.0941194731553589,-0.0947634184838073,0.813762345369087
2.54054299455633,0.814040667747544,-0.98063063741222,-0.153904990132656,0.129414892942093,-0.544982989165875,0.558221481278323,0.18822289190609,0.138812316771087,0.0838388214376204,0.116545851060314,-0.717811458388736,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00836796874729151,0.0114941441548583,0.00492678408547664,-0.00563835774345739,0.00904986410088571,-0.0052689234282588,0.243725462957668,0.316236656271557,0.0220350360556406,-0.00764985726158182,-0.0721252748602788,-0.0462376555034013,-0.0945418805889783,-0.0952489607276232,0.813575861146261
2.55055974658513,0.81206096471667,-0.980050868301968,-0.154084484281245,0.129499702994491,-0.557205155197365,0.558082015132535,0.188414460975338,0.138894429839178,0.0837448488085627,0.116696682128662,-0.717899273779207,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00857072548798188,0.0114288402813295,0.00488017954874187,-0.00561940288676149,0.00782134525130262,-0.00556525748826919,0.243922543401741,0.316596868794541,0.0216395795819018,-0.00831064593079754,-0.072696880214667,-0.0460633841943965,-0.0949413615764228,-0.0957228757766922,0.813378949719925
2.560551357908,0.809962834725508,-0.9794712681357,-0.154267793988588,0.129584233160431,-0.569429307063778,0.557939169707736,0.188604941646693,0.138975766164991,0.0836511920937834,0.11682703788285,-0.717992028070678,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00877121023087568,0.0113610251264978,0.00483418950999792,-0.0058704258392242,0.0067318945733863,-0.00581201605171167,0.244119812710638,0.316957206082315,0.0212470777015003,-0.00896901630892622,-0.073275424020613,-0.0458723979254889,-0.0953108603245661,-0.0961933002565479,0.813175334855833
2.57051582061999,0.807747096424105,-0.978891140105791,-0.154453175263367,0.129670230202089,-0.58165520513849,0.557792982870554,0.188794292065468,0.139056335990157,0.0835533516631296,0.11693923612574,-0.718088895004873,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00896918368784361,0.0112905790725293,0.00478801772269111,-0.00639578682100211,0.00615546726657479,-0.00612487297986242,0.244317275908232,0.317317588557602,0.0208578404974342,-0.00962503701517609,-0.0738586872333983,-0.0456646059137572,-0.09566676437402,-0.0966559847780776,0.812964750054485
2.58045255622998,0.805412730022351,-0.978311573816405,-0.154642334117712,0.129754684608283,-0.593883765336826,0.557643496475757,0.188982468383344,0.139136136285536,0.0834467552161129,0.11704182724685,-0.718190976221204,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0091646781960586,0.0112177892522913,0.00474201088908499,-0.00644806372490536,0.0054942241495573,-0.00644326633265857,0.244514913892498,0.317677933087505,0.0204706762031985,-0.0102774965689199,-0.0744407516345429,-0.0454252126078405,-0.0959990502539957,-0.0971002770962108,0.812745986994334
2.59035952044332,0.802961333278608,-0.977731906147591,-0.15483398818474,0.129838913345236,-0.606114036896177,0.557490751839156,0.189169431537549,0.139215169800354,0.0833392874873645,0.117133397649342,-0.718298363993415,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0093574822955711,0.0111424890055817,0.00469596377986936,-0.00667229688957577,0.00446669738070393,-0.00686120518982758,0.244712717479989,0.318038163513184,0.0200864550147004,-0.0109261152485271,-0.0750237034590111,-0.045171186542916,-0.0963156467954126,-0.0975356944749534,0.81251871645132
2.60023563530309,0.800392899352581,-0.977151892963235,-0.155027580714292,0.129921801544772,-0.618346057701773,0.557334793800896,0.189355139687642,0.139293435863351,0.0832280825392049,0.117207842605687,-0.718412717413246,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00954764304026856,0.0110647283232251,0.00464974269575591,-0.00725510091974829,0.00308525782941022,-0.00740949193654528,0.244910670164811,0.318398197878284,0.0197045913646878,-0.0115702353482036,-0.0756103565292957,-0.0449010811229842,-0.0965991641861387,-0.0979594132982377,0.812281329157069
2.61008004004695,0.797707268957961,-0.976572720605263,-0.155226510726375,0.130002831108123,-0.63058091229708,0.557175666416892,0.189539551826362,0.139370931574947,0.0831071641905425,0.117259263569511,-0.718536208945522,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00973499469243411,0.0109844215068883,0.00460334786703542,-0.00763365190063592,0.00278115940738399,-0.00768473568236727,0.245108751938934,0.318757956104186,0.0193243204821328,-0.0122092243176134,-0.076203140514215,-0.0445932412543447,-0.0968366956150382,-0.098362972519014,0.812035200669957
2.61989064269895,0.794905474791883,-0.97599361804146,-0.15542791539443,0.130081431486385,-0.642817991970569,0.557013416505351,0.189722625518143,0.139447654039398,0.0829799366588652,0.117305616226301,-0.718664287873561,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00991944067296968,0.0109015480642549,0.00455659406093711,-0.00764088968531418,0.00242644969643296,-0.00802716792235092,0.245306941560222,0.31911735437383,0.0189464724419757,-0.0128439371749844,-0.0767919502200264,-0.0442614750435797,-0.0970511842388427,-0.0987497622455741,0.811779043109694
2.62966627770275,0.791987856537515,-0.975414340789051,-0.155631978855335,0.13015871292106,-0.655057377024838,0.556848092494135,0.189904317985881,0.139523597273747,0.0828525884974433,0.117346057054575,-0.7187980740056,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101011408141494,0.0108160501160637,0.00450995644919461,-0.00765937840309261,0.000630111182970128,-0.00859183876948499,0.24550521181001,0.319476307796591,0.0185715593052818,-0.0134735803859906,-0.0773783048537805,-0.043914398715213,-0.0972496508121592,-0.0991253149600399,0.811513406194873
2.63940508317378,0.788954366051168,-0.974834993063783,-0.155840517762637,0.130234468583474,-0.667299314115462,0.556679740147233,0.190084585487815,0.139598763214567,0.0827249321907251,0.117356558907624,-0.718941271318425,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102798621097255,0.0107279682706229,0.00446347057896479,-0.00718981613274189,-0.00068630309056128,-0.00878454502905468,0.245703549896437,0.319834730188023,0.0181992187856508,-0.0140977721511599,-0.0779760212010082,-0.0435474351157072,-0.0973950755786931,-0.0994933935545292,0.811240269699214
2.64910589918837,0.785806260697992,-0.974256068691083,-0.156051869312289,0.130306786964186,-0.679543812275595,0.556508409112071,0.190263384958992,0.139673154390883,0.082605101921846,0.117345120522781,-0.719087680402243,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104557492582646,0.0106372174780489,0.00441812112449647,-0.0073272278942238,-0.00169380246617834,-0.00917304806626218,0.245901942308917,0.320192534262735,0.0178307727605339,-0.0147190263083635,-0.0785815890244944,-0.0431775328450604,-0.0974865677447167,-0.0998682715922302,0.810961470078236
2.65876704150147,0.782543377082329,-0.973676539411876,-0.156266577531628,0.130377215427948,-0.691790713301132,0.556334146624433,0.19044067191696,0.139746789742958,0.0824829814569423,0.117316890481678,-0.71924056453668,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106285437378228,0.0105438059127394,0.00437281511030452,-0.007899255219109,-0.00314709624699594,-0.0096621333042779,0.246100404229645,0.320549629503119,0.0174652671766761,-0.0153351453884153,-0.0791903158725394,-0.0427872045047735,-0.0975421538603125,-0.100232243342907,0.810674116957146
2.6683871841168,0.779166661093472,-0.973096968394012,-0.156483992909636,0.13044300808923,-0.70404010878846,0.556157004228803,0.190616402015506,0.139819669994796,0.0823513272032905,0.117264438877562,-0.719401600091752,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107981080550035,0.0104479722066853,0.00432744057079049,-0.00692943197841384,-0.00375767541437783,-0.00970426180580519,0.246298918150434,0.320905925585542,0.0171014996599719,-0.0159455992293527,-0.0798048874345396,-0.0423688920718773,-0.0975303565097967,-0.10057812622284,0.810379476406201
2.67796491653081,0.775676007740821,-0.972517041234582,-0.156705368370784,0.130503220819403,-0.716292313792675,0.555977035761219,0.190790534885617,0.139891794004309,0.0822358366703169,0.117201810953989,-0.719563337788515,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.01096451122921,0.0103496389124413,0.0042822137436821,-0.00596271818818661,-0.00320777057888216,-0.00955480514735596,0.246497462344695,0.321261337355497,0.0167422959947551,-0.0165531612012422,-0.0804216569163729,-0.0419533647025109,-0.0974670172350604,-0.100937842101948,0.810082407196973
2.68749872539863,0.772071958314096,-0.9719371612904,-0.156929436732214,0.130561140289507,-0.728547400611806,0.555794293907399,0.190963028867491,0.139963164233371,0.0821364580338472,0.117148348111007,-0.719722584540971,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111276094277635,0.0102486155017062,0.00423695637126742,-0.00556807623563971,-0.00429757189364222,-0.0098410894498735,0.246696021579014,0.321615777594724,0.0163888030713851,-0.0171579566031301,-0.0810294933610722,-0.0415431936412301,-0.0974051740236012,-0.101308149386104,0.809781141798768
2.69698744515083,0.768355929290804,-0.971356906265618,-0.157156811864228,0.130615324872771,-0.740804860613024,0.55560883375027,0.191133839125853,0.140033780172892,0.0820436567632532,0.11707672191278,-0.719886602698469,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112872923587082,0.0101447893856216,0.00419188422315697,-0.00488473377894316,-0.00571921543848775,-0.0101323204205928,0.246894574481635,0.32196915309542,0.0160391316608081,-0.0177578724073951,-0.0816422931417159,-0.0411252731985204,-0.0972929577743149,-0.101679628433132,0.809474753644
2.70642995054437,0.764527915027065,-0.970776428762712,-0.157386991853796,0.130663844224395,-0.753065003864671,0.555420712210958,0.191302918948946,0.140103644909945,0.0819622445336041,0.116981401655472,-0.720055474705479,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114435948876346,0.0100384332844039,0.00414674345244059,-0.00436470788424737,-0.0065364873071791,-0.0102314931824421,0.247093104885137,0.322321366133627,0.0156933398312417,-0.0183529816746375,-0.0822638301111048,-0.0407090702653076,-0.097108428743854,-0.102059778956141,0.809164457224007
