p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.12437502408999,-0.436972604108905,-1.35965091121357,0.00243585285124551,0.190857957950535,0.481997704755302,0.701375616143441,-0.0511595192501621,0.156995003449158,0.0131571846161577,0.00687189684844519,0.0514004190283779,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0254963104727235,-0.017443398937415,-0.00103145479965649,0.0172650363581522,0.0219123855413293,0.115780268433184,0.220208822131997,-0.0710604281099096,0.0278611051666487,0.0733429841317934,-0.0346992165407893,0.133008042315981,-0.0361485391169192,0.0738373510109373,13.7489839766193
2.13538772566649,-0.432182461853655,-1.35929878895614,0.00279562225934172,0.190939161479112,0.48287154232996,0.70180055465132,-0.0514502425657857,0.156977812535831,0.0134449352221269,0.00723710327413401,0.0533300901689309,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0251029992967289,-0.0174026130563441,-0.00113517836240029,0.0176504797799258,0.0223612966345988,0.115435614955245,0.220056423213968,-0.0714221760691727,0.0274629405113785,0.0726537607865274,-0.0348373993644549,0.132145651153648,-0.0368519600649934,0.0713879364622783,13.2580424701646
2.14640460697235,-0.427382489335977,-1.35894905750043,0.00317020777546575,0.191028501807177,0.483776517707622,0.702218937972932,-0.0517402861167248,0.156958892896457,0.0137391098851256,0.00760979155137732,0.0552540170848517,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0247129251934242,-0.0173595202527099,-0.00122637740885667,0.0179809899892338,0.0227457817113056,0.115020854295906,0.219903840957639,-0.0717832241551757,0.0270683284045314,0.0719664170793472,-0.034961389487094,0.131210742590962,-0.0376363937417991,0.0689160302968958,12.8025720584164
2.1574265810749,-0.422574912192978,-1.35860249177739,0.00355609347285809,0.191124122555268,0.484717116411387,0.702630820059489,-0.0520296114542699,0.156938453272976,0.0140387930516129,0.00798888791323242,0.0571710313231168,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0243315972543523,-0.0173130882057355,-0.00132827912930011,0.0182686497579843,0.0230660767284482,0.114541197875256,0.219751338005347,-0.0721435207558433,0.0266768727102,0.0712815257506886,-0.0350724962600859,0.130218661985579,-0.0384861265784955,0.0664288152487719,12.37911021113
2.16845185940441,-0.417758217591678,-1.35825837522727,0.00395528937111631,0.191228169784644,0.485689311289828,0.703036346680395,-0.0523181629243655,0.156916315287488,0.0143432705475793,0.00837332252537322,0.0590800512877044,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0239583884247319,-0.0172571508481122,-0.00143028434040626,0.0184709759804555,0.0233355712384284,0.114017046237494,0.219598624225254,-0.072502989870104,0.0262892285435353,0.070599871751552,-0.0351711571375765,0.12916236298556,-0.0394157474959285,0.0639257882626291,11.9846139800001
2.17948058284318,-0.412932911852854,-1.35791686407354,0.00436722088943701,0.191340822222922,0.486694564510482,0.70343565315414,-0.0526057821051674,0.156892477215148,0.0146511201472535,0.00876224871268036,0.0609803353916626,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0235879798903604,-0.0171943547675671,-0.0015326890678391,0.0186345278718261,0.0235161426833563,0.113413233895108,0.219445652581518,-0.0728614107353885,0.0259055682276339,0.0699216289600216,-0.0352580301153152,0.128045941421307,-0.0404253538494942,0.0614099560034595,11.6163523406951
2.19051309026446,-0.408098832356593,-1.35757872869555,0.00479399958129892,0.191461666255444,0.487733411873888,0.703828786152313,-0.0528923546846269,0.156866932397351,0.014961695611784,0.00915418442406963,0.0628705559565811,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0232219107200571,-0.0171195441594763,-0.00165459720352534,0.0187262878461338,0.0236432022642169,0.112748440807154,0.219292396302023,-0.0732186324974559,0.0255259826954485,0.0692476568624055,-0.0353341306723658,0.126861646902883,-0.0415096292711306,0.0588808261352528,11.2720331284655
2.20154952698283,-0.40325532535023,-1.35724437908082,0.00523590686074302,0.191589663502632,0.488804264813386,0.704215817997647,-0.0531776804206181,0.156839355777292,0.0152738004092195,0.00954823779513991,0.0647496966367003,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0228658927440573,-0.0170348955125556,-0.00178475946423173,0.0187572790741495,0.0236918108556397,0.112021947258713,0.219138390199833,-0.0735743905307997,0.0251505680974796,0.0685782487129253,-0.035399163564105,0.12560964784122,-0.0426599214605939,0.0563401198827426,10.9495720825369
2.21258831705194,-0.3984032432701,-1.35691202628566,0.00569120059336674,0.191727791347151,0.489908521409823,0.704596916210048,-0.0534615953458274,0.156809609786221,0.015586421727122,0.00994310130940058,0.0666167290910122,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0225184760990182,-0.0169412469529207,-0.00192570263996883,0.0187382778512821,0.0236656723108556,0.111243547956607,0.218983394900328,-0.0739284570595908,0.0247802195046128,0.0679136925982617,-0.0354538371762567,0.124298060573019,-0.0438966039133388,0.0537921496110203,10.6471264630951
2.22362939315587,-0.393541292303064,-1.35658307229669,0.00615749437929592,0.191873389003613,0.491044183621392,0.704972224145032,-0.0537439494617094,0.156777514742222,0.0158987263579767,0.0103375291812482,0.0684707882236223,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.022181219436388,-0.0168454060983114,-0.00205889111424828,0.0186418648478272,0.0235679886250614,0.110394413336869,0.218827121922313,-0.0742806270509106,0.0244145454827825,0.0672541459895025,-0.0354985037118766,0.122937310226031,-0.0451980159334839,0.0512416596598165,10.3630329790232
2.23467329719122,-0.388669377586764,-1.3562588889898,0.00664077236579442,0.192026580534832,0.492213355377604,0.705341911135638,-0.0540247062300146,0.156743199890318,0.0162094241054405,0.0107303289916659,0.0703106951125701,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0218537113745709,-0.0167339448599257,-0.00220913222177155,0.0184854950316159,0.0233885383695743,0.10948429545966,0.218669692957042,-0.0746308422695037,0.0240536256170703,0.0666007856791356,-0.0355345405379937,0.121505444933452,-0.0465630902427422,0.0486840133905159,10.0958565925524
2.24571864761798,-0.38378669232372,-1.35593823261053,0.007138629783731,0.192192598112044,0.49341358712036,0.705706139658548,-0.0543036053110134,0.156706381019955,0.0165175156893008,0.0111201379644921,0.0721354333702311,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0215359015763528,-0.0166143596712792,-0.00236126241817514,0.0182515549845058,0.023148301064385,0.108519096325143,0.218510673279053,-0.0749787462419049,0.0236989979799255,0.0659536258252822,-0.035562310023454,0.120012943159523,-0.0480291442052329,0.0461239855255688,9.84428736769172
2.25676573849146,-0.378894049893067,-1.35562224642915,0.00764667838344983,0.192364360246401,0.494645694603993,0.706065071351487,-0.0545805113055347,0.156667026646319,0.0168217082723759,0.0115059429822318,0.0739440849756502,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0212281086087995,-0.0164831076205467,-0.00252385124689225,0.0179477062775611,0.022826738426874,0.107490207141896,0.218349970404663,-0.0753241491193622,0.0233491906055339,0.0653127797797204,-0.035582301979107,0.118478950115533,-0.0495416365056291,0.0435696097576985,9.60713823449864
2.26781482604383,-0.373990410528866,-1.35530918734563,0.00817053481125228,0.192548806152564,0.495908260594415,0.706418873161634,-0.0548552297658771,0.156624962458871,0.0171208367103352,0.0118863886226797,0.0757355884280151,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0209348530416431,-0.0163431446869741,-0.00269514250953284,0.0175807638928895,0.022435878263157,0.106406464937898,0.218187297782749,-0.0756667825832147,0.0230060684733613,0.0646789444166951,-0.0355953058404173,0.116882381819793,-0.0511505702869582,0.041015807301481,9.38336032770129
2.27886490724784,-0.369074582624151,-1.35500007019362,0.00870451599374604,0.192741482081257,0.497200568324635,0.706767787378995,-0.05512761551066,0.156580043417045,0.0174138494418834,0.0122603199270657,0.0775090295103134,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0206477960786633,-0.0161927539319152,-0.00286657987608407,0.0171503218948878,0.0219722837605883,0.105268373173742,0.218022386384565,-0.0760064378012038,0.022668789594783,0.0640521235446599,-0.0356017196429466,0.115247179254361,-0.0528208406469191,0.038471906300358,9.17199036809541
2.28991601216431,-0.364146940782926,-1.35469584361984,0.00924982386835948,0.192942403409403,0.498523043468424,0.707111917313639,-0.0553974947428586,0.156532267085777,0.0176996881401315,0.0126265246564088,0.0792635023965424,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0203742919780026,-0.0160294017834174,-0.00304774835927946,0.0166507632856872,0.0214329128320229,0.104072353696509,0.217855201492142,-0.0763428775657912,0.0223375588890392,0.0634326910500703,-0.0356024269002738,0.113569720736169,-0.0545506966763794,0.0359383075219365,8.97215704153369
2.30096779497686,-0.359208458131887,-1.35439643463845,0.00980885815045942,0.193152328901455,0.499877768774027,0.707451488846606,-0.0556646514392489,0.156481471279789,0.0179772008615596,0.0129837398702759,0.0809980416248176,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020112719799632,-0.0158501027447629,-0.00322920742242994,0.0160879513086684,0.02082162714712,0.102822805921073,0.21768545662998,-0.0766757979015827,0.0220128029060421,0.0628210334900828,-0.0355980026705894,0.111841665274903,-0.0563439437539847,0.0334138839471272,8.78307908646932
2.31202034031744,-0.354257245716851,-1.35410221806002,0.0103802410045145,0.193370942587215,0.501261062440331,0.707786700843266,-0.0559288198183283,0.156427651156082,0.0182453333833708,0.0133307669893945,0.0827117550568355,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0198642456187481,-0.0156633064626689,-0.00341701201718225,0.0154479199916766,0.0201397680615095,0.101515221850533,0.217513085890745,-0.0770048258894179,0.021694666591397,0.0622171621495158,-0.0355892976414342,0.110069442165923,-0.058196248280998,0.0309020772355022,8.60404013447389
2.32307291466288,-0.349293541328548,-1.35381246853147,0.0109642709938682,0.193599340632152,0.502675629036917,0.708117771603579,-0.0561898749260394,0.156370700955795,0.0185027987165654,0.0136664297904197,0.084403675421011,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0196266128596179,-0.0154659386247355,-0.00360577266183715,0.0147327657945864,0.0193848726948406,0.100164325243143,0.217337881893978,-0.077329782157144,0.0213835907123322,0.0616215325224622,-0.0355770470432182,0.108253566807834,-0.0601140042156115,0.0284048961589589,8.43439698645401
2.33412578526109,-0.34431707996638,-1.35352899250839,0.0115579399141383,0.193832971527881,0.504118247218063,0.708444881817906,-0.056447640569785,0.156310604744765,0.0187483448131418,0.0139895110020004,0.0860730808417301,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0194032634255303,-0.0152525595710951,-0.00380297791481465,0.0139577711835554,0.0185625905863481,0.098762678882737,0.217159769765375,-0.0776504188119933,0.0210787082095329,0.0610341210528736,-0.0355619994292512,0.106407510669322,-0.0620612079728322,0.025928136861022,8.2735402456008
2.34517885625071,-0.339327832901502,-1.35325024250616,0.0121641405069287,0.194075922607003,0.505591802601032,0.708768269541664,-0.0567018498959699,0.156247221779518,0.0189809743328677,0.0142988875117729,0.0877191254897757,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0191936501513656,-0.0150269935433019,-0.00400348214765145,0.0131237747985254,0.0176726585961349,0.0973098171314982,0.216978489870789,-0.0779663606783534,0.020781225984081,0.0604551517278854,-0.0355447679043542,0.104520608319338,-0.0640667059634413,0.0234695328181736,8.12092696132628
2.35623181116923,-0.334326109402185,-1.35297779484865,0.0127787751783957,0.194323333035739,0.507093348015908,0.709088163710854,-0.0569522997883583,0.156180497077057,0.0191997039128432,0.0145934318217084,0.0893409557753006,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0189986053181879,-0.0147871291374142,-0.00420747431970903,0.0122246505533625,0.0167226854122033,0.0958072035544144,0.216793901149604,-0.0782773189611478,0.0204902232318526,0.059884568579235,-0.0355259098077956,0.10261016990949,-0.0660922648574065,0.0210360376784361,7.97606242445509
2.36728374910295,-0.329310318692004,-1.35271025753747,0.0134098839928864,0.194579527479617,0.508624494999094,0.709404807132824,-0.0571987519406485,0.156110372505062,0.0194034480887325,0.0148721432452452,0.0909377425012075,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0188155803017054,-0.0145370232644122,-0.0044099942495851,0.0112715211330969,0.0157093856544832,0.0942581401677994,0.216605854537634,-0.078582955313635,0.0202069162622726,0.0593229729358108,-0.0355062391315939,0.100645219256878,-0.0681686346552489,0.0186189508360848,7.83849181737857
2.3783344250224,-0.324280618132314,-1.35244961491272,0.0140498130127324,0.194839145719805,0.510183626599525,0.709718400137852,-0.0574410356617221,0.156036872600902,0.0195913067742841,0.0151339663394865,0.0925087115040042,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0186481540919425,-0.0142721277914493,-0.00462142490393447,0.0102524023047898,0.0146369669270038,0.0926682226172743,0.216414324997479,-0.0788830264710213,0.0199302238216381,0.058770109739566,-0.0354864393622833,0.0986572022211911,-0.0702538509411917,0.0162297128505269,7.7077943163342
2.38938447044756,-0.319236553897084,-1.35219593644146,0.0147064423967614,0.195103593379039,0.511770560686541,0.710029202706051,-0.0576789044582462,0.155959848852503,0.0197621801460306,0.0153779157882699,0.0940531818809588,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0184932505314173,-0.0139948875262878,-0.00483311478775172,0.00917935198259986,0.0135049439699755,0.0910363864601407,0.216219037529196,-0.0791771831753152,0.0196607227216833,0.0582264350685714,-0.0354669813379883,0.0966157657961105,-0.072356953997575,0.0138595887744927,7.58357727487993
2.40043331580363,-0.314177895409404,-1.35194823500742,0.0153755312226284,0.195373307378366,0.51338433800213,0.710337423548241,-0.0579121525836844,0.155879296939374,0.0199151693457406,0.0156029981877695,0.0955704549886278,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.018353533637836,-0.0137064860069817,-0.005045720721778,0.00805754699092602,0.0123255036236387,0.0893634648478275,0.216019926474854,-0.0794651339884761,0.0193986945569744,0.0576917705649273,-0.0354486166344911,0.0945386950713098,-0.0744794773171133,0.0115153984884093,7.46548166555029
2.41147969728133,-0.309104869041832,-1.35170655055462,0.0160474142595565,0.195647310928669,0.515026718761915,0.710643315775539,-0.0581405940171341,0.155795201594011,0.0200494617955894,0.0158084232481635,0.0970598460694249,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0182283102435554,-0.0134036219540649,-0.00526289482160658,0.00686704210742746,0.0110940352550973,0.0876490173908781,0.21581689863086,-0.0797466099354066,0.0191440598926328,0.0571656330075086,-0.0354318697755525,0.0924653152867399,-0.076612588288971,0.00921087202659964,7.35317730742198
2.42252492993994,-0.304015638580672,-1.35147186963839,0.0167318343040593,0.195923564545201,0.516694023292072,0.710947120946265,-0.0583639877163685,0.155707486680318,0.0201639124973799,0.0159933238357485,0.0985206630259396,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0181195040632764,-0.0130841702566198,-0.0054854827787626,0.00564164449157877,0.00981872601104668,0.0859014554348125,0.215609782810471,-0.0800212694852158,0.0188965824150202,0.0566486209740934,-0.0354172157475857,0.0903578857924053,-0.0787397009533872,0.006934981349164,7.24636122054554
2.43356709242807,-0.298911767323586,-1.35124363442618,0.0174230240827509,0.196201889109918,0.518386536418542,0.711249112680653,-0.0585820572206455,0.155616061967338,0.0202579399055728,0.0161569692692659,0.0999523539498531,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.018024063673765,-0.0127515110596398,-0.00570484288309858,0.00435359336304897,0.0085000435234308,0.0841148935794261,0.215398379920595,-0.080288719725497,0.0186564343293315,0.0561401953281521,-0.0354049153717317,0.0882395737416341,-0.0808581209059951,0.00469570052172443,7.14474485316898
2.44460708774826,-0.293792744355467,-1.35102235318692,0.0181223448607028,0.196481497297588,0.520106376329411,0.711549513741882,-0.0587945824049728,0.15552098125262,0.020330499794957,0.0162986366613231,0.101354268842844,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0179424554335794,-0.0124107623378888,-0.00593042312615033,0.0030219098388333,0.00714045296412356,0.0822973295374094,0.215182699463533,-0.0805486467832179,0.0184235964483108,0.0556404638795085,-0.0353956753398028,0.086105978336251,-0.0829606153266992,0.00249271706785336,7.04806933009628
2.45564441777118,-0.288656182681847,-1.35080725298588,0.0188281654479026,0.196763685427751,0.521849247534207,0.711848554665775,-0.0590014284439376,0.155422140867184,0.0203808649589375,0.0164176442107251,0.1027258910018,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0178776185673502,-0.0120488660658012,-0.00615732924366397,0.00164980734216155,0.00574760403706236,0.080451973359485,0.214962537697841,-0.0808008559888291,0.0181985254442897,0.0551494188496906,-0.0353898391837201,0.0839644118888103,-0.0850557083484329,0.000329193145656238,6.95608721988849
2.46667930429642,-0.283504342872814,-1.35059939166182,0.0195438226879699,0.197045191464551,0.523618294406951,0.712146514975231,-0.0592022428783676,0.155319518713123,0.0204083617479736,0.0165134376113429,0.104066757224458,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.017824572068843,-0.0116770736813136,-0.00638647471435383,0.000245808959722232,0.00432930243167991,0.078573528083862,0.214737786373232,-0.0810448486842754,0.0179807006679498,0.0546668661161037,-0.0353876357961086,0.0818016165292143,-0.0871179457686339,-0.00179881047312859,6.86856719977113
